1727458509.135232,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458510.136076,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458511.143230,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458512.144549,s1_0-eth4,28560.44,0.00,28560.44,0,28589,23.98,0.00,23.98,0,24,0.00,0.00,0,0
1727458513.145258,s1_0-eth4,1503.00,0.00,1503.00,0,1503,16.00,0.00,16.00,0,16,0.00,0.00,0,0
1727458514.154313,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458515.155076,s1_0-eth4,1561.00,0.00,1561.00,0,1561,17.00,0.00,17.00,0,17,0.00,0.00,0,0
1727458516.155571,s1_0-eth4,622.00,0.00,622.00,0,622,7.00,0.00,7.00,0,7,0.00,0.00,0,0
1727458517.156394,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458518.156871,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458519.157328,s1_0-eth4,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458520.157769,s1_0-eth4,44302.00,0.00,44302.00,0,44302,51.00,0.00,51.00,0,51,0.00,0.00,0,0
1727458521.163406,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458522.164370,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458523.164802,s1_0-eth4,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458524.165305,s1_0-eth4,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458525.165824,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458526.172863,s1_0-eth4,97.32,0.00,97.32,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458527.173733,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458528.174168,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458529.175489,s1_0-eth4,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458530.176077,s1_0-eth4,148.00,0.00,148.00,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458531.180856,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458532.181712,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458533.187267,s1_0-eth4,1570.15,0.00,1570.15,0,1578,16.92,0.00,16.92,0,17,0.00,0.00,0,0
1727458534.187687,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458535.188217,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458536.188832,s1_0-eth4,1046.00,0.00,1046.00,0,1046,11.00,0.00,11.00,0,11,0.00,0.00,0,0
1727458537.189635,s1_0-eth4,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458538.190078,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458539.191083,s1_0-eth4,245.75,0.00,245.75,0,246,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458540.191838,s1_0-eth4,44287.00,0.00,44287.00,0,44287,50.00,0.00,50.00,0,50,0.00,0.00,0,0
1727458541.194167,s1_0-eth4,23188.62,0.00,23188.62,0,23235,24.95,0.00,24.95,0,25,0.00,0.00,0,0
1727458542.195822,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458543.196490,s1_0-eth4,1561.00,0.00,1561.00,0,1561,17.00,0.00,17.00,0,17,0.00,0.00,0,0
1727458544.197166,s1_0-eth4,341.00,0.00,341.00,0,341,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458545.197930,s1_0-eth4,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458546.198935,s1_0-eth4,1400.60,0.00,1400.60,0,1402,13.99,0.00,13.99,0,14,0.00,0.00,0,0
1727458547.204010,s1_0-eth4,329.35,0.00,329.35,0,331,4.98,0.00,4.98,0,5,0.00,0.00,0,0
1727458548.204952,s1_0-eth4,172.00,0.00,172.00,0,172,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458549.205736,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458550.210579,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458551.212110,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458552.213241,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458553.214258,s1_0-eth4,221.78,0.00,221.78,0,222,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458554.215817,s1_0-eth4,16951.05,0.00,16951.05,0,16968,11.99,0.00,11.99,0,12,0.00,0.00,0,0
1727458555.216415,s1_0-eth4,87766.00,0.00,87766.00,0,87766,63.00,0.00,63.00,0,63,0.00,0.00,0,0
1727458556.216907,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458557.217523,s1_0-eth4,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458558.220551,s1_0-eth4,22938.19,0.00,22938.19,0,23007,20.94,0.00,20.94,0,21,0.00,0.00,0,0
1727458559.226115,s1_0-eth4,1716.42,0.00,1716.42,0,1725,18.91,0.00,18.91,0,19,0.00,0.00,0,0
1727458560.233386,s1_0-eth4,220.46,0.00,220.46,0,222,2.98,0.00,2.98,0,3,0.00,0.00,0,0
1727458561.233952,s1_0-eth4,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458562.234398,s1_0-eth4,140.00,0.00,140.00,0,140,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458563.235059,s1_0-eth4,246.00,0.00,246.00,0,246,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458564.236429,s1_0-eth4,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458565.236971,s1_0-eth4,22941.00,0.00,22941.00,0,22941,20.00,0.00,20.00,0,20,0.00,0.00,0,0
1727458566.241356,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458567.242021,s1_0-eth4,622.00,0.00,622.00,0,622,7.00,0.00,7.00,0,7,0.00,0.00,0,0
1727458568.242491,s1_0-eth4,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458569.250500,s1_0-eth4,16420.63,0.00,16420.63,0,16552,22.82,0.00,22.82,0,23,0.00,0.00,0,0
1727458570.250928,s1_0-eth4,28297.00,0.00,28297.00,0,28297,34.00,0.00,34.00,0,34,0.00,0.00,0,0
1727458571.251437,s1_0-eth4,288.00,0.00,288.00,0,288,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458572.252067,s1_0-eth4,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458573.254034,s1_0-eth4,316.68,0.00,316.68,0,317,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458574.254996,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458575.263189,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458576.263711,s1_0-eth4,391.00,0.00,391.00,0,391,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1727458577.264866,s1_0-eth4,242.76,0.00,242.76,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458578.265816,s1_0-eth4,22867.00,0.00,22867.00,0,22867,19.00,0.00,19.00,0,19,0.00,0.00,0,0
1727458579.266266,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458580.266744,s1_0-eth4,148.00,0.00,148.00,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458581.267213,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458582.267718,s1_0-eth4,104710.00,0.00,104710.00,0,104710,75.00,0.00,75.00,0,75,0.00,0.00,0,0
1727458583.280751,s1_0-eth4,83751.23,0.00,83751.23,0,84840,59.23,0.00,59.23,0,60,0.00,0.00,0,0
1727458584.281434,s1_0-eth4,20356.00,0.00,20356.00,0,20356,21.00,0.00,21.00,0,21,0.00,0.00,0,0
1727458585.281910,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458586.282408,s1_0-eth4,61259.00,0.00,61259.00,0,61259,49.00,0.00,49.00,0,49,0.00,0.00,0,0
1727458587.283986,s1_0-eth4,67404.59,0.00,67404.59,0,67472,57.94,0.00,57.94,0,58,0.00,0.00,0,0
1727458588.292499,s1_0-eth4,103805.55,0.00,103805.55,0,104636,73.41,0.00,73.41,0,74,0.00,0.00,0,0
1727458589.299506,s1_0-eth4,97.32,0.00,97.32,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458590.300000,s1_0-eth4,1089.00,0.00,1089.00,0,1089,12.00,0.00,12.00,0,12,0.00,0.00,0,0
1727458591.301043,s1_0-eth4,378.62,0.00,378.62,0,379,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1727458592.301455,s1_0-eth4,46759.00,0.00,46759.00,0,46759,48.00,0.00,48.00,0,48,0.00,0.00,0,0
1727458593.302072,s1_0-eth4,164.00,0.00,164.00,0,164,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458594.302532,s1_0-eth4,5730.00,0.00,5730.00,0,5730,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1727458595.304787,s1_0-eth4,98782.44,0.00,98782.44,0,98980,69.86,0.00,69.86,0,70,0.00,0.00,0,0
1727458596.305224,s1_0-eth4,214.00,0.00,214.00,0,214,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458597.308807,s1_0-eth4,97.71,0.00,97.71,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458598.309388,s1_0-eth4,214.00,0.00,214.00,0,214,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458599.309846,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458600.310283,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458601.310739,s1_0-eth4,104776.00,0.00,104776.00,0,104776,76.00,0.00,76.00,0,76,0.00,0.00,0,0
1727458602.311619,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458603.312956,s1_0-eth4,65.93,0.00,65.93,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458604.315296,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458605.321543,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458606.324841,s1_0-eth4,389.83,0.00,389.83,0,391,4.99,0.00,4.99,0,5,0.00,0.00,0,0
1727458607.327655,s1_0-eth4,1501.00,0.00,1501.00,0,1504,15.97,0.00,15.97,0,16,0.00,0.00,0,0
1727458608.328139,s1_0-eth4,1635.00,0.00,1635.00,0,1635,19.00,0.00,19.00,0,19,0.00,0.00,0,0
1727458609.328681,s1_0-eth4,44384.00,0.00,44384.00,0,44384,51.00,0.00,51.00,0,51,0.00,0.00,0,0
1727458610.329046,s1_0-eth4,1545.00,0.00,1545.00,0,1545,17.00,0.00,17.00,0,17,0.00,0.00,0,0
1727458611.329586,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458612.337098,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458613.345440,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458614.346389,s1_0-eth4,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458615.347197,s1_0-eth4,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458616.347700,s1_0-eth4,18382.00,0.00,18382.00,0,18382,13.00,0.00,13.00,0,13,0.00,0.00,0,0
1727458617.348358,s1_0-eth4,86254.00,0.00,86254.00,0,86254,61.00,0.00,61.00,0,61,0.00,0.00,0,0
1727458618.349005,s1_0-eth4,172.00,0.00,172.00,0,172,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458619.350465,s1_0-eth4,242.76,0.00,242.76,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458620.350923,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458621.357499,s1_0-eth4,65.61,0.00,65.61,0,66,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458622.357890,s1_0-eth4,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458623.358421,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458624.358882,s1_0-eth4,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458625.359469,s1_0-eth4,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458626.367093,s1_0-eth4,97.32,0.00,97.32,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458627.367638,s1_0-eth4,354.00,0.00,354.00,0,354,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1727458628.368275,s1_0-eth4,164.00,0.00,164.00,0,164,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458629.369026,s1_0-eth4,80672.00,0.00,80672.00,0,80672,58.00,0.00,58.00,0,58,0.00,0.00,0,0
1727458630.372751,s1_0-eth4,49576.27,0.00,49576.27,0,49725,37.89,0.00,37.89,0,38,0.00,0.00,0,0
1727458631.373225,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458632.373666,s1_0-eth4,828.00,0.00,828.00,0,828,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727458633.381751,s1_0-eth4,807.54,0.00,807.54,0,814,7.94,0.00,7.94,0,8,0.00,0.00,0,0
1727458634.384167,s1_0-eth4,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458635.384674,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458636.385742,s1_0-eth4,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458637.387065,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458638.388696,s1_0-eth4,245.75,0.00,245.75,0,246,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458639.389579,s1_0-eth4,206.00,0.00,206.00,0,206,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458640.392999,s1_0-eth4,73.78,0.00,73.78,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458641.393801,s1_0-eth4,24429.00,0.00,24429.00,0,24429,22.00,0.00,22.00,0,22,0.00,0.00,0,0
1727458642.394616,s1_0-eth4,1498.00,0.00,1498.00,0,1498,16.00,0.00,16.00,0,16,0.00,0.00,0,0
1727458643.395485,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458644.396082,s1_0-eth4,14457.00,0.00,14457.00,0,14457,14.00,0.00,14.00,0,14,0.00,0.00,0,0
1727458645.397537,s1_0-eth4,9986.01,0.00,9986.01,0,9996,7.99,0.00,7.99,0,8,0.00,0.00,0,0
1727458646.400432,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458647.404750,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458648.405998,s1_0-eth4,242.76,0.00,242.76,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458649.406834,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458650.413434,s1_0-eth4,73.56,0.00,73.56,0,74,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458651.414853,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458652.427133,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458653.428629,s1_0-eth4,1672.33,0.00,1672.33,0,1674,17.98,0.00,17.98,0,18,0.00,0.00,0,0
1727458654.433286,s1_0-eth4,245.02,0.00,245.02,0,246,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1727458655.434272,s1_0-eth4,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458656.440283,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458657.440758,s1_0-eth4,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458658.443628,s1_0-eth4,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458659.444146,s1_0-eth4,104636.00,0.00,104636.00,0,104636,74.00,0.00,74.00,0,74,0.00,0.00,0,0
1727458660.444581,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458661.445066,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458662.449196,s1_0-eth4,73.71,0.00,73.71,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458663.449710,s1_0-eth4,22933.00,0.00,22933.00,0,22933,20.00,0.00,20.00,0,20,0.00,0.00,0,0
1727458664.455684,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458665.456172,s1_0-eth4,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458666.456705,s1_0-eth4,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458667.462890,s1_0-eth4,170.97,0.00,170.97,0,172,1.99,0.00,1.99,0,2,0.00,0.00,0,0
1727458668.464062,s1_0-eth4,827.17,0.00,827.17,0,828,9.99,0.00,9.99,0,10,0.00,0.00,0,0
1727458669.471774,s1_0-eth4,97.32,0.00,97.32,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458670.482660,s1_0-eth4,146.53,0.00,146.53,0,148,1.98,0.00,1.98,0,2,0.00,0.00,0,0
1727458671.484140,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458672.485362,s1_0-eth4,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458673.485981,s1_0-eth4,148.00,0.00,148.00,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458674.486638,s1_0-eth4,23007.00,0.00,23007.00,0,23007,21.00,0.00,21.00,0,21,0.00,0.00,0,0
1727458675.488760,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458676.489968,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458677.492975,s1_0-eth4,73.78,0.00,73.78,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458678.493429,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458679.494812,s1_0-eth4,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458680.495417,s1_0-eth4,946.00,0.00,946.00,0,946,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727458681.510395,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458682.511001,s1_0-eth4,148.00,0.00,148.00,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458683.516542,s1_0-eth4,241.79,0.00,241.79,0,243,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1727458684.517028,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458685.517491,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458686.518806,s1_0-eth4,65.93,0.00,65.93,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458687.520101,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458688.520897,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458689.526755,s1_0-eth4,35174.13,0.00,35174.13,0,35350,24.88,0.00,24.88,0,25,0.00,0.00,0,0
1727458690.527833,s1_0-eth4,69216.78,0.00,69216.78,0,69286,48.95,0.00,48.95,0,49,0.00,0.00,0,0
1727458691.529766,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458692.530384,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458693.534257,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458694.537865,s1_0-eth4,242.27,0.00,242.27,0,243,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1727458695.538414,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458696.540994,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458697.542133,s1_0-eth4,65.93,0.00,65.93,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458698.550868,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458699.553567,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458700.554091,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458701.555296,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458702.558942,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458703.567424,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458704.568880,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458705.573609,s1_0-eth4,104219.12,0.00,104219.12,0,104636,73.71,0.00,73.71,0,74,0.00,0.00,0,0
1727458706.581243,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458707.581841,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458708.583457,s1_0-eth4,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458709.584208,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458710.584904,s1_0-eth4,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458711.594599,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458712.595331,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458713.596009,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458714.597647,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458715.600291,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458716.601208,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458717.617302,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458718.621773,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458719.623748,s1_0-eth4,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458720.637510,s1_0-eth4,96.74,0.00,96.74,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458721.639063,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458722.639832,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458723.642961,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458724.657121,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458725.657615,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458726.663588,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458727.664232,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458728.664867,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458729.671971,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458730.681398,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458731.696593,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458732.697218,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458733.699271,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458734.702106,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458735.702600,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
