1727458508.134892,s2_3-eth2,23442.12,0.00,23442.12,0,23489,25.95,0.00,25.95,0,26,0.00,0.00,0,0
1727458509.135325,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458510.136174,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458511.143314,s2_3-eth2,65.54,0.00,65.54,0,66,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458512.144693,s2_3-eth2,245.75,0.00,245.75,0,246,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458513.145350,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458514.154404,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458515.155171,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458516.155658,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458517.156491,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458518.156991,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458519.157424,s2_3-eth2,164.00,0.00,164.00,0,164,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458520.157875,s2_3-eth2,23007.00,0.00,23007.00,0,23007,21.00,0.00,21.00,0,21,0.00,0.00,0,0
1727458521.163555,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458522.164479,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458523.164921,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458524.165419,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458525.165924,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458526.172963,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458527.173826,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458528.174265,s2_3-eth2,1014.00,0.00,1014.00,0,1014,11.00,0.00,11.00,0,11,0.00,0.00,0,0
1727458529.175650,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458530.176207,s2_3-eth2,222.00,0.00,222.00,0,222,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458531.180947,s2_3-eth2,65.74,0.00,65.74,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458532.181809,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458533.187362,s2_3-eth2,1569.15,0.00,1569.15,0,1577,16.92,0.00,16.92,0,17,0.00,0.00,0,0
1727458534.187779,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458535.188361,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458536.188930,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458537.189729,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458538.190171,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458539.191172,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458540.191945,s2_3-eth2,1525.00,0.00,1525.00,0,1525,18.00,0.00,18.00,0,18,0.00,0.00,0,0
1727458541.194262,s2_3-eth2,26287.43,0.00,26287.43,0,26340,55.89,0.00,55.89,0,56,0.00,0.00,0,0
1727458542.195997,s2_3-eth2,147.85,0.00,147.85,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458543.196635,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458544.197338,s2_3-eth2,20039.00,0.00,20039.00,0,20039,17.00,0.00,17.00,0,17,0.00,0.00,0,0
1727458545.198045,s2_3-eth2,770.00,0.00,770.00,0,770,9.00,0.00,9.00,0,9,0.00,0.00,0,0
1727458546.199036,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458547.204115,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458548.205118,s2_3-eth2,242.76,0.00,242.76,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458549.205841,s2_3-eth2,770.00,0.00,770.00,0,770,9.00,0.00,9.00,0,9,0.00,0.00,0,0
1727458550.210680,s2_3-eth2,242.03,0.00,242.03,0,243,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1727458551.212228,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458552.213416,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458553.214443,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458554.216007,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458555.216532,s2_3-eth2,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458556.217012,s2_3-eth2,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458557.217706,s2_3-eth2,103539.00,0.00,103539.00,0,103539,77.00,0.00,77.00,0,77,0.00,0.00,0,0
1727458558.220662,s2_3-eth2,25395.21,0.00,25395.21,0,25446,31.94,0.00,31.94,0,32,0.00,0.00,0,0
1727458559.226332,s2_3-eth2,104664.67,0.00,104664.67,0,105188,80.60,0.00,80.60,0,81,0.00,0.00,0,0
1727458560.233571,s2_3-eth2,73.49,0.00,73.49,0,74,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458561.234058,s2_3-eth2,379.00,0.00,379.00,0,379,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1727458562.234504,s2_3-eth2,43939.00,0.00,43939.00,0,43939,46.00,0.00,46.00,0,46,0.00,0.00,0,0
1727458563.235183,s2_3-eth2,57816.00,0.00,57816.00,0,57816,54.00,0.00,54.00,0,54,0.00,0.00,0,0
1727458564.236540,s2_3-eth2,91026.98,0.00,91026.98,0,91118,70.93,0.00,70.93,0,71,0.00,0.00,0,0
1727458565.237086,s2_3-eth2,66129.00,0.00,66129.00,0,66129,85.00,0.00,85.00,0,85,0.00,0.00,0,0
1727458566.241472,s2_3-eth2,395.42,0.00,395.42,0,397,5.98,0.00,5.98,0,6,0.00,0.00,0,0
1727458567.242109,s2_3-eth2,82160.00,0.00,82160.00,0,82160,60.00,0.00,60.00,0,60,0.00,0.00,0,0
1727458568.242615,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458569.250596,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458570.251017,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458571.251545,s2_3-eth2,25182.00,0.00,25182.00,0,25182,45.00,0.00,45.00,0,45,0.00,0.00,0,0
1727458572.252167,s2_3-eth2,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458573.254134,s2_3-eth2,65.93,0.00,65.93,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458574.255089,s2_3-eth2,696.00,0.00,696.00,0,696,8.00,0.00,8.00,0,8,0.00,0.00,0,0
1727458575.263290,s2_3-eth2,170.63,0.00,170.63,0,172,1.98,0.00,1.98,0,2,0.00,0.00,0,0
1727458576.263808,s2_3-eth2,214.00,0.00,214.00,0,214,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458577.264962,s2_3-eth2,20018.98,0.00,20018.98,0,20039,16.98,0.00,16.98,0,17,0.00,0.00,0,0
1727458578.265915,s2_3-eth2,148.00,0.00,148.00,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458579.266355,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458580.266837,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458581.267305,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458582.267811,s2_3-eth2,1087.00,0.00,1087.00,0,1087,12.00,0.00,12.00,0,12,0.00,0.00,0,0
1727458583.280865,s2_3-eth2,73.05,0.00,73.05,0,74,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458584.281527,s2_3-eth2,246.00,0.00,246.00,0,246,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458585.282015,s2_3-eth2,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458586.282506,s2_3-eth2,1487.00,0.00,1487.00,0,1487,16.00,0.00,16.00,0,16,0.00,0.00,0,0
1727458587.284162,s2_3-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458588.292621,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458589.299607,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458590.300094,s2_3-eth2,512.00,0.00,512.00,0,512,7.00,0.00,7.00,0,7,0.00,0.00,0,0
1727458591.301142,s2_3-eth2,677.32,0.00,677.32,0,678,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1727458592.301683,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458593.302168,s2_3-eth2,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458594.302660,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458595.304914,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458596.305352,s2_3-eth2,1774.00,0.00,1774.00,0,1774,20.00,0.00,20.00,0,20,0.00,0.00,0,0
1727458597.308946,s2_3-eth2,1150.55,0.00,1150.55,0,1154,10.97,0.00,10.97,0,11,0.00,0.00,0,0
1727458598.309501,s2_3-eth2,331.00,0.00,331.00,0,331,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1727458599.309948,s2_3-eth2,24281.00,0.00,24281.00,0,24281,20.00,0.00,20.00,0,20,0.00,0.00,0,0
1727458600.310383,s2_3-eth2,106256.00,0.00,106256.00,0,106256,78.00,0.00,78.00,0,78,0.00,0.00,0,0
1727458601.310866,s2_3-eth2,1561.00,0.00,1561.00,0,1561,17.00,0.00,17.00,0,17,0.00,0.00,0,0
1727458602.311728,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458603.313070,s2_3-eth2,104605.40,0.00,104605.40,0,104710,74.93,0.00,74.93,0,75,0.00,0.00,0,0
1727458604.315399,s2_3-eth2,171.66,0.00,171.66,0,172,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458605.321749,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458606.324962,s2_3-eth2,65.80,0.00,65.80,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458607.327775,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458608.328287,s2_3-eth2,222.00,0.00,222.00,0,222,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458609.328790,s2_3-eth2,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458610.329145,s2_3-eth2,24347.00,0.00,24347.00,0,24347,21.00,0.00,21.00,0,21,0.00,0.00,0,0
1727458611.329692,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458612.337217,s2_3-eth2,683.22,0.00,683.22,0,688,7.94,0.00,7.94,0,8,0.00,0.00,0,0
1727458613.345611,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458614.346617,s2_3-eth2,23928.07,0.00,23928.07,0,23952,30.97,0.00,30.97,0,31,0.00,0.00,0,0
1727458615.347350,s2_3-eth2,22867.00,0.00,22867.00,0,22867,19.00,0.00,19.00,0,19,0.00,0.00,0,0
1727458616.347796,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458617.348515,s2_3-eth2,23007.00,0.00,23007.00,0,23007,21.00,0.00,21.00,0,21,0.00,0.00,0,0
1727458618.349152,s2_3-eth2,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458619.350560,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458620.351016,s2_3-eth2,10903.00,0.00,10903.00,0,10903,19.00,0.00,19.00,0,19,0.00,0.00,0,0
1727458621.357593,s2_3-eth2,33199.80,0.00,33199.80,0,33399,31.81,0.00,31.81,0,32,0.00,0.00,0,0
1727458622.357981,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458623.358567,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458624.358989,s2_3-eth2,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458625.359710,s2_3-eth2,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458626.367188,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458627.367741,s2_3-eth2,22941.00,0.00,22941.00,0,22941,20.00,0.00,20.00,0,20,0.00,0.00,0,0
1727458628.368459,s2_3-eth2,42420.00,0.00,42420.00,0,42420,30.00,0.00,30.00,0,30,0.00,0.00,0,0
1727458629.369187,s2_3-eth2,62838.00,0.00,62838.00,0,62838,51.00,0.00,51.00,0,51,0.00,0.00,0,0
1727458630.372869,s2_3-eth2,927.22,0.00,927.22,0,930,9.97,0.00,9.97,0,10,0.00,0.00,0,0
1727458631.373317,s2_3-eth2,946.00,0.00,946.00,0,946,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727458632.373790,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458633.381844,s2_3-eth2,81986.11,0.00,81986.11,0,82642,64.48,0.00,64.48,0,65,0.00,0.00,0,0
1727458634.384266,s2_3-eth2,139.72,0.00,139.72,0,140,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458635.384785,s2_3-eth2,148.00,0.00,148.00,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458636.385901,s2_3-eth2,47024.98,0.00,47024.98,0,47072,51.95,0.00,51.95,0,52,0.00,0.00,0,0
1727458637.387251,s2_3-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458638.388941,s2_3-eth2,65.93,0.00,65.93,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458639.389711,s2_3-eth2,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458640.393225,s2_3-eth2,171.49,0.00,171.49,0,172,1.99,0.00,1.99,0,2,0.00,0.00,0,0
1727458641.394004,s2_3-eth2,312.00,0.00,312.00,0,312,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458642.394824,s2_3-eth2,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458643.395673,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458644.396215,s2_3-eth2,8801.00,0.00,8801.00,0,8801,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727458645.397652,s2_3-eth2,14191.81,0.00,14191.81,0,14206,10.99,0.00,10.99,0,11,0.00,0.00,0,0
1727458646.400587,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458647.405223,s2_3-eth2,73.71,0.00,73.71,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458648.406129,s2_3-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458649.406936,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458650.413535,s2_3-eth2,1551.69,0.00,1551.69,0,1561,16.90,0.00,16.90,0,17,0.00,0.00,0,0
1727458651.414949,s2_3-eth2,242.76,0.00,242.76,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458652.427296,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458653.428829,s2_3-eth2,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458654.433394,s2_3-eth2,944.22,0.00,944.22,0,948,9.96,0.00,9.96,0,10,0.00,0.00,0,0
1727458655.434364,s2_3-eth2,222.00,0.00,222.00,0,222,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458656.440390,s2_3-eth2,241.55,0.00,241.55,0,243,2.98,0.00,2.98,0,3,0.00,0.00,0,0
1727458657.440874,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458658.443729,s2_3-eth2,378.24,0.00,378.24,0,379,4.99,0.00,4.99,0,5,0.00,0.00,0,0
1727458659.444250,s2_3-eth2,43787.00,0.00,43787.00,0,43787,44.00,0.00,44.00,0,44,0.00,0.00,0,0
1727458660.444680,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458661.445163,s2_3-eth2,29694.00,0.00,29694.00,0,29694,21.00,0.00,21.00,0,21,0.00,0.00,0,0
1727458662.449290,s2_3-eth2,74643.43,0.00,74643.43,0,74942,52.79,0.00,52.79,0,53,0.00,0.00,0,0
1727458663.449818,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458664.455789,s2_3-eth2,73.63,0.00,73.63,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458665.456271,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458666.456802,s2_3-eth2,33936.00,0.00,33936.00,0,33936,24.00,0.00,24.00,0,24,0.00,0.00,0,0
1727458667.463001,s2_3-eth2,49340.95,0.00,49340.95,0,49637,50.70,0.00,50.70,0,51,0.00,0.00,0,0
1727458668.464214,s2_3-eth2,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458669.471870,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458670.482839,s2_3-eth2,138.61,0.00,138.61,0,140,1.98,0.00,1.98,0,2,0.00,0.00,0,0
1727458671.484249,s2_3-eth2,378.62,0.00,378.62,0,379,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1727458672.485528,s2_3-eth2,1172.83,0.00,1172.83,0,1174,11.99,0.00,11.99,0,12,0.00,0.00,0,0
1727458673.486081,s2_3-eth2,172.00,0.00,172.00,0,172,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458674.486797,s2_3-eth2,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458675.488942,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458676.490071,s2_3-eth2,316.68,0.00,316.68,0,317,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458677.493090,s2_3-eth2,73.78,0.00,73.78,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458678.493528,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458679.494916,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458680.495550,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458681.510549,s2_3-eth2,51997.04,0.00,51997.04,0,52725,41.42,0.00,41.42,0,42,0.00,0.00,0,0
1727458682.511101,s2_3-eth2,52392.00,0.00,52392.00,0,52392,38.00,0.00,38.00,0,38,0.00,0.00,0,0
1727458683.516647,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458684.517130,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458685.517599,s2_3-eth2,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458686.518969,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458687.520296,s2_3-eth2,90689.31,0.00,90689.31,0,90780,67.93,0.00,67.93,0,68,0.00,0.00,0,0
1727458688.521069,s2_3-eth2,14309.00,0.00,14309.00,0,14309,12.00,0.00,12.00,0,12,0.00,0.00,0,0
1727458689.526859,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458690.528298,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458691.529950,s2_3-eth2,65.93,0.00,65.93,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458692.530487,s2_3-eth2,75040.00,0.00,75040.00,0,75040,54.00,0.00,54.00,0,54,0.00,0.00,0,0
1727458693.534517,s2_3-eth2,7041.83,0.00,7041.83,0,7070,4.98,0.00,4.98,0,5,0.00,0.00,0,0
1727458694.538028,s2_3-eth2,16983.05,0.00,16983.05,0,17034,12.96,0.00,12.96,0,13,0.00,0.00,0,0
1727458695.538511,s2_3-eth2,65044.00,0.00,65044.00,0,65044,46.00,0.00,46.00,0,46,0.00,0.00,0,0
1727458696.541521,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458697.542228,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458698.551045,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458699.553715,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458700.554174,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458701.555487,s2_3-eth2,65.93,0.00,65.93,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458702.559111,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458703.567653,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458704.569041,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458705.574011,s2_3-eth2,65.74,0.00,65.74,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458706.581354,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458707.582064,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458708.583712,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458709.584359,s2_3-eth2,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458710.585067,s2_3-eth2,296.00,0.00,296.00,0,296,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458711.594852,s2_3-eth2,97.13,0.00,97.13,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458712.595498,s2_3-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458713.596173,s2_3-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458714.597766,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458715.600475,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458716.601310,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458717.617646,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458718.621873,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458719.623838,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458720.637829,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458721.639221,s2_3-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458722.640035,s2_3-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458723.643124,s2_3-eth2,97.71,0.00,97.71,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458724.657251,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458725.657716,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458726.663757,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458727.664334,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458728.665040,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458729.672126,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458730.681609,s2_3-eth2,97.13,0.00,97.13,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458731.696730,s2_3-eth2,96.55,0.00,96.55,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458732.697359,s2_3-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458733.699353,s2_3-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
