1727458508.134835,s1_0-eth7,23442.12,0.00,23442.12,0,23489,25.95,0.00,25.95,0,26,0.00,0.00,0,0
1727458509.135273,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458510.136120,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458511.143267,s1_0-eth7,65.54,0.00,65.54,0,66,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458512.144609,s1_0-eth7,245.75,0.00,245.75,0,246,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458513.145299,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458514.154353,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458515.155117,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458516.155608,s1_0-eth7,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458517.156437,s1_0-eth7,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458518.156910,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458519.157368,s1_0-eth7,164.00,0.00,164.00,0,164,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458520.157822,s1_0-eth7,23007.00,0.00,23007.00,0,23007,21.00,0.00,21.00,0,21,0.00,0.00,0,0
1727458521.163487,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458522.164425,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458523.164868,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458524.165349,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458525.165863,s1_0-eth7,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458526.172902,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458527.173776,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458528.174210,s1_0-eth7,1014.00,0.00,1014.00,0,1014,11.00,0.00,11.00,0,11,0.00,0.00,0,0
1727458529.175571,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458530.176155,s1_0-eth7,222.00,0.00,222.00,0,222,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458531.180897,s1_0-eth7,65.74,0.00,65.74,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458532.181754,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458533.187308,s1_0-eth7,1569.15,0.00,1569.15,0,1577,16.92,0.00,16.92,0,17,0.00,0.00,0,0
1727458534.187727,s1_0-eth7,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458535.188287,s1_0-eth7,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458536.188875,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458537.189676,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458538.190118,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458539.191122,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458540.191877,s1_0-eth7,1525.00,0.00,1525.00,0,1525,18.00,0.00,18.00,0,18,0.00,0.00,0,0
1727458541.194209,s1_0-eth7,26287.43,0.00,26287.43,0,26340,55.89,0.00,55.89,0,56,0.00,0.00,0,0
1727458542.195899,s1_0-eth7,147.85,0.00,147.85,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458543.196554,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458544.197241,s1_0-eth7,20039.00,0.00,20039.00,0,20039,17.00,0.00,17.00,0,17,0.00,0.00,0,0
1727458545.197991,s1_0-eth7,770.00,0.00,770.00,0,770,9.00,0.00,9.00,0,9,0.00,0.00,0,0
1727458546.198980,s1_0-eth7,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458547.204056,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458548.205030,s1_0-eth7,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458549.205782,s1_0-eth7,770.00,0.00,770.00,0,770,9.00,0.00,9.00,0,9,0.00,0.00,0,0
1727458550.210623,s1_0-eth7,242.03,0.00,242.03,0,243,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1727458551.212169,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458552.213335,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458553.214347,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458554.215894,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458555.216460,s1_0-eth7,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458556.216949,s1_0-eth7,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458557.217594,s1_0-eth7,104953.00,0.00,104953.00,0,104953,78.00,0.00,78.00,0,78,0.00,0.00,0,0
1727458558.220595,s1_0-eth7,23960.12,0.00,23960.12,0,24032,30.91,0.00,30.91,0,31,0.00,0.00,0,0
1727458559.226208,s1_0-eth7,104664.67,0.00,104664.67,0,105188,80.60,0.00,80.60,0,81,0.00,0.00,0,0
1727458560.233459,s1_0-eth7,73.49,0.00,73.49,0,74,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458561.233994,s1_0-eth7,379.00,0.00,379.00,0,379,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1727458562.234439,s1_0-eth7,43939.00,0.00,43939.00,0,43939,46.00,0.00,46.00,0,46,0.00,0.00,0,0
1727458563.235103,s1_0-eth7,57816.00,0.00,57816.00,0,57816,54.00,0.00,54.00,0,54,0.00,0.00,0,0
1727458564.236473,s1_0-eth7,92439.56,0.00,92439.56,0,92532,71.93,0.00,71.93,0,72,0.00,0.00,0,0
1727458565.237017,s1_0-eth7,64715.00,0.00,64715.00,0,64715,84.00,0.00,84.00,0,84,0.00,0.00,0,0
1727458566.241403,s1_0-eth7,395.42,0.00,395.42,0,397,5.98,0.00,5.98,0,6,0.00,0.00,0,0
1727458567.242060,s1_0-eth7,82160.00,0.00,82160.00,0,82160,60.00,0.00,60.00,0,60,0.00,0.00,0,0
1727458568.242556,s1_0-eth7,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458569.250542,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458570.250966,s1_0-eth7,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458571.251492,s1_0-eth7,25182.00,0.00,25182.00,0,25182,45.00,0.00,45.00,0,45,0.00,0.00,0,0
1727458572.252108,s1_0-eth7,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458573.254079,s1_0-eth7,65.93,0.00,65.93,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458574.255036,s1_0-eth7,696.00,0.00,696.00,0,696,8.00,0.00,8.00,0,8,0.00,0.00,0,0
1727458575.263228,s1_0-eth7,170.63,0.00,170.63,0,172,1.98,0.00,1.98,0,2,0.00,0.00,0,0
1727458576.263753,s1_0-eth7,214.00,0.00,214.00,0,214,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458577.264908,s1_0-eth7,20018.98,0.00,20018.98,0,20039,16.98,0.00,16.98,0,17,0.00,0.00,0,0
1727458578.265859,s1_0-eth7,148.00,0.00,148.00,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458579.266305,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458580.266785,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458581.267253,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458582.267758,s1_0-eth7,1087.00,0.00,1087.00,0,1087,12.00,0.00,12.00,0,12,0.00,0.00,0,0
1727458583.280793,s1_0-eth7,73.05,0.00,73.05,0,74,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458584.281475,s1_0-eth7,246.00,0.00,246.00,0,246,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458585.281956,s1_0-eth7,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458586.282450,s1_0-eth7,1487.00,0.00,1487.00,0,1487,16.00,0.00,16.00,0,16,0.00,0.00,0,0
1727458587.284074,s1_0-eth7,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458588.292542,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458589.299551,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458590.300042,s1_0-eth7,512.00,0.00,512.00,0,512,7.00,0.00,7.00,0,7,0.00,0.00,0,0
1727458591.301088,s1_0-eth7,677.32,0.00,677.32,0,678,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1727458592.301631,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458593.302114,s1_0-eth7,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458594.302575,s1_0-eth7,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458595.304833,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458596.305299,s1_0-eth7,1774.00,0.00,1774.00,0,1774,20.00,0.00,20.00,0,20,0.00,0.00,0,0
1727458597.308891,s1_0-eth7,1150.55,0.00,1150.55,0,1154,10.97,0.00,10.97,0,11,0.00,0.00,0,0
1727458598.309446,s1_0-eth7,331.00,0.00,331.00,0,331,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1727458599.309896,s1_0-eth7,24281.00,0.00,24281.00,0,24281,20.00,0.00,20.00,0,20,0.00,0.00,0,0
1727458600.310333,s1_0-eth7,106256.00,0.00,106256.00,0,106256,78.00,0.00,78.00,0,78,0.00,0.00,0,0
1727458601.310811,s1_0-eth7,1561.00,0.00,1561.00,0,1561,17.00,0.00,17.00,0,17,0.00,0.00,0,0
1727458602.311675,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458603.313009,s1_0-eth7,104605.40,0.00,104605.40,0,104710,74.93,0.00,74.93,0,75,0.00,0.00,0,0
1727458604.315346,s1_0-eth7,171.66,0.00,171.66,0,172,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458605.321625,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458606.324897,s1_0-eth7,65.80,0.00,65.80,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458607.327711,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458608.328200,s1_0-eth7,222.00,0.00,222.00,0,222,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458609.328727,s1_0-eth7,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458610.329085,s1_0-eth7,24347.00,0.00,24347.00,0,24347,21.00,0.00,21.00,0,21,0.00,0.00,0,0
1727458611.329628,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458612.337145,s1_0-eth7,683.22,0.00,683.22,0,688,7.94,0.00,7.94,0,8,0.00,0.00,0,0
1727458613.345512,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458614.346481,s1_0-eth7,23952.00,0.00,23952.00,0,23952,31.00,0.00,31.00,0,31,0.00,0.00,0,0
1727458615.347273,s1_0-eth7,22867.00,0.00,22867.00,0,22867,19.00,0.00,19.00,0,19,0.00,0.00,0,0
1727458616.347740,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458617.348428,s1_0-eth7,23007.00,0.00,23007.00,0,23007,21.00,0.00,21.00,0,21,0.00,0.00,0,0
1727458618.349069,s1_0-eth7,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458619.350507,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458620.350963,s1_0-eth7,10903.00,0.00,10903.00,0,10903,19.00,0.00,19.00,0,19,0.00,0.00,0,0
1727458621.357540,s1_0-eth7,33199.80,0.00,33199.80,0,33399,31.81,0.00,31.81,0,32,0.00,0.00,0,0
1727458622.357930,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458623.358485,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458624.358922,s1_0-eth7,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458625.359512,s1_0-eth7,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458626.367134,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458627.367683,s1_0-eth7,22941.00,0.00,22941.00,0,22941,20.00,0.00,20.00,0,20,0.00,0.00,0,0
1727458628.368367,s1_0-eth7,42420.00,0.00,42420.00,0,42420,30.00,0.00,30.00,0,30,0.00,0.00,0,0
1727458629.369098,s1_0-eth7,62838.00,0.00,62838.00,0,62838,51.00,0.00,51.00,0,51,0.00,0.00,0,0
1727458630.372795,s1_0-eth7,927.22,0.00,927.22,0,930,9.97,0.00,9.97,0,10,0.00,0.00,0,0
1727458631.373264,s1_0-eth7,946.00,0.00,946.00,0,946,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727458632.373710,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458633.381792,s1_0-eth7,81986.11,0.00,81986.11,0,82642,64.48,0.00,64.48,0,65,0.00,0.00,0,0
1727458634.384215,s1_0-eth7,139.72,0.00,139.72,0,140,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458635.384731,s1_0-eth7,148.00,0.00,148.00,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458636.385808,s1_0-eth7,47024.98,0.00,47024.98,0,47072,51.95,0.00,51.95,0,52,0.00,0.00,0,0
1727458637.387146,s1_0-eth7,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458638.388794,s1_0-eth7,65.93,0.00,65.93,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458639.389644,s1_0-eth7,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458640.393108,s1_0-eth7,171.49,0.00,171.49,0,172,1.99,0.00,1.99,0,2,0.00,0.00,0,0
1727458641.393904,s1_0-eth7,312.00,0.00,312.00,0,312,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458642.394714,s1_0-eth7,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458643.395586,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458644.396122,s1_0-eth7,8801.00,0.00,8801.00,0,8801,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727458645.397585,s1_0-eth7,14191.81,0.00,14191.81,0,14206,10.99,0.00,10.99,0,11,0.00,0.00,0,0
1727458646.400493,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458647.404823,s1_0-eth7,73.71,0.00,73.71,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458648.406054,s1_0-eth7,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458649.406874,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458650.413478,s1_0-eth7,1551.69,0.00,1551.69,0,1561,16.90,0.00,16.90,0,17,0.00,0.00,0,0
1727458651.414894,s1_0-eth7,242.76,0.00,242.76,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458652.427189,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458653.428705,s1_0-eth7,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458654.433329,s1_0-eth7,944.22,0.00,944.22,0,948,9.96,0.00,9.96,0,10,0.00,0.00,0,0
1727458655.434312,s1_0-eth7,222.00,0.00,222.00,0,222,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458656.440329,s1_0-eth7,241.55,0.00,241.55,0,243,2.98,0.00,2.98,0,3,0.00,0.00,0,0
1727458657.440800,s1_0-eth7,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458658.443672,s1_0-eth7,378.24,0.00,378.24,0,379,4.99,0.00,4.99,0,5,0.00,0.00,0,0
1727458659.444193,s1_0-eth7,43787.00,0.00,43787.00,0,43787,44.00,0.00,44.00,0,44,0.00,0.00,0,0
1727458660.444626,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458661.445108,s1_0-eth7,31108.00,0.00,31108.00,0,31108,22.00,0.00,22.00,0,22,0.00,0.00,0,0
1727458662.449238,s1_0-eth7,73235.06,0.00,73235.06,0,73528,51.79,0.00,51.79,0,52,0.00,0.00,0,0
1727458663.449758,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458664.455731,s1_0-eth7,73.63,0.00,73.63,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458665.456215,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458666.456747,s1_0-eth7,33936.00,0.00,33936.00,0,33936,24.00,0.00,24.00,0,24,0.00,0.00,0,0
1727458667.462947,s1_0-eth7,49340.95,0.00,49340.95,0,49637,50.70,0.00,50.70,0,51,0.00,0.00,0,0
1727458668.464130,s1_0-eth7,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458669.471815,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458670.482734,s1_0-eth7,138.61,0.00,138.61,0,140,1.98,0.00,1.98,0,2,0.00,0.00,0,0
1727458671.484188,s1_0-eth7,378.62,0.00,378.62,0,379,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1727458672.485435,s1_0-eth7,1172.83,0.00,1172.83,0,1174,11.99,0.00,11.99,0,12,0.00,0.00,0,0
1727458673.486025,s1_0-eth7,172.00,0.00,172.00,0,172,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458674.486717,s1_0-eth7,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458675.488871,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458676.490019,s1_0-eth7,316.68,0.00,316.68,0,317,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458677.493031,s1_0-eth7,73.78,0.00,73.78,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458678.493467,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458679.494852,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458680.495465,s1_0-eth7,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458681.510465,s1_0-eth7,51945.81,0.00,51945.81,0,52725,41.38,0.00,41.38,0,42,0.00,0.00,0,0
1727458682.511044,s1_0-eth7,52392.00,0.00,52392.00,0,52392,38.00,0.00,38.00,0,38,0.00,0.00,0,0
1727458683.516586,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458684.517073,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458685.517538,s1_0-eth7,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458686.518859,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458687.520187,s1_0-eth7,90689.31,0.00,90689.31,0,90780,67.93,0.00,67.93,0,68,0.00,0.00,0,0
1727458688.520972,s1_0-eth7,14309.00,0.00,14309.00,0,14309,12.00,0.00,12.00,0,12,0.00,0.00,0,0
1727458689.526801,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458690.528020,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458691.529843,s1_0-eth7,65.93,0.00,65.93,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458692.530429,s1_0-eth7,76454.00,0.00,76454.00,0,76454,55.00,0.00,55.00,0,55,0.00,0.00,0,0
1727458693.534381,s1_0-eth7,5639.08,0.00,5639.08,0,5656,3.99,0.00,3.99,0,4,0.00,0.00,0,0
1727458694.537952,s1_0-eth7,16983.05,0.00,16983.05,0,17034,12.96,0.00,12.96,0,13,0.00,0.00,0,0
1727458695.538451,s1_0-eth7,65044.00,0.00,65044.00,0,65044,46.00,0.00,46.00,0,46,0.00,0.00,0,0
1727458696.541157,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458697.542170,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458698.550945,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458699.553631,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458700.554128,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458701.555373,s1_0-eth7,65.93,0.00,65.93,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458702.559016,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458703.567508,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458704.568950,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458705.573792,s1_0-eth7,65.74,0.00,65.74,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458706.581298,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458707.581912,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458708.583555,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458709.584274,s1_0-eth7,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458710.584974,s1_0-eth7,296.00,0.00,296.00,0,296,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458711.594663,s1_0-eth7,97.13,0.00,97.13,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458712.595403,s1_0-eth7,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458713.596080,s1_0-eth7,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458714.597705,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458715.600361,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458716.601252,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458717.617452,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458718.621817,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458719.623787,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458720.637648,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458721.639132,s1_0-eth7,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458722.639922,s1_0-eth7,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458723.643031,s1_0-eth7,97.71,0.00,97.71,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458724.657198,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458725.657666,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458726.663653,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458727.664276,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458728.664945,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458729.672039,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458730.681490,s1_0-eth7,97.13,0.00,97.13,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458731.696675,s1_0-eth7,96.55,0.00,96.55,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458732.697280,s1_0-eth7,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458733.699308,s1_0-eth7,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
