1727458495.069992,s1_0-eth2,2107.78,70558.88,72666.67,70700,2112,31.94,49.90,81.84,50,32,0.00,0.00,0,0
1727458496.081475,s1_0-eth2,2415.43,120280.91,122696.34,121604,2442,36.60,85.06,121.66,86,37,0.00,0.00,0,0
1727458497.086480,s1_0-eth2,2232.84,84417.91,86650.74,84840,2244,33.83,59.70,93.53,60,34,0.00,0.00,0,0
1727458498.087363,s1_0-eth2,2376.00,114534.00,116910.00,114534,2376,36.00,81.00,117.00,81,36,0.00,0.00,0,0
1727458499.095934,s1_0-eth2,327.38,8416.67,8744.05,8484,330,4.96,5.95,10.91,6,5,0.00,0.00,0,0
1727458500.108923,s1_0-eth2,2413.04,93614.62,96027.67,94738,2442,36.56,66.21,102.77,67,37,0.00,0.00,0,0
1727458501.112555,s1_0-eth2,1842.47,84586.24,86428.71,84840,1848,27.92,59.82,87.74,60,28,0.00,0.00,0,0
1727458502.113060,s1_0-eth2,1914.00,84840.00,86754.00,84840,1914,29.00,60.00,89.00,60,29,0.00,0.00,0,0
1727458503.113560,s1_0-eth2,1650.00,77770.00,79420.00,77770,1650,25.00,55.00,80.00,55,25,0.00,0.00,0,0
1727458504.114003,s1_0-eth2,2970.00,144228.00,147198.00,144228,2970,45.00,102.00,147.00,102,45,0.00,0.00,0,0
1727458505.119882,s1_0-eth2,2429.85,99894.52,102324.38,100394,2442,36.82,70.65,107.46,71,37,0.00,0.00,0,0
1727458506.120457,s1_0-eth2,2706.00,147056.00,149762.00,147056,2706,41.00,104.00,145.00,104,41,0.00,0.00,0,0
1727458507.131764,s1_0-eth2,913.95,27972.30,28886.25,28280,924,13.85,19.78,33.63,20,14,0.00,0.00,0,0
1727458508.134724,s1_0-eth2,1844.31,112894.21,114738.52,113120,1848,27.94,79.84,107.78,80,28,0.00,0.00,0,0
1727458509.135172,s1_0-eth2,2112.00,130088.00,132200.00,130088,2112,32.00,92.00,124.00,92,32,0.00,0.00,0,0
1727458510.136011,s1_0-eth2,1980.00,89082.00,91062.00,89082,1980,30.00,63.00,93.00,63,30,0.00,0.00,0,0
1727458511.143174,s1_0-eth2,2228.40,110929.49,113157.90,111706,2244,33.76,78.45,112.21,79,34,0.00,0.00,0,0
1727458512.144449,s1_0-eth2,2175.82,138433.56,140609.39,138572,2178,32.97,97.90,130.87,98,33,0.00,0.00,0,0
1727458513.145199,s1_0-eth2,2112.00,132916.00,135028.00,132916,2112,32.00,94.00,126.00,94,32,0.00,0.00,0,0
1727458514.154253,s1_0-eth2,3139.74,168166.50,171306.25,169680,3168,47.57,118.93,166.50,120,48,0.00,0.00,0,0
1727458515.155006,s1_0-eth2,2574.00,164024.00,166598.00,164024,2574,39.00,116.00,155.00,116,39,0.00,0.00,0,0
1727458516.155504,s1_0-eth2,726.00,45248.00,45974.00,45248,726,11.00,32.00,43.00,32,11,0.00,0.00,0,0
1727458517.156321,s1_0-eth2,2442.00,115948.00,118390.00,115948,2442,37.00,82.00,119.00,82,37,0.00,0.00,0,0
1727458518.156788,s1_0-eth2,2046.00,132916.00,134962.00,132916,2046,31.00,94.00,125.00,94,31,0.00,0.00,0,0
1727458519.157251,s1_0-eth2,2244.00,141400.00,143644.00,141400,2244,34.00,100.00,134.00,100,34,0.00,0.00,0,0
1727458520.157701,s1_0-eth2,1848.00,110292.00,112140.00,110292,1848,28.00,78.00,106.00,78,28,0.00,0.00,0,0
1727458521.163333,s1_0-eth2,1773.13,112557.21,114330.34,113120,1782,26.87,79.60,106.47,80,27,0.00,0.00,0,0
1727458522.164306,s1_0-eth2,4980.00,57974.00,62954.00,57974,4980,54.00,41.00,95.00,41,54,0.00,0.00,0,0
1727458523.164738,s1_0-eth2,6768.00,76356.00,83124.00,76356,6768,72.00,54.00,126.00,54,72,0.00,0.00,0,0
1727458524.165239,s1_0-eth2,4700.00,52318.00,57018.00,52318,4700,50.00,37.00,87.00,37,50,0.00,0.00,0,0
1727458525.165766,s1_0-eth2,7802.00,86254.00,94056.00,86254,7802,83.00,61.00,144.00,61,83,0.00,0.00,0,0
1727458526.172788,s1_0-eth2,6627.61,73016.88,79644.49,73528,6674,70.51,51.64,122.14,52,71,0.00,0.00,0,0
1727458527.173673,s1_0-eth2,1222.00,12726.00,13948.00,12726,1222,13.00,9.00,22.00,9,13,0.00,0.00,0,0
1727458528.174094,s1_0-eth2,6016.00,80598.00,86614.00,80598,6016,64.00,57.00,121.00,57,64,0.00,0.00,0,0
1727458529.175426,s1_0-eth2,4037.96,67804.20,71842.16,67872,4042,42.96,47.95,90.91,48,43,0.00,0.00,0,0
1727458530.176018,s1_0-eth2,6580.00,101808.00,108388.00,101808,6580,70.00,72.00,142.00,72,70,0.00,0.00,0,0
1727458531.180796,s1_0-eth2,4868.53,73235.06,78103.59,73528,4888,51.79,51.79,103.59,52,52,0.00,0.00,0,0
1727458532.181648,s1_0-eth2,4794.00,127260.00,132054.00,127260,4794,51.00,90.00,141.00,90,51,0.00,0.00,0,0
1727458533.187204,s1_0-eth2,6547.26,229335.31,235882.58,230482,6580,69.65,162.19,231.84,163,70,0.00,0.00,0,0
1727458534.187611,s1_0-eth2,5922.00,89082.00,95004.00,89082,5922,63.00,63.00,126.00,63,63,0.00,0.00,0,0
1727458535.188126,s1_0-eth2,8084.00,124432.00,132516.00,124432,8084,86.00,88.00,174.00,88,86,0.00,0.00,0,0
1727458536.188746,s1_0-eth2,2444.00,36764.00,39208.00,36764,2444,26.00,26.00,52.00,26,26,0.00,0.00,0,0
1727458537.189562,s1_0-eth2,5546.00,83426.00,88972.00,83426,5546,59.00,59.00,118.00,59,59,0.00,0.00,0,0
1727458538.190006,s1_0-eth2,4324.00,63630.00,67954.00,63630,4324,46.00,45.00,91.00,45,46,0.00,0.00,0,0
1727458539.191013,s1_0-eth2,6385.61,98881.12,105266.73,98980,6392,67.93,69.93,137.86,70,68,0.00,0.00,0,0
1727458540.191768,s1_0-eth2,5170.00,77770.00,82940.00,77770,5170,55.00,55.00,110.00,55,55,0.00,0.00,0,0
1727458541.194094,s1_0-eth2,3375.25,53624.75,57000.00,53732,3382,36.93,37.92,74.85,38,37,0.00,0.00,0,0
1727458542.195700,s1_0-eth2,2043.96,66391.61,68435.56,66458,2046,30.97,46.95,77.92,47,31,0.00,0.00,0,0
1727458543.196336,s1_0-eth2,4370.00,103222.00,107592.00,103222,4370,53.00,73.00,126.00,73,53,0.00,0.00,0,0
1727458544.197039,s1_0-eth2,6486.00,69286.00,75772.00,69286,6486,69.00,49.00,118.00,49,69,0.00,0.00,0,0
1727458545.197853,s1_0-eth2,6956.00,73528.00,80484.00,73528,6956,74.00,52.00,126.00,52,74,0.00,0.00,0,0
1727458546.198856,s1_0-eth2,5258.74,56503.50,61762.24,56560,5264,55.94,39.96,95.90,40,56,0.00,0.00,0,0
1727458547.203912,s1_0-eth2,3647.76,40801.99,44449.75,41006,3666,38.81,28.86,67.66,29,39,0.00,0.00,0,0
1727458548.204731,s1_0-eth2,6016.00,67872.00,73888.00,67872,6016,64.00,48.00,112.00,48,64,0.00,0.00,0,0
1727458549.205657,s1_0-eth2,4512.00,52318.00,56830.00,52318,4512,48.00,37.00,85.00,37,48,0.00,0.00,0,0
1727458550.210499,s1_0-eth2,5243.03,56334.66,61577.69,56560,5264,55.78,39.84,95.62,40,56,0.00,0.00,0,0
1727458551.212045,s1_0-eth2,4601.40,53678.32,58279.72,53732,4606,48.95,37.96,86.91,38,49,0.00,0.00,0,0
1727458552.213171,s1_0-eth2,1502.50,24013.99,25516.48,24038,1504,15.98,16.98,32.97,17,16,0.00,0.00,0,0
1727458553.214185,s1_0-eth2,7230.77,139846.16,147076.92,139986,7238,76.92,98.90,175.82,99,77,0.00,0.00,0,0
1727458554.215697,s1_0-eth2,5446.55,88993.01,94439.56,89082,5452,57.94,62.94,120.88,63,58,0.00,0.00,0,0
1727458555.216349,s1_0-eth2,7238.00,113120.00,120358.00,113120,7238,77.00,80.00,157.00,80,77,0.00,0.00,0,0
1727458556.216847,s1_0-eth2,3478.00,53732.00,57210.00,53732,3478,37.00,38.00,75.00,38,37,0.00,0.00,0,0
1727458557.217414,s1_0-eth2,4606.00,74942.00,79548.00,74942,4606,49.00,53.00,102.00,53,49,0.00,0.00,0,0
1727458558.220487,s1_0-eth2,6185.44,100093.72,106279.16,100394,6204,65.80,70.79,136.59,71,66,0.00,0.00,0,0
1727458559.224757,s1_0-eth2,4868.53,73235.06,78103.59,73528,4888,51.79,51.79,103.59,52,52,0.00,0.00,0,0
1727458560.233280,s1_0-eth2,3170.63,49097.22,52267.86,49490,3196,33.73,34.72,68.45,35,34,0.00,0.00,0,0
1727458561.233888,s1_0-eth2,7072.00,121604.00,128676.00,121604,7072,80.00,86.00,166.00,86,80,0.00,0.00,0,0
1727458562.234336,s1_0-eth2,1122.00,87668.00,88790.00,87668,1122,17.00,62.00,79.00,62,17,0.00,0.00,0,0
1727458563.234985,s1_0-eth2,1320.00,118776.00,120096.00,118776,1320,20.00,84.00,104.00,84,20,0.00,0.00,0,0
1727458564.236363,s1_0-eth2,1384.62,53678.32,55062.94,53732,1386,20.98,37.96,58.94,38,21,0.00,0.00,0,0
1727458565.236906,s1_0-eth2,1188.00,87668.00,88856.00,87668,1188,18.00,62.00,80.00,62,18,0.00,0.00,0,0
1727458566.241293,s1_0-eth2,1840.64,101402.39,103243.03,101808,1848,27.89,71.71,99.60,72,28,0.00,0.00,0,0
1727458567.241963,s1_0-eth2,1188.00,82012.00,83200.00,82012,1188,18.00,58.00,76.00,58,18,0.00,0.00,0,0
1727458568.242429,s1_0-eth2,1452.00,59388.00,60840.00,59388,1452,22.00,42.00,64.00,42,22,0.00,0.00,0,0
1727458569.250316,s1_0-eth2,1376.37,123567.03,124943.40,124432,1386,20.85,87.39,108.24,88,21,0.00,0.00,0,0
1727458570.250870,s1_0-eth2,1254.00,97566.00,98820.00,97566,1254,19.00,69.00,88.00,69,19,0.00,0.00,0,0
1727458571.251380,s1_0-eth2,1188.00,103222.00,104410.00,103222,1188,18.00,73.00,91.00,73,18,0.00,0.00,0,0
1727458572.252006,s1_0-eth2,726.00,59388.00,60114.00,59388,726,11.00,42.00,53.00,42,11,0.00,0.00,0,0
1727458573.253968,s1_0-eth2,1780.22,84755.25,86535.47,84840,1782,26.97,59.94,86.91,60,27,0.00,0.00,0,0
1727458574.254936,s1_0-eth2,1056.00,77770.00,78826.00,77770,1056,16.00,55.00,71.00,55,16,0.00,0.00,0,0
1727458575.263129,s1_0-eth2,1833.33,120638.88,122472.22,121604,1848,27.78,85.32,113.10,86,28,0.00,0.00,0,0
1727458576.263645,s1_0-eth2,1254.00,117362.00,118616.00,117362,1254,19.00,83.00,102.00,83,19,0.00,0.00,0,0
1727458577.264784,s1_0-eth2,1054.95,59328.67,60383.62,59388,1056,15.98,41.96,57.94,42,16,0.00,0.00,0,0
1727458578.265754,s1_0-eth2,1584.00,178164.00,179748.00,178164,1584,24.00,126.00,150.00,126,24,0.00,0.00,0,0
1727458579.266207,s1_0-eth2,1386.00,164024.00,165410.00,164024,1386,21.00,116.00,137.00,116,21,0.00,0.00,0,0
1727458580.266682,s1_0-eth2,1254.00,135744.00,136998.00,135744,1254,19.00,96.00,115.00,96,19,0.00,0.00,0,0
1727458581.267153,s1_0-eth2,1122.00,141400.00,142522.00,141400,1122,17.00,100.00,117.00,100,17,0.00,0.00,0,0
1727458582.267644,s1_0-eth2,1188.00,45248.00,46436.00,45248,1188,18.00,32.00,50.00,32,18,0.00,0.00,0,0
1727458583.280687,s1_0-eth2,1172.75,125626.85,126799.60,127260,1188,17.77,88.85,106.61,90,18,0.00,0.00,0,0
1727458584.281333,s1_0-eth2,1584.00,103222.00,104806.00,103222,1584,24.00,73.00,97.00,73,24,0.00,0.00,0,0
1727458585.281812,s1_0-eth2,1188.00,128674.00,129862.00,128674,1188,18.00,91.00,109.00,91,18,0.00,0.00,0,0
1727458586.282333,s1_0-eth2,3254.00,94738.00,97992.00,94738,3254,39.00,67.00,106.00,67,39,0.00,0.00,0,0
1727458587.283865,s1_0-eth2,2535.46,29664.34,32199.80,29694,2538,26.97,20.98,47.95,21,27,0.00,0.00,0,0
1727458588.292423,s1_0-eth2,6434.52,72944.45,79378.97,73528,6486,68.45,51.59,120.04,52,69,0.00,0.00,0,0
1727458589.299427,s1_0-eth2,6440.91,70208.54,76649.45,70700,6486,68.52,49.65,118.17,50,69,0.00,0.00,0,0
1727458590.299925,s1_0-eth2,5640.00,60802.00,66442.00,60802,5640,60.00,43.00,103.00,43,60,0.00,0.00,0,0
1727458591.300943,s1_0-eth2,8263.74,94643.36,102907.09,94738,8272,87.91,66.93,154.85,67,88,0.00,0.00,0,0
1727458592.301384,s1_0-eth2,1222.00,16968.00,18190.00,16968,1222,13.00,12.00,25.00,12,13,0.00,0.00,0,0
1727458593.302000,s1_0-eth2,4982.00,83426.00,88408.00,83426,4982,53.00,59.00,112.00,59,53,0.00,0.00,0,0
1727458594.302458,s1_0-eth2,4418.00,67872.00,72290.00,67872,4418,47.00,48.00,95.00,48,47,0.00,0.00,0,0
1727458595.304707,s1_0-eth2,7129.74,107249.51,114379.24,107464,7144,75.85,75.85,151.70,76,76,0.00,0.00,0,0
1727458596.305153,s1_0-eth2,3948.00,59388.00,63336.00,59388,3948,42.00,42.00,84.00,42,42,0.00,0.00,0,0
1727458597.308744,s1_0-eth2,2717.85,42293.12,45010.97,42420,2726,28.91,29.91,58.82,30,29,0.00,0.00,0,0
1727458598.309267,s1_0-eth2,7426.00,114534.00,121960.00,114534,7426,79.00,81.00,160.00,81,79,0.00,0.00,0,0
1727458599.309787,s1_0-eth2,4700.00,74942.00,79642.00,74942,4700,50.00,53.00,103.00,53,50,0.00,0.00,0,0
1727458600.310225,s1_0-eth2,5828.00,90496.00,96324.00,90496,5828,62.00,64.00,126.00,64,62,0.00,0.00,0,0
1727458601.310678,s1_0-eth2,2538.00,41006.00,43544.00,41006,2538,27.00,29.00,56.00,29,27,0.00,0.00,0,0
1727458602.311557,s1_0-eth2,5264.00,86254.00,91518.00,86254,5264,56.00,61.00,117.00,61,56,0.00,0.00,0,0
1727458603.312893,s1_0-eth2,4319.68,66391.61,70711.29,66458,4324,45.95,46.95,92.91,47,46,0.00,0.00,0,0
1727458604.315237,s1_0-eth2,6848.30,108660.68,115508.98,108878,6862,72.85,76.85,149.70,77,73,0.00,0.00,0,0
1727458605.321430,s1_0-eth2,2584.49,185534.80,188119.28,186648,2600,27.83,131.21,159.05,132,28,0.00,0.00,0,0
1727458606.324777,s1_0-eth2,1274.18,76127.62,77401.80,76356,1278,18.94,53.84,72.78,54,19,0.00,0.00,0,0
1727458607.327595,s1_0-eth2,1580.84,71970.06,73550.90,72114,1584,23.95,50.90,74.85,51,24,0.00,0.00,0,0
1727458608.328068,s1_0-eth2,1386.00,128674.00,130060.00,128674,1386,21.00,91.00,112.00,91,21,0.00,0.00,0,0
1727458609.328618,s1_0-eth2,1320.00,127260.00,128580.00,127260,1320,20.00,90.00,110.00,90,20,0.00,0.00,0,0
1727458610.328988,s1_0-eth2,924.00,90496.00,91420.00,90496,924,14.00,64.00,78.00,64,14,0.00,0.00,0,0
1727458611.329521,s1_0-eth2,792.00,62216.00,63008.00,62216,792,12.00,44.00,56.00,44,12,0.00,0.00,0,0
1727458612.337031,s1_0-eth2,1048.66,115142.01,116190.66,115948,1056,15.89,81.43,97.32,82,16,0.00,0.00,0,0
1727458613.345375,s1_0-eth2,1113.10,95388.88,96501.98,96152,1122,16.87,67.46,84.33,68,17,0.00,0.00,0,0
1727458614.346230,s1_0-eth2,1188.00,104636.00,105824.00,104636,1188,18.00,74.00,92.00,74,18,0.00,0.00,0,0
1727458615.347106,s1_0-eth2,1386.00,124432.00,125818.00,124432,1386,21.00,88.00,109.00,88,21,0.00,0.00,0,0
1727458616.347639,s1_0-eth2,2392.00,39592.00,41984.00,39592,2392,26.00,28.00,54.00,28,26,0.00,0.00,0,0
1727458617.348258,s1_0-eth2,2538.00,28280.00,30818.00,28280,2538,27.00,20.00,47.00,20,27,0.00,0.00,0,0
1727458618.348910,s1_0-eth2,7050.00,79184.00,86234.00,79184,7050,75.00,56.00,131.00,56,75,0.00,0.00,0,0
1727458619.350371,s1_0-eth2,5164.84,56503.50,61668.33,56560,5170,54.95,39.96,94.91,40,55,0.00,0.00,0,0
1727458620.350863,s1_0-eth2,6862.00,74942.00,81804.00,74942,6862,73.00,53.00,126.00,53,73,0.00,0.00,0,0
1727458621.357437,s1_0-eth2,1401.59,15461.23,16862.82,15554,1410,14.91,10.93,25.84,11,15,0.00,0.00,0,0
1727458622.357815,s1_0-eth2,5076.00,59388.00,64464.00,59388,5076,54.00,42.00,96.00,42,54,0.00,0.00,0,0
1727458623.358321,s1_0-eth2,4794.00,74942.00,79736.00,74942,4794,51.00,53.00,104.00,53,51,0.00,0.00,0,0
1727458624.358821,s1_0-eth2,6862.00,108878.00,115740.00,108878,6862,73.00,77.00,150.00,77,73,0.00,0.00,0,0
1727458625.359398,s1_0-eth2,4230.00,69286.00,73516.00,69286,4230,45.00,49.00,94.00,49,45,0.00,0.00,0,0
1727458626.367018,s1_0-eth2,4854.02,157267.12,162121.16,158368,4888,51.64,111.22,162.86,112,52,0.00,0.00,0,0
1727458627.367544,s1_0-eth2,2444.00,38178.00,40622.00,38178,2444,26.00,27.00,53.00,27,26,0.00,0.00,0,0
1727458628.368145,s1_0-eth2,6956.00,106050.00,113006.00,106050,6956,74.00,75.00,149.00,75,74,0.00,0.00,0,0
1727458629.368913,s1_0-eth2,6674.00,101808.00,108482.00,101808,6674,71.00,72.00,143.00,72,71,0.00,0.00,0,0
1727458630.372671,s1_0-eth2,1874.38,28195.41,30069.79,28280,1880,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1727458631.373154,s1_0-eth2,4700.00,72114.00,76814.00,72114,4700,50.00,51.00,101.00,51,50,0.00,0.00,0,0
1727458632.373588,s1_0-eth2,5076.00,77770.00,82846.00,77770,5076,54.00,55.00,109.00,55,54,0.00,0.00,0,0
1727458633.381665,s1_0-eth2,6434.52,96791.66,103226.19,97566,6486,68.45,68.45,136.90,69,69,0.00,0.00,0,0
1727458634.384091,s1_0-eth2,6097.80,95960.09,102057.89,96152,6110,64.87,67.86,132.73,68,65,0.00,0.00,0,0
1727458635.384599,s1_0-eth2,2744.00,94738.00,97482.00,94738,2744,34.00,67.00,101.00,67,34,0.00,0.00,0,0
1727458636.385647,s1_0-eth2,923.08,53678.32,54601.40,53732,924,13.99,37.96,51.95,38,14,0.00,0.00,0,0
1727458637.386907,s1_0-eth2,593.41,49440.56,50033.97,49490,594,8.99,34.97,43.96,35,9,0.00,0.00,0,0
1727458638.388580,s1_0-eth2,1384.62,120069.93,121454.55,120190,1386,20.98,84.92,105.89,85,21,0.00,0.00,0,0
1727458639.389503,s1_0-eth2,1254.00,111706.00,112960.00,111706,1254,19.00,79.00,98.00,79,19,0.00,0.00,0,0
1727458640.392835,s1_0-eth2,789.63,50751.75,51541.38,50904,792,11.96,35.89,47.86,36,12,0.00,0.00,0,0
1727458641.393675,s1_0-eth2,924.00,72114.00,73038.00,72114,924,14.00,51.00,65.00,51,14,0.00,0.00,0,0
1727458642.394493,s1_0-eth2,1122.00,84840.00,85962.00,84840,1122,17.00,60.00,77.00,60,17,0.00,0.00,0,0
1727458643.395362,s1_0-eth2,1254.00,104636.00,105890.00,104636,1254,19.00,74.00,93.00,74,19,0.00,0.00,0,0
1727458644.396022,s1_0-eth2,1254.00,104636.00,105890.00,104636,1254,19.00,74.00,93.00,74,19,0.00,0.00,0,0
1727458645.397473,s1_0-eth2,1252.75,94643.36,95896.11,94738,1254,18.98,66.93,85.91,67,19,0.00,0.00,0,0
1727458646.400345,s1_0-eth2,856.29,57858.29,58714.57,57974,858,12.97,40.92,53.89,41,13,0.00,0.00,0,0
1727458647.404638,s1_0-eth2,854.58,78868.53,79723.11,79184,858,12.95,55.78,68.73,56,13,0.00,0.00,0,0
1727458648.405939,s1_0-eth2,1384.62,127132.87,128517.48,127260,1386,20.98,89.91,110.89,90,21,0.00,0.00,0,0
1727458649.406773,s1_0-eth2,1056.00,113120.00,114176.00,113120,1056,16.00,80.00,96.00,80,16,0.00,0.00,0,0
1727458650.413371,s1_0-eth2,787.28,67467.20,68254.48,67872,792,11.93,47.71,59.64,48,12,0.00,0.00,0,0
1727458651.414794,s1_0-eth2,4825.17,74867.13,79692.31,74942,4830,56.94,52.95,109.89,53,57,0.00,0.00,0,0
1727458652.427049,s1_0-eth2,4164.03,50300.39,54464.43,50904,4214,48.42,35.57,83.99,36,49,0.00,0.00,0,0
1727458653.428508,s1_0-eth2,5842.16,70629.38,76471.53,70700,5848,67.93,49.95,117.88,50,68,0.00,0.00,0,0
1727458654.433224,s1_0-eth2,4842.63,56334.66,61177.29,56560,4862,52.79,39.84,92.63,40,53,0.00,0.00,0,0
1727458655.434181,s1_0-eth2,5828.00,63630.00,69458.00,63630,5828,62.00,45.00,107.00,45,62,0.00,0.00,0,0
1727458656.440215,s1_0-eth2,2616.30,28111.33,30727.63,28280,2632,27.83,19.88,47.71,20,28,0.00,0.00,0,0
1727458657.440694,s1_0-eth2,2350.00,26866.00,29216.00,26866,2350,25.00,19.00,44.00,19,25,0.00,0.00,0,0
1727458658.443547,s1_0-eth2,6566.87,71970.06,78536.93,72114,6580,69.86,50.90,120.76,51,70,0.00,0.00,0,0
1727458659.444081,s1_0-eth2,5264.00,72114.00,77378.00,72114,5264,56.00,51.00,107.00,51,56,0.00,0.00,0,0
1727458660.444517,s1_0-eth2,4794.00,79184.00,83978.00,79184,4794,51.00,56.00,107.00,56,51,0.00,0.00,0,0
1727458661.445003,s1_0-eth2,3666.00,55146.00,58812.00,55146,3666,39.00,39.00,78.00,39,39,0.00,0.00,0,0
1727458662.449130,s1_0-eth2,3651.39,54926.30,58577.69,55146,3666,38.84,38.84,77.69,39,39,0.00,0.00,0,0
1727458663.449638,s1_0-eth2,5358.00,84840.00,90198.00,84840,5358,57.00,60.00,117.00,60,57,0.00,0.00,0,0
1727458664.455617,s1_0-eth2,2618.91,39395.02,42013.93,39592,2632,27.86,27.86,55.72,28,28,0.00,0.00,0,0
1727458665.456105,s1_0-eth2,5358.00,25452.00,30810.00,25452,5358,57.00,18.00,75.00,18,57,0.00,0.00,0,0
1727458666.456625,s1_0-eth2,3008.00,0.00,3008.00,0,3008,32.00,0.00,32.00,0,32,0.00,0.00,0,0
1727458667.462797,s1_0-eth2,4485.09,0.00,4485.09,0,4512,47.71,0.00,47.71,0,48,0.00,0.00,0,0
1727458668.463956,s1_0-eth2,5540.46,0.00,5540.46,0,5546,58.94,0.00,58.94,0,59,0.00,0.00,0,0
1727458669.471701,s1_0-eth2,5134.06,0.00,5134.06,0,5170,54.62,0.00,54.62,0,55,0.00,0.00,0,0
1727458670.482531,s1_0-eth2,2386.14,4495.05,6881.19,4540,2410,28.71,3.96,32.67,4,29,0.00,0.00,0,0
1727458671.484019,s1_0-eth2,857.14,4237.76,5094.91,4242,858,12.99,3.00,15.98,3,13,0.00,0.00,0,0
1727458672.485247,s1_0-eth2,1186.81,4237.76,5424.58,4242,1188,17.98,3.00,20.98,3,18,0.00,0.00,0,0
1727458673.485901,s1_0-eth2,990.00,4242.00,5232.00,4242,990,15.00,3.00,18.00,3,15,0.00,0.00,0,0
1727458674.486541,s1_0-eth2,66.00,1414.00,1480.00,1414,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458675.488676,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458676.489892,s1_0-eth2,395.60,1498.50,1894.11,1500,396,5.99,2.00,7.99,2,6,0.00,0.00,0,0
1727458677.492907,s1_0-eth2,263.21,1409.77,1672.98,1414,264,3.99,1.00,4.99,1,4,0.00,0.00,0,0
1727458678.493372,s1_0-eth2,198.00,1414.00,1612.00,1414,198,3.00,1.00,4.00,1,3,0.00,0.00,0,0
1727458679.494750,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458680.495354,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458681.510262,s1_0-eth2,130.18,0.00,130.18,0,132,1.97,0.00,1.97,0,2,0.00,0.00,0,0
1727458682.510915,s1_0-eth2,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458683.516460,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458684.516960,s1_0-eth2,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458685.517420,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458686.518725,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458687.519979,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458688.520750,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458689.526669,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458690.527468,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458691.529641,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458692.530307,s1_0-eth2,0.00,1090.00,1090.00,1090,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458693.534101,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458694.537784,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458695.538357,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458696.540682,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458697.542078,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458698.550756,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458699.553471,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458700.554038,s1_0-eth2,0.00,1090.00,1090.00,1090,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458701.555185,s1_0-eth2,65.93,0.00,65.93,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458702.558837,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458703.567278,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458704.568723,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458705.573377,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458706.581141,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458707.581736,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458708.583312,s1_0-eth2,77.92,0.00,77.92,0,78,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458709.584114,s1_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
