1727458495.070002,s1_0-eth3,1910.18,42335.33,44245.51,42420,1914,28.94,29.94,58.88,30,29,0.00,0.00,0,0
1727458496.081485,s1_0-eth3,391.69,4195.85,4587.54,4242,396,5.93,2.97,8.90,3,6,0.00,0.00,0,0
1727458497.086491,s1_0-eth3,1510.45,35174.13,36684.58,35350,1518,22.89,24.88,47.76,25,23,0.00,0.00,0,0
1727458498.087377,s1_0-eth3,924.00,14140.00,15064.00,14140,924,14.00,10.00,24.00,10,14,0.00,0.00,0,0
1727458499.095943,s1_0-eth3,2815.48,92583.33,95398.80,93324,2838,42.66,65.48,108.13,66,43,0.00,0.00,0,0
1727458500.108935,s1_0-eth3,978.26,37725.30,38703.56,38178,990,14.82,26.68,41.50,27,15,0.00,0.00,0,0
1727458501.112565,s1_0-eth3,1513.46,50751.75,52265.20,50904,1518,22.93,35.89,58.82,36,23,0.00,0.00,0,0
1727458502.113070,s1_0-eth3,1386.00,53732.00,55118.00,53732,1386,21.00,38.00,59.00,38,21,0.00,0.00,0,0
1727458503.113570,s1_0-eth3,1914.00,62216.00,64130.00,62216,1914,29.00,44.00,73.00,44,29,0.00,0.00,0,0
1727458504.114012,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458505.119892,s1_0-eth3,1576.12,45022.89,46599.00,45248,1584,23.88,31.84,55.72,32,24,0.00,0.00,0,0
1727458506.120473,s1_0-eth3,132.00,2828.00,2960.00,2828,132,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1727458507.131781,s1_0-eth3,3068.25,117483.68,120551.93,118776,3102,46.49,83.09,129.57,84,47,0.00,0.00,0,0
1727458508.134735,s1_0-eth3,1383.23,39512.98,40896.21,39592,1386,20.96,27.94,48.90,28,21,0.00,0.00,0,0
1727458509.135182,s1_0-eth3,924.00,46662.00,47586.00,46662,924,14.00,33.00,47.00,33,14,0.00,0.00,0,0
1727458510.136022,s1_0-eth3,2112.00,67872.00,69984.00,67872,2112,32.00,48.00,80.00,48,32,0.00,0.00,0,0
1727458511.143184,s1_0-eth3,1310.82,75825.23,77136.05,76356,1320,19.86,53.62,73.49,54,20,0.00,0.00,0,0
1727458512.144465,s1_0-eth3,1516.48,48027.97,49544.46,48076,1518,22.98,33.97,56.94,34,23,0.00,0.00,0,0
1727458513.145208,s1_0-eth3,1386.00,49490.00,50876.00,49490,1386,21.00,35.00,56.00,35,21,0.00,0.00,0,0
1727458514.154263,s1_0-eth3,327.06,18218.04,18545.09,18382,330,4.96,12.88,17.84,13,5,0.00,0.00,0,0
1727458515.155026,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458516.155513,s1_0-eth3,2904.00,144228.00,147132.00,144228,2904,44.00,102.00,146.00,102,44,0.00,0.00,0,0
1727458517.156331,s1_0-eth3,1122.00,67872.00,68994.00,67872,1122,17.00,48.00,65.00,48,17,0.00,0.00,0,0
1727458518.156798,s1_0-eth3,858.00,53732.00,54590.00,53732,858,13.00,38.00,51.00,38,13,0.00,0.00,0,0
1727458519.157266,s1_0-eth3,792.00,46662.00,47454.00,46662,792,12.00,33.00,45.00,33,12,0.00,0.00,0,0
1727458520.157710,s1_0-eth3,2244.00,72114.00,74358.00,72114,2244,34.00,51.00,85.00,51,34,0.00,0.00,0,0
1727458521.163345,s1_0-eth3,1247.76,75976.12,77223.88,76356,1254,18.91,53.73,72.64,54,19,0.00,0.00,0,0
1727458522.164315,s1_0-eth3,2826.00,39592.00,42418.00,39592,2826,31.00,28.00,59.00,28,31,0.00,0.00,0,0
1727458523.164747,s1_0-eth3,1034.00,9898.00,10932.00,9898,1034,11.00,7.00,18.00,7,11,0.00,0.00,0,0
1727458524.165249,s1_0-eth3,3196.00,33936.00,37132.00,33936,3196,34.00,24.00,58.00,24,34,0.00,0.00,0,0
1727458525.165775,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458526.172799,s1_0-eth3,1306.85,14041.71,15348.56,14140,1316,13.90,9.93,23.83,10,14,0.00,0.00,0,0
1727458527.173682,s1_0-eth3,6768.00,73528.00,80296.00,73528,6768,72.00,52.00,124.00,52,72,0.00,0.00,0,0
1727458528.174103,s1_0-eth3,2162.00,26866.00,29028.00,26866,2162,23.00,19.00,42.00,19,23,0.00,0.00,0,0
1727458529.175436,s1_0-eth3,3568.43,57916.09,61484.52,57974,3572,37.96,40.96,78.92,41,38,0.00,0.00,0,0
1727458530.176028,s1_0-eth3,1504.00,24038.00,25542.00,24038,1504,16.00,17.00,33.00,17,16,0.00,0.00,0,0
1727458531.180806,s1_0-eth3,3276.89,49292.83,52569.72,49490,3290,34.86,34.86,69.72,35,35,0.00,0.00,0,0
1727458532.181658,s1_0-eth3,3572.00,131502.00,135074.00,131502,3572,38.00,93.00,131.00,93,38,0.00,0.00,0,0
1727458533.187214,s1_0-eth3,1590.05,23918.41,25508.46,24038,1598,16.92,16.92,33.83,17,17,0.00,0.00,0,0
1727458534.187636,s1_0-eth3,2256.00,33936.00,36192.00,33936,2256,24.00,24.00,48.00,24,24,0.00,0.00,0,0
1727458535.188140,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458536.188757,s1_0-eth3,5734.00,87668.00,93402.00,87668,5734,61.00,62.00,123.00,62,61,0.00,0.00,0,0
1727458537.189582,s1_0-eth3,1786.00,26866.00,28652.00,26866,1786,19.00,19.00,38.00,19,19,0.00,0.00,0,0
1727458538.190026,s1_0-eth3,3760.00,57974.00,61734.00,57974,3760,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1727458539.191032,s1_0-eth3,1784.22,26839.16,28623.38,26866,1786,18.98,18.98,37.96,19,19,0.00,0.00,0,0
1727458540.191777,s1_0-eth3,3102.00,46662.00,49764.00,46662,3102,33.00,33.00,66.00,33,33,0.00,0.00,0,0
1727458541.194115,s1_0-eth3,3397.21,69147.70,72544.91,69286,3404,41.92,48.90,90.82,49,42,0.00,0.00,0,0
1727458542.195728,s1_0-eth3,1516.48,69216.78,70733.27,69286,1518,22.98,48.95,71.93,49,23,0.00,0.00,0,0
1727458543.196354,s1_0-eth3,780.00,9898.00,10678.00,9898,780,10.00,7.00,17.00,7,10,0.00,0.00,0,0
1727458544.197057,s1_0-eth3,1326.00,16968.00,18294.00,16968,1326,17.00,12.00,29.00,12,17,0.00,0.00,0,0
1727458545.197865,s1_0-eth3,936.00,12726.00,13662.00,12726,936,12.00,9.00,21.00,9,12,0.00,0.00,0,0
1727458546.198867,s1_0-eth3,1684.32,22601.40,24285.71,22624,1686,20.98,15.98,36.96,16,21,0.00,0.00,0,0
1727458547.203923,s1_0-eth3,3936.32,46429.85,50366.17,46662,3956,45.77,32.84,78.61,33,46,0.00,0.00,0,0
1727458548.204747,s1_0-eth3,1720.00,19796.00,21516.00,19796,1720,20.00,14.00,34.00,14,20,0.00,0.00,0,0
1727458549.205668,s1_0-eth3,2924.00,33936.00,36860.00,33936,2924,34.00,24.00,58.00,24,34,0.00,0.00,0,0
1727458550.210510,s1_0-eth3,2484.06,29575.70,32059.76,29694,2494,28.88,20.92,49.80,21,29,0.00,0.00,0,0
1727458551.212055,s1_0-eth3,3006.99,35314.69,38321.68,35350,3010,34.97,24.98,59.94,25,35,0.00,0.00,0,0
1727458552.213182,s1_0-eth3,6083.92,76279.72,82363.64,76356,6090,66.93,53.95,120.88,54,67,0.00,0.00,0,0
1727458553.214201,s1_0-eth3,187.81,2825.17,3012.99,2828,188,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1727458554.215716,s1_0-eth3,2065.93,31076.92,33142.86,31108,2068,21.98,21.98,43.96,22,22,0.00,0.00,0,0
1727458555.216359,s1_0-eth3,376.00,5656.00,6032.00,5656,376,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1727458556.216857,s1_0-eth3,4606.00,74942.00,79548.00,74942,4606,49.00,53.00,102.00,53,49,0.00,0.00,0,0
1727458557.217433,s1_0-eth3,3008.00,49490.00,52498.00,49490,3008,32.00,35.00,67.00,35,32,0.00,0.00,0,0
1727458558.220497,s1_0-eth3,1405.78,22556.33,23962.11,22624,1410,14.96,15.95,30.91,16,15,0.00,0.00,0,0
1727458559.224774,s1_0-eth3,3183.27,49292.83,52476.10,49490,3196,33.86,34.86,68.73,35,34,0.00,0.00,0,0
1727458560.233296,s1_0-eth3,4642.86,72944.45,77587.30,73528,4680,51.59,51.59,103.17,52,52,0.00,0.00,0,0
1727458561.233897,s1_0-eth3,330.00,7070.00,7400.00,7070,330,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727458562.234346,s1_0-eth3,1518.00,35350.00,36868.00,35350,1518,23.00,25.00,48.00,25,23,0.00,0.00,0,0
1727458563.234994,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458564.236373,s1_0-eth3,1846.15,88993.01,90839.16,89082,1848,27.97,62.94,90.91,63,28,0.00,0.00,0,0
1727458565.236916,s1_0-eth3,660.00,35350.00,36010.00,35350,660,10.00,25.00,35.00,25,10,0.00,0.00,0,0
1727458566.241303,s1_0-eth3,1183.27,46476.10,47659.36,46662,1188,17.93,32.87,50.80,33,18,0.00,0.00,0,0
1727458567.241972,s1_0-eth3,1056.00,52318.00,53374.00,52318,1056,16.00,37.00,53.00,37,16,0.00,0.00,0,0
1727458568.242438,s1_0-eth3,990.00,83426.00,84416.00,83426,990,15.00,59.00,74.00,59,15,0.00,0.00,0,0
1727458569.250333,s1_0-eth3,327.71,8425.02,8752.73,8484,330,4.97,5.96,10.92,6,5,0.00,0.00,0,0
1727458570.250879,s1_0-eth3,858.00,22624.00,23482.00,22624,858,13.00,16.00,29.00,16,13,0.00,0.00,0,0
1727458571.251389,s1_0-eth3,792.00,19796.00,20588.00,19796,792,12.00,14.00,26.00,14,12,0.00,0.00,0,0
1727458572.252016,s1_0-eth3,1452.00,84840.00,86292.00,84840,1452,22.00,60.00,82.00,60,22,0.00,0.00,0,0
1727458573.253978,s1_0-eth3,725.27,59328.67,60053.95,59388,726,10.99,41.96,52.95,42,11,0.00,0.00,0,0
1727458574.254946,s1_0-eth3,726.00,65044.00,65770.00,65044,726,11.00,46.00,57.00,46,11,0.00,0.00,0,0
1727458575.263139,s1_0-eth3,1244.05,47694.44,48938.49,48076,1254,18.85,33.73,52.58,34,19,0.00,0.00,0,0
1727458576.263656,s1_0-eth3,924.00,76356.00,77280.00,76356,924,14.00,54.00,68.00,54,14,0.00,0.00,0,0
1727458577.264795,s1_0-eth3,1186.81,127132.87,128319.69,127260,1188,17.98,89.91,107.89,90,18,0.00,0.00,0,0
1727458578.265764,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458579.266217,s1_0-eth3,924.00,29694.00,30618.00,29694,924,14.00,21.00,35.00,21,14,0.00,0.00,0,0
1727458580.266692,s1_0-eth3,1254.00,46662.00,47916.00,46662,1254,19.00,33.00,52.00,33,19,0.00,0.00,0,0
1727458581.267162,s1_0-eth3,1122.00,42420.00,43542.00,42420,1122,17.00,30.00,47.00,30,17,0.00,0.00,0,0
1727458582.267664,s1_0-eth3,1188.00,138572.00,139760.00,138572,1188,18.00,98.00,116.00,98,18,0.00,0.00,0,0
1727458583.280697,s1_0-eth3,1042.45,55834.16,56876.61,56560,1056,15.79,39.49,55.28,40,16,0.00,0.00,0,0
1727458584.281353,s1_0-eth3,1122.00,87668.00,88790.00,87668,1122,17.00,62.00,79.00,62,17,0.00,0.00,0,0
1727458585.281835,s1_0-eth3,1452.00,59388.00,60840.00,59388,1452,22.00,42.00,64.00,42,22,0.00,0.00,0,0
1727458586.282353,s1_0-eth3,2122.00,36764.00,38886.00,36764,2122,27.00,26.00,53.00,26,27,0.00,0.00,0,0
1727458587.283899,s1_0-eth3,5352.65,59328.67,64681.32,59388,5358,56.94,41.96,98.90,42,57,0.00,0.00,0,0
1727458588.292445,s1_0-eth3,1025.79,9819.44,10845.24,9898,1034,10.91,6.94,17.86,7,11,0.00,0.00,0,0
1727458589.299450,s1_0-eth3,1586.89,18254.22,19841.11,18382,1598,16.88,12.91,29.79,13,17,0.00,0.00,0,0
1727458590.299937,s1_0-eth3,2444.00,25452.00,27896.00,25452,2444,26.00,18.00,44.00,18,26,0.00,0.00,0,0
1727458591.300953,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458592.301393,s1_0-eth3,6768.00,82012.00,88780.00,82012,6768,72.00,58.00,130.00,58,72,0.00,0.00,0,0
1727458593.302011,s1_0-eth3,2444.00,36764.00,39208.00,36764,2444,26.00,26.00,52.00,26,26,0.00,0.00,0,0
1727458594.302469,s1_0-eth3,3572.00,56560.00,60132.00,56560,3572,38.00,40.00,78.00,40,38,0.00,0.00,0,0
1727458595.304719,s1_0-eth3,1125.75,16934.13,18059.88,16968,1128,11.98,11.98,23.95,12,12,0.00,0.00,0,0
1727458596.305163,s1_0-eth3,4136.00,148470.00,152606.00,148470,4136,44.00,105.00,149.00,105,44,0.00,0.00,0,0
1727458597.308753,s1_0-eth3,4404.79,77537.39,81942.17,77770,4418,46.86,54.84,101.69,55,47,0.00,0.00,0,0
1727458598.309319,s1_0-eth3,658.00,11312.00,11970.00,11312,658,7.00,8.00,15.00,8,7,0.00,0.00,0,0
1727458599.309796,s1_0-eth3,2350.00,35350.00,37700.00,35350,2350,25.00,25.00,50.00,25,25,0.00,0.00,0,0
1727458600.310235,s1_0-eth3,282.00,4242.00,4524.00,4242,282,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1727458601.310687,s1_0-eth3,5546.00,83426.00,88972.00,83426,5546,59.00,59.00,118.00,59,59,0.00,0.00,0,0
1727458602.311566,s1_0-eth3,2444.00,36764.00,39208.00,36764,2444,26.00,26.00,52.00,26,26,0.00,0.00,0,0
1727458603.312902,s1_0-eth3,3850.15,57916.09,61766.23,57974,3854,40.96,40.96,81.92,41,41,0.00,0.00,0,0
1727458604.315246,s1_0-eth3,1031.94,15522.95,16554.89,15554,1034,10.98,10.98,21.96,11,11,0.00,0.00,0,0
1727458605.321448,s1_0-eth3,3308.15,75900.59,79208.75,76356,3328,37.77,53.68,91.45,54,38,0.00,0.00,0,0
1727458606.324787,s1_0-eth3,1184.45,104323.03,105507.48,104636,1188,17.95,73.78,91.72,74,18,0.00,0.00,0,0
1727458607.327604,s1_0-eth3,790.42,76203.59,76994.02,76356,792,11.98,53.89,65.87,54,12,0.00,0.00,0,0
1727458608.328078,s1_0-eth3,858.00,26866.00,27724.00,26866,858,13.00,19.00,32.00,19,13,0.00,0.00,0,0
1727458609.328628,s1_0-eth3,1188.00,33936.00,35124.00,33936,1188,18.00,24.00,42.00,24,18,0.00,0.00,0,0
1727458610.328998,s1_0-eth3,1122.00,35350.00,36472.00,35350,1122,17.00,25.00,42.00,25,17,0.00,0.00,0,0
1727458611.329530,s1_0-eth3,1122.00,103222.00,104344.00,103222,1122,17.00,73.00,90.00,73,17,0.00,0.00,0,0
1727458612.337043,s1_0-eth3,524.33,36508.44,37032.77,36764,528,7.94,25.82,33.76,26,8,0.00,0.00,0,0
1727458613.345386,s1_0-eth3,916.67,65930.55,66847.22,66458,924,13.89,46.63,60.52,47,14,0.00,0.00,0,0
1727458614.346258,s1_0-eth3,1386.00,43834.00,45220.00,43834,1386,21.00,31.00,52.00,31,21,0.00,0.00,0,0
1727458615.347122,s1_0-eth3,594.00,22624.00,23218.00,22624,594,9.00,16.00,25.00,16,9,0.00,0.00,0,0
1727458616.347649,s1_0-eth3,5024.00,57974.00,62998.00,57974,5024,56.00,41.00,97.00,41,56,0.00,0.00,0,0
1727458617.348274,s1_0-eth3,5358.00,59388.00,64746.00,59388,5358,57.00,42.00,99.00,42,57,0.00,0.00,0,0
1727458618.348926,s1_0-eth3,564.00,5656.00,6220.00,5656,564,6.00,4.00,10.00,4,6,0.00,0.00,0,0
1727458619.350387,s1_0-eth3,2911.09,31076.92,33988.01,31108,2914,30.97,21.98,52.95,22,31,0.00,0.00,0,0
1727458620.350873,s1_0-eth3,188.00,1414.00,1602.00,1414,188,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1727458621.357448,s1_0-eth3,5793.24,60439.36,66232.60,60802,5828,61.63,42.74,104.37,43,62,0.00,0.00,0,0
1727458622.357825,s1_0-eth3,2538.00,29694.00,32232.00,29694,2538,27.00,21.00,48.00,21,27,0.00,0.00,0,0
1727458623.358335,s1_0-eth3,3196.00,50904.00,54100.00,50904,3196,34.00,36.00,70.00,36,34,0.00,0.00,0,0
1727458624.358831,s1_0-eth3,1034.00,15554.00,16588.00,15554,1034,11.00,11.00,22.00,11,11,0.00,0.00,0,0
1727458625.359408,s1_0-eth3,3102.00,46662.00,49764.00,46662,3102,33.00,33.00,66.00,33,33,0.00,0.00,0,0
1727458626.367039,s1_0-eth3,3360.48,84250.25,87610.73,84840,3384,35.75,59.58,95.33,60,36,0.00,0.00,0,0
1727458627.367555,s1_0-eth3,4700.00,72114.00,76814.00,72114,4700,50.00,51.00,101.00,51,50,0.00,0.00,0,0
1727458628.368161,s1_0-eth3,1316.00,19796.00,21112.00,19796,1316,14.00,14.00,28.00,14,14,0.00,0.00,0,0
1727458629.368928,s1_0-eth3,1410.00,21210.00,22620.00,21210,1410,15.00,15.00,30.00,15,15,0.00,0.00,0,0
1727458630.372683,s1_0-eth3,4311.07,66259.23,70570.29,66458,4324,45.86,46.86,92.72,47,46,0.00,0.00,0,0
1727458631.373164,s1_0-eth3,2538.00,38178.00,40716.00,38178,2538,27.00,27.00,54.00,27,27,0.00,0.00,0,0
1727458632.373599,s1_0-eth3,3008.00,45248.00,48256.00,45248,3008,32.00,32.00,64.00,32,32,0.00,0.00,0,0
1727458633.381688,s1_0-eth3,1621.03,26652.78,28273.81,26866,1634,18.85,18.85,37.70,19,19,0.00,0.00,0,0
1727458634.384101,s1_0-eth3,658.68,31045.91,31704.59,31108,660,9.98,21.96,31.94,22,10,0.00,0.00,0,0
1727458635.384608,s1_0-eth3,1320.00,32522.00,33842.00,32522,1320,20.00,23.00,43.00,23,20,0.00,0.00,0,0
1727458636.385658,s1_0-eth3,1120.88,83342.66,84463.54,83426,1122,16.98,58.94,75.92,59,17,0.00,0.00,0,0
1727458637.386946,s1_0-eth3,1582.42,66391.61,67974.03,66458,1584,23.98,46.95,70.93,47,24,0.00,0.00,0,0
1727458638.388600,s1_0-eth3,989.01,24013.99,25003.00,24038,990,14.99,16.98,31.97,17,15,0.00,0.00,0,0
1727458639.389515,s1_0-eth3,1254.00,31108.00,32362.00,31108,1254,19.00,22.00,41.00,22,19,0.00,0.00,0,0
1727458640.392857,s1_0-eth3,1579.26,84586.24,86165.51,84840,1584,23.93,59.82,83.75,60,24,0.00,0.00,0,0
1727458641.393695,s1_0-eth3,858.00,24038.00,24896.00,24038,858,13.00,17.00,30.00,17,13,0.00,0.00,0,0
1727458642.394513,s1_0-eth3,924.00,50904.00,51828.00,50904,924,14.00,36.00,50.00,36,14,0.00,0.00,0,0
1727458643.395380,s1_0-eth3,1254.00,41006.00,42260.00,41006,1254,19.00,29.00,48.00,29,19,0.00,0.00,0,0
1727458644.396031,s1_0-eth3,462.00,35350.00,35812.00,35350,462,7.00,25.00,32.00,25,7,0.00,0.00,0,0
1727458645.397485,s1_0-eth3,1384.62,52265.73,53650.35,52318,1386,20.98,36.96,57.94,37,21,0.00,0.00,0,0
1727458646.400359,s1_0-eth3,1185.63,117127.75,118313.38,117362,1188,17.96,82.83,100.80,83,18,0.00,0.00,0,0
1727458647.404657,s1_0-eth3,723.11,90135.46,90858.57,90496,726,10.96,63.75,74.70,64,11,0.00,0.00,0,0
1727458648.405949,s1_0-eth3,1186.81,36727.27,37914.09,36764,1188,17.98,25.97,43.96,26,18,0.00,0.00,0,0
1727458649.406783,s1_0-eth3,858.00,29694.00,30552.00,29694,858,13.00,21.00,34.00,21,13,0.00,0.00,0,0
1727458650.413381,s1_0-eth3,1836.98,116662.02,118499.01,117362,1848,27.83,82.50,110.34,83,28,0.00,0.00,0,0
1727458651.414803,s1_0-eth3,659.34,56503.50,57162.84,56560,660,9.99,39.96,49.95,40,10,0.00,0.00,0,0
1727458652.427063,s1_0-eth3,913.04,76847.83,77760.87,77770,924,13.83,54.35,68.18,55,14,0.00,0.00,0,0
1727458653.428532,s1_0-eth3,1054.95,36727.27,37782.22,36764,1056,15.98,25.97,41.96,26,16,0.00,0.00,0,0
1727458654.433234,s1_0-eth3,920.32,63376.50,64296.82,63630,924,13.94,44.82,58.76,45,14,0.00,0.00,0,0
1727458655.434190,s1_0-eth3,1604.00,39592.00,41196.00,39592,1604,20.00,28.00,48.00,28,20,0.00,0.00,0,0
1727458656.440226,s1_0-eth3,5326.04,56222.66,61548.71,56560,5358,56.66,39.76,96.42,40,57,0.00,0.00,0,0
1727458657.440703,s1_0-eth3,5828.00,62216.00,68044.00,62216,5828,62.00,44.00,106.00,44,62,0.00,0.00,0,0
1727458658.443559,s1_0-eth3,1219.56,14111.78,15331.34,14140,1222,12.97,9.98,22.95,10,13,0.00,0.00,0,0
1727458659.444090,s1_0-eth3,1692.00,18382.00,20074.00,18382,1692,18.00,13.00,31.00,13,18,0.00,0.00,0,0
1727458660.444528,s1_0-eth3,2726.00,31108.00,33834.00,31108,2726,29.00,22.00,51.00,22,29,0.00,0.00,0,0
1727458661.445013,s1_0-eth3,4418.00,57974.00,62392.00,57974,4418,47.00,41.00,88.00,41,47,0.00,0.00,0,0
1727458662.449140,s1_0-eth3,4494.02,67601.59,72095.62,67872,4512,47.81,47.81,95.62,48,48,0.00,0.00,0,0
1727458663.449649,s1_0-eth3,2538.00,39592.00,42130.00,39592,2538,27.00,28.00,55.00,28,27,0.00,0.00,0,0
1727458664.455627,s1_0-eth3,4302.49,70348.26,74650.74,70700,4324,45.77,49.75,95.52,50,46,0.00,0.00,0,0
1727458665.456115,s1_0-eth3,2820.00,46662.00,49482.00,46662,2820,30.00,33.00,63.00,33,30,0.00,0.00,0,0
1727458666.456652,s1_0-eth3,5264.00,89082.00,94346.00,89082,5264,56.00,63.00,119.00,63,56,0.00,0.00,0,0
1727458667.462821,s1_0-eth3,3457.26,52005.96,55463.22,52318,3478,36.78,36.78,73.56,37,37,0.00,0.00,0,0
1727458668.463972,s1_0-eth3,2159.84,32489.51,34649.35,32522,2162,22.98,22.98,45.95,23,23,0.00,0.00,0,0
1727458669.471711,s1_0-eth3,2707.05,40720.95,43428.00,41006,2726,28.80,28.80,57.60,29,29,0.00,0.00,0,0
1727458670.482549,s1_0-eth3,2744.55,61600.00,64344.55,62216,2772,31.68,43.56,75.25,44,32,0.00,0.00,0,0
1727458671.484033,s1_0-eth3,989.01,79104.90,80093.91,79184,990,14.99,55.94,70.93,56,15,0.00,0.00,0,0
1727458672.485264,s1_0-eth3,725.27,59328.67,60053.95,59388,726,10.99,41.96,52.95,42,11,0.00,0.00,0,0
1727458673.485911,s1_0-eth3,1056.00,87668.00,88724.00,87668,1056,16.00,62.00,78.00,62,16,0.00,0.00,0,0
1727458674.486558,s1_0-eth3,1320.00,147056.00,148376.00,147056,1320,20.00,104.00,124.00,104,20,0.00,0.00,0,0
1727458675.488690,s1_0-eth3,1449.10,152407.19,153856.30,152712,1452,21.96,107.78,129.74,108,22,0.00,0.00,0,0
1727458676.489904,s1_0-eth3,1450.55,135608.39,137058.94,135744,1452,21.98,95.90,117.88,96,22,0.00,0.00,0,0
1727458677.492918,s1_0-eth3,1447.66,129698.91,131146.56,130088,1452,21.93,91.72,113.66,92,22,0.00,0.00,0,0
1727458678.493381,s1_0-eth3,1452.00,132916.00,134368.00,132916,1452,22.00,94.00,116.00,94,22,0.00,0.00,0,0
1727458679.494759,s1_0-eth3,1318.68,124307.70,125626.38,124432,1320,19.98,87.91,107.89,88,20,0.00,0.00,0,0
1727458680.495364,s1_0-eth3,1320.00,115948.00,117268.00,115948,1320,20.00,82.00,102.00,82,20,0.00,0.00,0,0
1727458681.510307,s1_0-eth3,1497.04,132475.34,133972.39,134330,1518,22.68,93.69,116.37,95,23,0.00,0.00,0,0
1727458682.510944,s1_0-eth3,1320.00,124432.00,125752.00,124432,1320,20.00,88.00,108.00,88,20,0.00,0.00,0,0
1727458683.516471,s1_0-eth3,1444.78,139289.55,140734.33,139986,1452,21.89,98.51,120.40,99,22,0.00,0.00,0,0
1727458684.516971,s1_0-eth3,1452.00,152712.00,154164.00,152712,1452,22.00,108.00,130.00,108,22,0.00,0.00,0,0
1727458685.517432,s1_0-eth3,1452.00,161196.00,162648.00,161196,1452,22.00,114.00,136.00,114,22,0.00,0.00,0,0
1727458686.518745,s1_0-eth3,1186.81,141258.75,142445.56,141400,1188,17.98,99.90,117.88,100,18,0.00,0.00,0,0
1727458687.519997,s1_0-eth3,1384.62,186461.55,187846.16,186648,1386,20.98,131.87,152.85,132,21,0.00,0.00,0,0
1727458688.520769,s1_0-eth3,1122.00,141400.00,142522.00,141400,1122,17.00,100.00,117.00,100,17,0.00,0.00,0,0
1727458689.526679,s1_0-eth3,1444.78,180091.55,181536.31,180992,1452,21.89,127.36,149.25,128,22,0.00,0.00,0,0
1727458690.527559,s1_0-eth3,1386.00,178164.00,179550.00,178164,1386,21.00,126.00,147.00,126,21,0.00,0.00,0,0
1727458691.529660,s1_0-eth3,1449.10,200387.23,201836.33,200788,1452,21.96,141.72,163.67,142,22,0.00,0.00,0,0
1727458692.530318,s1_0-eth3,1518.00,180992.00,182510.00,180992,1518,23.00,128.00,151.00,128,23,0.00,0.00,0,0
1727458693.534126,s1_0-eth3,1184.45,146616.16,147800.59,147056,1188,17.95,103.69,121.64,104,18,0.00,0.00,0,0
1727458694.537794,s1_0-eth3,1447.66,180450.66,181898.31,180992,1452,21.93,127.62,149.55,128,22,0.00,0.00,0,0
1727458695.538366,s1_0-eth3,1518.00,192304.00,193822.00,192304,1518,23.00,136.00,159.00,136,23,0.00,0.00,0,0
1727458696.540726,s1_0-eth3,1449.10,155966.08,157415.17,156278,1452,21.96,110.78,132.73,111,22,0.00,0.00,0,0
1727458697.542086,s1_0-eth3,1450.55,18363.64,19814.19,18382,1452,21.98,12.99,34.97,13,22,0.00,0.00,0,0
1727458698.550774,s1_0-eth3,1505.95,18236.11,19742.06,18382,1518,22.82,12.90,35.71,13,23,0.00,0.00,0,0
1727458699.553486,s1_0-eth3,1449.10,17674.65,19123.75,17710,1452,21.96,12.97,34.93,13,22,0.00,0.00,0,0
1727458700.554046,s1_0-eth3,1518.00,18382.00,19900.00,18382,1518,23.00,13.00,36.00,13,23,0.00,0.00,0,0
1727458701.555202,s1_0-eth3,1450.55,16951.05,18401.60,16968,1452,21.98,11.99,33.97,12,22,0.00,0.00,0,0
1727458702.558854,s1_0-eth3,1381.85,16917.25,18299.10,16968,1386,20.94,11.96,32.90,12,21,0.00,0.00,0,0
1727458703.567298,s1_0-eth3,1505.95,18236.11,19742.06,18382,1518,22.82,12.90,35.71,13,23,0.00,0.00,0,0
1727458704.568741,s1_0-eth3,1384.62,15538.46,16923.08,15554,1386,20.98,10.99,31.97,11,21,0.00,0.00,0,0
1727458705.573413,s1_0-eth3,1380.48,8450.20,9830.68,8484,1386,20.92,5.98,26.89,6,21,0.00,0.00,0,0
1727458706.581166,s1_0-eth3,4174.78,32295.93,36470.71,32522,4204,49.65,22.84,72.49,23,50,0.00,0.00,0,0
1727458707.581753,s1_0-eth3,8084.00,43834.00,51918.00,43834,8084,86.00,31.00,117.00,31,86,0.00,0.00,0,0
