1727458509.135287,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458510.136133,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458511.143279,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458512.144629,s2_0-eth2,28560.44,0.00,28560.44,0,28589,23.98,0.00,23.98,0,24,0.00,0.00,0,0
1727458513.145312,s2_0-eth2,1503.00,0.00,1503.00,0,1503,16.00,0.00,16.00,0,16,0.00,0.00,0,0
1727458514.154366,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458515.155129,s2_0-eth2,1561.00,0.00,1561.00,0,1561,17.00,0.00,17.00,0,17,0.00,0.00,0,0
1727458516.155620,s2_0-eth2,622.00,0.00,622.00,0,622,7.00,0.00,7.00,0,7,0.00,0.00,0,0
1727458517.156452,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458518.156953,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458519.157381,s2_0-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458520.157836,s2_0-eth2,44302.00,0.00,44302.00,0,44302,51.00,0.00,51.00,0,51,0.00,0.00,0,0
1727458521.163505,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458522.164438,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458523.164882,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458524.165375,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458525.165876,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458526.172915,s2_0-eth2,97.32,0.00,97.32,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458527.173789,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458528.174224,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458529.175592,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458530.176168,s2_0-eth2,148.00,0.00,148.00,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458531.180910,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458532.181768,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458533.187322,s2_0-eth2,1570.15,0.00,1570.15,0,1578,16.92,0.00,16.92,0,17,0.00,0.00,0,0
1727458534.187741,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458535.188306,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458536.188889,s2_0-eth2,1046.00,0.00,1046.00,0,1046,11.00,0.00,11.00,0,11,0.00,0.00,0,0
1727458537.189690,s2_0-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458538.190132,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458539.191135,s2_0-eth2,245.75,0.00,245.75,0,246,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458540.191890,s2_0-eth2,44287.00,0.00,44287.00,0,44287,50.00,0.00,50.00,0,50,0.00,0.00,0,0
1727458541.194223,s2_0-eth2,23188.62,0.00,23188.62,0,23235,24.95,0.00,24.95,0,25,0.00,0.00,0,0
1727458542.195925,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458543.196576,s2_0-eth2,1561.00,0.00,1561.00,0,1561,17.00,0.00,17.00,0,17,0.00,0.00,0,0
1727458544.197268,s2_0-eth2,341.00,0.00,341.00,0,341,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458545.198004,s2_0-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458546.198994,s2_0-eth2,1402.00,0.00,1402.00,0,1402,14.00,0.00,14.00,0,14,0.00,0.00,0,0
1727458547.204071,s2_0-eth2,329.35,0.00,329.35,0,331,4.98,0.00,4.98,0,5,0.00,0.00,0,0
1727458548.205061,s2_0-eth2,172.00,0.00,172.00,0,172,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458549.205798,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458550.210638,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458551.212183,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458552.213355,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458553.214373,s2_0-eth2,221.78,0.00,221.78,0,222,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458554.215934,s2_0-eth2,16951.05,0.00,16951.05,0,16968,11.99,0.00,11.99,0,12,0.00,0.00,0,0
1727458555.216487,s2_0-eth2,87766.00,0.00,87766.00,0,87766,63.00,0.00,63.00,0,63,0.00,0.00,0,0
1727458556.216973,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458557.217636,s2_0-eth2,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458558.220619,s2_0-eth2,22961.08,0.00,22961.08,0,23007,20.96,0.00,20.96,0,21,0.00,0.00,0,0
1727458559.226253,s2_0-eth2,1716.42,0.00,1716.42,0,1725,18.91,0.00,18.91,0,19,0.00,0.00,0,0
1727458560.233485,s2_0-eth2,220.46,0.00,220.46,0,222,2.98,0.00,2.98,0,3,0.00,0.00,0,0
1727458561.234007,s2_0-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458562.234454,s2_0-eth2,140.00,0.00,140.00,0,140,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458563.235120,s2_0-eth2,246.00,0.00,246.00,0,246,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458564.236488,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458565.237032,s2_0-eth2,22941.00,0.00,22941.00,0,22941,20.00,0.00,20.00,0,20,0.00,0.00,0,0
1727458566.241417,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458567.242073,s2_0-eth2,622.00,0.00,622.00,0,622,7.00,0.00,7.00,0,7,0.00,0.00,0,0
1727458568.242569,s2_0-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458569.250555,s2_0-eth2,16436.94,0.00,16436.94,0,16552,22.84,0.00,22.84,0,23,0.00,0.00,0,0
1727458570.250980,s2_0-eth2,28297.00,0.00,28297.00,0,28297,34.00,0.00,34.00,0,34,0.00,0.00,0,0
1727458571.251506,s2_0-eth2,288.00,0.00,288.00,0,288,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458572.252122,s2_0-eth2,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458573.254093,s2_0-eth2,316.68,0.00,316.68,0,317,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458574.255050,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458575.263243,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458576.263768,s2_0-eth2,391.00,0.00,391.00,0,391,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1727458577.264922,s2_0-eth2,242.76,0.00,242.76,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458578.265873,s2_0-eth2,22867.00,0.00,22867.00,0,22867,19.00,0.00,19.00,0,19,0.00,0.00,0,0
1727458579.266318,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458580.266798,s2_0-eth2,148.00,0.00,148.00,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458581.267266,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458582.267772,s2_0-eth2,104710.00,0.00,104710.00,0,104710,75.00,0.00,75.00,0,75,0.00,0.00,0,0
1727458583.280808,s2_0-eth2,83751.23,0.00,83751.23,0,84840,59.23,0.00,59.23,0,60,0.00,0.00,0,0
1727458584.281488,s2_0-eth2,20356.00,0.00,20356.00,0,20356,21.00,0.00,21.00,0,21,0.00,0.00,0,0
1727458585.281971,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458586.282464,s2_0-eth2,61259.00,0.00,61259.00,0,61259,49.00,0.00,49.00,0,49,0.00,0.00,0,0
1727458587.284097,s2_0-eth2,67404.59,0.00,67404.59,0,67472,57.94,0.00,57.94,0,58,0.00,0.00,0,0
1727458588.292580,s2_0-eth2,103805.55,0.00,103805.55,0,104636,73.41,0.00,73.41,0,74,0.00,0.00,0,0
1727458589.299564,s2_0-eth2,97.42,0.00,97.42,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458590.300055,s2_0-eth2,1089.00,0.00,1089.00,0,1089,12.00,0.00,12.00,0,12,0.00,0.00,0,0
1727458591.301102,s2_0-eth2,378.62,0.00,378.62,0,379,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1727458592.301644,s2_0-eth2,46759.00,0.00,46759.00,0,46759,48.00,0.00,48.00,0,48,0.00,0.00,0,0
1727458593.302128,s2_0-eth2,164.00,0.00,164.00,0,164,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458594.302588,s2_0-eth2,4316.00,0.00,4316.00,0,4316,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458595.304871,s2_0-eth2,100193.62,0.00,100193.62,0,100394,70.86,0.00,70.86,0,71,0.00,0.00,0,0
1727458596.305313,s2_0-eth2,214.00,0.00,214.00,0,214,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458597.308906,s2_0-eth2,97.71,0.00,97.71,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458598.309460,s2_0-eth2,214.00,0.00,214.00,0,214,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458599.309910,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458600.310346,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458601.310824,s2_0-eth2,104776.00,0.00,104776.00,0,104776,76.00,0.00,76.00,0,76,0.00,0.00,0,0
1727458602.311688,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458603.313024,s2_0-eth2,65.93,0.00,65.93,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458604.315360,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458605.321687,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458606.324922,s2_0-eth2,389.83,0.00,389.83,0,391,4.99,0.00,4.99,0,5,0.00,0.00,0,0
1727458607.327735,s2_0-eth2,1501.00,0.00,1501.00,0,1504,15.97,0.00,15.97,0,16,0.00,0.00,0,0
1727458608.328222,s2_0-eth2,1635.00,0.00,1635.00,0,1635,19.00,0.00,19.00,0,19,0.00,0.00,0,0
1727458609.328741,s2_0-eth2,44384.00,0.00,44384.00,0,44384,51.00,0.00,51.00,0,51,0.00,0.00,0,0
1727458610.329098,s2_0-eth2,1545.00,0.00,1545.00,0,1545,17.00,0.00,17.00,0,17,0.00,0.00,0,0
1727458611.329641,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458612.337159,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458613.345526,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458614.346517,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458615.347292,s2_0-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458616.347756,s2_0-eth2,18382.00,0.00,18382.00,0,18382,13.00,0.00,13.00,0,13,0.00,0.00,0,0
1727458617.348450,s2_0-eth2,86254.00,0.00,86254.00,0,86254,61.00,0.00,61.00,0,61,0.00,0.00,0,0
1727458618.349090,s2_0-eth2,172.00,0.00,172.00,0,172,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458619.350521,s2_0-eth2,242.76,0.00,242.76,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458620.350977,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458621.357554,s2_0-eth2,65.61,0.00,65.61,0,66,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458622.357943,s2_0-eth2,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458623.358507,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458624.358938,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458625.359647,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458626.367148,s2_0-eth2,97.32,0.00,97.32,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458627.367698,s2_0-eth2,354.00,0.00,354.00,0,354,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1727458628.368392,s2_0-eth2,164.00,0.00,164.00,0,164,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458629.369124,s2_0-eth2,80672.00,0.00,80672.00,0,80672,58.00,0.00,58.00,0,58,0.00,0.00,0,0
1727458630.372810,s2_0-eth2,49576.27,0.00,49576.27,0,49725,37.89,0.00,37.89,0,38,0.00,0.00,0,0
1727458631.373278,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458632.373725,s2_0-eth2,828.00,0.00,828.00,0,828,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727458633.381805,s2_0-eth2,807.54,0.00,807.54,0,814,7.94,0.00,7.94,0,8,0.00,0.00,0,0
1727458634.384228,s2_0-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458635.384745,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458636.385830,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458637.387171,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458638.388819,s2_0-eth2,245.75,0.00,245.75,0,246,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458639.389662,s2_0-eth2,206.00,0.00,206.00,0,206,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458640.393140,s2_0-eth2,73.78,0.00,73.78,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458641.393930,s2_0-eth2,24429.00,0.00,24429.00,0,24429,22.00,0.00,22.00,0,22,0.00,0.00,0,0
1727458642.394743,s2_0-eth2,1498.00,0.00,1498.00,0,1498,16.00,0.00,16.00,0,16,0.00,0.00,0,0
1727458643.395609,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458644.396149,s2_0-eth2,13043.00,0.00,13043.00,0,13043,13.00,0.00,13.00,0,13,0.00,0.00,0,0
1727458645.397612,s2_0-eth2,11398.60,0.00,11398.60,0,11410,8.99,0.00,8.99,0,9,0.00,0.00,0,0
1727458646.400527,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458647.405136,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458648.406077,s2_0-eth2,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458649.406887,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458650.413492,s2_0-eth2,73.56,0.00,73.56,0,74,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458651.414908,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458652.427249,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458653.428732,s2_0-eth2,1672.33,0.00,1672.33,0,1674,17.98,0.00,17.98,0,18,0.00,0.00,0,0
1727458654.433342,s2_0-eth2,245.02,0.00,245.02,0,246,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1727458655.434326,s2_0-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458656.440346,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458657.440816,s2_0-eth2,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458658.443687,s2_0-eth2,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458659.444208,s2_0-eth2,104636.00,0.00,104636.00,0,104636,74.00,0.00,74.00,0,74,0.00,0.00,0,0
1727458660.444639,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458661.445123,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458662.449252,s2_0-eth2,73.71,0.00,73.71,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458663.449773,s2_0-eth2,22933.00,0.00,22933.00,0,22933,20.00,0.00,20.00,0,20,0.00,0.00,0,0
1727458664.455746,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458665.456230,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458666.456761,s2_0-eth2,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458667.462961,s2_0-eth2,170.97,0.00,170.97,0,172,1.99,0.00,1.99,0,2,0.00,0.00,0,0
1727458668.464156,s2_0-eth2,827.17,0.00,827.17,0,828,9.99,0.00,9.99,0,10,0.00,0.00,0,0
1727458669.471828,s2_0-eth2,97.32,0.00,97.32,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458670.482758,s2_0-eth2,146.53,0.00,146.53,0,148,1.98,0.00,1.98,0,2,0.00,0.00,0,0
1727458671.484204,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458672.485458,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458673.486040,s2_0-eth2,148.00,0.00,148.00,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458674.486737,s2_0-eth2,23007.00,0.00,23007.00,0,23007,21.00,0.00,21.00,0,21,0.00,0.00,0,0
1727458675.488889,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458676.490033,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458677.493047,s2_0-eth2,73.78,0.00,73.78,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458678.493491,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458679.494867,s2_0-eth2,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458680.495488,s2_0-eth2,946.00,0.00,946.00,0,946,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727458681.510489,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458682.511059,s2_0-eth2,148.00,0.00,148.00,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458683.516600,s2_0-eth2,241.79,0.00,241.79,0,243,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1727458684.517089,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458685.517555,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458686.518876,s2_0-eth2,65.93,0.00,65.93,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458687.520217,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458688.520998,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458689.526816,s2_0-eth2,35174.13,0.00,35174.13,0,35350,24.88,0.00,24.88,0,25,0.00,0.00,0,0
1727458690.528124,s2_0-eth2,69216.78,0.00,69216.78,0,69286,48.95,0.00,48.95,0,49,0.00,0.00,0,0
1727458691.529871,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458692.530444,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458693.534418,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458694.537978,s2_0-eth2,242.27,0.00,242.27,0,243,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1727458695.538476,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458696.541212,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458697.542182,s2_0-eth2,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458698.550971,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458699.553654,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458700.554140,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458701.555417,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458702.559041,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458703.567537,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458704.568975,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458705.573859,s2_0-eth2,104219.12,0.00,104219.12,0,104636,73.71,0.00,73.71,0,74,0.00,0.00,0,0
1727458706.581313,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458707.581988,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458708.583595,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458709.584298,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458710.584999,s2_0-eth2,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458711.594792,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458712.595428,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458713.596105,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458714.597719,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458715.600391,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458716.601266,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458717.617511,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458718.621831,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458719.623800,s2_0-eth2,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458720.637716,s2_0-eth2,96.74,0.00,96.74,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458721.639156,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458722.639951,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458723.643055,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458724.657212,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458725.657679,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458726.663676,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458727.664290,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458728.664970,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458729.672062,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458730.681522,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458731.696691,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458732.697300,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458733.699319,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458734.702153,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458735.702654,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
