1727458502.113153,s1_0-eth6,0.00,4172.00,4172.00,4172,0,0.00,56.00,56.00,56,0,0.00,0.00,0,0
1727458503.113661,s1_0-eth6,22965.00,4138.00,27103.00,4138,22965,20.00,61.00,81.00,61,20,0.00,0.00,0,0
1727458504.114094,s1_0-eth6,23669.00,3587.00,27256.00,3587,23669,28.00,53.00,81.00,53,28,0.00,0.00,0,0
1727458505.119978,s1_0-eth6,47912.44,7801.99,55714.43,7841,48152,77.61,113.43,191.04,114,78,0.00,0.00,0,0
1727458506.120617,s1_0-eth6,948.00,1587.00,2535.00,1587,948,10.00,21.00,31.00,21,10,0.00,0.00,0,0
1727458507.131971,s1_0-eth6,73.19,1022.75,1095.94,1034,74,0.99,15.83,16.82,16,1,0.00,0.00,0,0
1727458508.134826,s1_0-eth6,47051.90,7042.91,54094.81,7057,47146,52.89,106.79,159.68,107,53,0.00,0.00,0,0
1727458509.135265,s1_0-eth6,0.00,1406.00,1406.00,1406,0,0.00,17.00,17.00,17,0,0.00,0.00,0,0
1727458510.136110,s1_0-eth6,74.00,4250.00,4324.00,4250,74,1.00,66.00,67.00,66,1,0.00,0.00,0,0
1727458511.143259,s1_0-eth6,0.00,429.99,429.99,433,0,0.00,5.96,5.96,6,0,0.00,0.00,0,0
1727458512.144594,s1_0-eth6,1501.50,3138.86,4640.36,3142,1503,15.98,45.95,61.94,46,16,0.00,0.00,0,0
1727458513.145290,s1_0-eth6,98.00,3169.00,3267.00,3169,98,1.00,47.00,48.00,47,1,0.00,0.00,0,0
1727458514.154344,s1_0-eth6,97.13,658.08,755.20,664,98,0.99,9.91,10.90,10,1,0.00,0.00,0,0
1727458515.155108,s1_0-eth6,25761.00,3364.00,29125.00,3364,25761,22.00,51.00,73.00,51,22,0.00,0.00,0,0
1727458516.155600,s1_0-eth6,74.00,1334.00,1408.00,1334,74,1.00,20.00,21.00,20,1,0.00,0.00,0,0
1727458517.156428,s1_0-eth6,172.00,1501.00,1673.00,1501,172,2.00,22.00,24.00,22,2,0.00,0.00,0,0
1727458518.156901,s1_0-eth6,98.00,482.00,580.00,482,98,1.00,7.00,8.00,7,1,0.00,0.00,0,0
1727458519.157359,s1_0-eth6,243.00,1835.00,2078.00,1835,243,3.00,19.00,22.00,19,3,0.00,0.00,0,0
1727458520.157814,s1_0-eth6,0.00,6086.00,6086.00,6086,0,0.00,89.00,89.00,89,0,0.00,0.00,0,0
1727458521.163477,s1_0-eth6,0.00,678.61,678.61,682,0,0.00,8.96,8.96,9,0,0.00,0.00,0,0
1727458522.164416,s1_0-eth6,238.00,1093.00,1331.00,1093,238,3.00,8.00,11.00,8,3,0.00,0.00,0,0
1727458523.164836,s1_0-eth6,0.00,374.00,374.00,374,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1727458524.165340,s1_0-eth6,0.00,531.00,531.00,531,0,0.00,7.00,7.00,7,0,0.00,0.00,0,0
1727458525.165855,s1_0-eth6,98.00,576.00,674.00,576,98,1.00,8.00,9.00,8,1,0.00,0.00,0,0
1727458526.172894,s1_0-eth6,1567.03,2956.31,4523.34,2977,1578,16.88,42.70,59.58,43,17,0.00,0.00,0,0
1727458527.173767,s1_0-eth6,0.00,641.00,641.00,641,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1727458528.174201,s1_0-eth6,98.00,1994.00,2092.00,1994,98,1.00,21.00,22.00,21,1,0.00,0.00,0,0
1727458529.175528,s1_0-eth6,0.00,365.63,365.63,366,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1727458530.176115,s1_0-eth6,320.00,806.00,1126.00,806,320,4.00,13.00,17.00,13,4,0.00,0.00,0,0
1727458531.180888,s1_0-eth6,97.61,855.58,953.19,859,98,1.00,7.97,8.96,8,1,0.00,0.00,0,0
1727458532.181745,s1_0-eth6,98.00,436.00,534.00,436,98,1.00,6.00,7.00,6,1,0.00,0.00,0,0
1727458533.187299,s1_0-eth6,22916.42,5899.50,28815.92,5929,23031,20.90,85.57,106.47,86,21,0.00,0.00,0,0
1727458534.187718,s1_0-eth6,47056.00,3686.00,50742.00,3686,47056,52.00,55.00,107.00,55,52,0.00,0.00,0,0
1727458535.188275,s1_0-eth6,172.00,972.00,1144.00,972,172,2.00,14.00,16.00,14,2,0.00,0.00,0,0
1727458536.188866,s1_0-eth6,74.00,1395.00,1469.00,1395,74,1.00,17.00,18.00,17,1,0.00,0.00,0,0
1727458537.189667,s1_0-eth6,41178.00,6676.00,47854.00,6676,41178,31.00,98.00,129.00,98,31,0.00,0.00,0,0
1727458538.190110,s1_0-eth6,63630.00,2236.00,65866.00,2236,63630,45.00,34.00,79.00,34,45,0.00,0.00,0,0
1727458539.191114,s1_0-eth6,44198.80,3704.30,47903.10,3708,44243,49.95,55.94,105.89,56,50,0.00,0.00,0,0
1727458540.191869,s1_0-eth6,27738.00,7507.00,35245.00,7507,27738,30.00,116.00,146.00,116,30,0.00,0.00,0,0
1727458541.194200,s1_0-eth6,17219.56,10045.91,27265.47,10066,17254,29.94,137.72,167.66,138,30,0.00,0.00,0,0
1727458542.195882,s1_0-eth6,73.93,387.61,461.54,388,74,1.00,5.99,6.99,6,1,0.00,0.00,0,0
1727458543.196541,s1_0-eth6,98.00,2669.00,2767.00,2669,98,1.00,38.00,39.00,38,1,0.00,0.00,0,0
1727458544.197224,s1_0-eth6,74.00,3447.00,3521.00,3447,74,1.00,49.00,50.00,49,1,0.00,0.00,0,0
1727458545.197982,s1_0-eth6,98.00,942.00,1040.00,942,98,1.00,14.00,15.00,14,1,0.00,0.00,0,0
1727458546.198970,s1_0-eth6,23258.00,5379.00,28637.00,5379,23258,24.00,81.00,105.00,81,24,0.00,0.00,0,0
1727458547.204047,s1_0-eth6,0.00,1501.49,1501.49,1509,0,0.00,19.90,19.90,20,0,0.00,0.00,0,0
1727458548.205015,s1_0-eth6,66.00,3919.00,3985.00,3919,66,1.00,59.00,60.00,59,1,0.00,0.00,0,0
1727458549.205772,s1_0-eth6,74.00,1016.00,1090.00,1016,74,1.00,15.00,16.00,15,1,0.00,0.00,0,0
1727458550.210614,s1_0-eth6,147.41,1023.90,1171.31,1028,148,1.99,14.94,16.93,15,2,0.00,0.00,0,0
1727458551.212160,s1_0-eth6,97.90,866.13,964.04,867,98,1.00,12.99,13.99,13,1,0.00,0.00,0,0
1727458552.213287,s1_0-eth6,0.00,885.11,885.11,886,0,0.00,12.99,12.99,13,0,0.00,0.00,0,0
1727458553.214310,s1_0-eth6,1656.34,3103.90,4760.24,3107,1658,17.98,44.96,62.94,45,18,0.00,0.00,0,0
1727458554.215878,s1_0-eth6,414.59,1993.01,2407.59,1995,415,5.00,29.97,34.97,30,5,0.00,0.00,0,0
1727458555.216451,s1_0-eth6,74.00,4704.00,4778.00,4704,74,1.00,66.00,67.00,66,1,0.00,0.00,0,0
1727458556.216940,s1_0-eth6,82086.00,3935.00,86021.00,3935,82086,59.00,59.00,118.00,59,59,0.00,0.00,0,0
1727458557.217577,s1_0-eth6,246.00,5138.00,5384.00,5138,246,3.00,73.00,76.00,73,3,0.00,0.00,0,0
1727458558.220585,s1_0-eth6,0.00,4322.03,4322.03,4335,0,0.00,62.81,62.81,63,0,0.00,0.00,0,0
1727458559.226190,s1_0-eth6,0.00,6203.98,6203.98,6235,0,0.00,90.55,90.55,91,0,0.00,0.00,0,0
1727458560.233444,s1_0-eth6,838.13,1409.14,2247.27,1419,844,9.93,21.85,31.78,22,10,0.00,0.00,0,0
1727458561.233985,s1_0-eth6,172.00,891.00,1063.00,891,172,2.00,13.00,15.00,13,2,0.00,0.00,0,0
1727458562.234430,s1_0-eth6,82110.00,7562.00,89672.00,7562,82110,59.00,109.00,168.00,109,59,0.00,0.00,0,0
1727458563.235094,s1_0-eth6,0.00,6434.00,6434.00,6434,0,0.00,93.00,93.00,93,0,0.00,0.00,0,0
1727458564.236463,s1_0-eth6,139.86,4479.52,4619.38,4484,140,2.00,66.93,68.93,67,2,0.00,0.00,0,0
1727458565.237007,s1_0-eth6,20113.00,8721.00,28834.00,8721,20113,18.00,127.00,145.00,127,18,0.00,0.00,0,0
1727458566.241392,s1_0-eth6,97.61,1626.49,1724.10,1633,98,1.00,19.92,20.92,20,1,0.00,0.00,0,0
1727458567.242051,s1_0-eth6,243.00,3759.00,4002.00,3759,243,3.00,57.00,60.00,57,3,0.00,0.00,0,0
1727458568.242547,s1_0-eth6,222.00,971.00,1193.00,971,222,3.00,15.00,18.00,15,3,0.00,0.00,0,0
1727458569.250533,s1_0-eth6,97.32,1895.73,1993.05,1909,98,0.99,27.81,28.80,28,1,0.00,0.00,0,0
1727458570.250958,s1_0-eth6,4071.00,4718.00,8789.00,4718,4071,17.00,73.00,90.00,73,17,0.00,0.00,0,0
1727458571.251483,s1_0-eth6,66303.00,11226.00,77529.00,11226,66303,60.00,167.00,227.00,167,60,0.00,0.00,0,0
1727458572.252099,s1_0-eth6,47242.00,4858.00,52100.00,4858,47242,54.00,74.00,128.00,74,54,0.00,0.00,0,0
1727458573.254068,s1_0-eth6,163.84,2228.77,2392.61,2231,164,2.00,30.97,32.97,31,2,0.00,0.00,0,0
1727458574.255027,s1_0-eth6,74.00,1693.00,1767.00,1693,74,1.00,27.00,28.00,27,1,0.00,0.00,0,0
1727458575.263220,s1_0-eth6,241.07,1475.20,1716.27,1487,243,2.98,21.83,24.80,22,3,0.00,0.00,0,0
1727458576.263744,s1_0-eth6,43834.00,5008.00,48842.00,5008,43834,31.00,75.00,106.00,75,31,0.00,0.00,0,0
1727458577.264899,s1_0-eth6,62703.30,5090.91,67794.21,5096,62766,64.94,73.93,138.86,74,65,0.00,0.00,0,0
1727458578.265850,s1_0-eth6,2162.00,3371.00,5533.00,3371,2162,22.00,45.00,67.00,45,22,0.00,0.00,0,0
1727458579.266297,s1_0-eth6,98.00,602.00,700.00,602,98,1.00,9.00,10.00,9,1,0.00,0.00,0,0
1727458580.266776,s1_0-eth6,74.00,1286.00,1360.00,1286,74,1.00,19.00,20.00,19,1,0.00,0.00,0,0
1727458581.267245,s1_0-eth6,98.00,834.00,932.00,834,98,1.00,12.00,13.00,12,1,0.00,0.00,0,0
1727458582.267750,s1_0-eth6,1560.00,7866.00,9426.00,7866,1560,17.00,113.00,130.00,113,17,0.00,0.00,0,0
1727458583.280784,s1_0-eth6,96.74,3949.65,4046.40,4001,98,0.99,55.28,56.27,56,1,0.00,0.00,0,0
1727458584.281466,s1_0-eth6,74.00,2254.00,2328.00,2254,74,1.00,34.00,35.00,34,1,0.00,0.00,0,0
1727458585.281946,s1_0-eth6,75040.00,3297.00,78337.00,3297,75040,54.00,49.00,103.00,49,54,0.00,0.00,0,0
1727458586.282441,s1_0-eth6,31535.00,10065.00,41600.00,10065,31535,42.00,149.00,191.00,149,42,0.00,0.00,0,0
1727458587.284059,s1_0-eth6,0.00,4524.48,4524.48,4529,0,0.00,63.94,63.94,64,0,0.00,0.00,0,0
1727458588.292533,s1_0-eth6,97.22,4218.25,4315.48,4252,98,0.99,64.48,65.48,65,1,0.00,0.00,0,0
1727458589.299542,s1_0-eth6,241.31,831.18,1072.49,837,243,2.98,11.92,14.90,12,3,0.00,0.00,0,0
1727458590.300033,s1_0-eth6,654.00,2596.00,3250.00,2596,654,7.00,34.00,41.00,34,7,0.00,0.00,0,0
1727458591.301079,s1_0-eth6,163.84,1580.42,1744.26,1582,164,2.00,18.98,20.98,19,2,0.00,0.00,0,0
1727458592.301621,s1_0-eth6,66.00,4059.00,4125.00,4059,66,1.00,56.00,57.00,56,1,0.00,0.00,0,0
1727458593.302105,s1_0-eth6,22933.00,4366.00,27299.00,4366,22933,20.00,56.00,76.00,56,20,0.00,0.00,0,0
1727458594.302566,s1_0-eth6,98.00,546.00,644.00,546,98,1.00,8.00,9.00,8,1,0.00,0.00,0,0
1727458595.304824,s1_0-eth6,163.67,4217.56,4381.24,4226,164,2.00,58.88,60.88,59,2,0.00,0.00,0,0
1727458596.305290,s1_0-eth6,23105.00,4241.00,27346.00,4241,23105,22.00,59.00,81.00,59,22,0.00,0.00,0,0
1727458597.308882,s1_0-eth6,0.00,3347.96,3347.96,3358,0,0.00,53.84,53.84,54,0,0.00,0.00,0,0
1727458598.309438,s1_0-eth6,32694.00,3063.00,35757.00,3063,32694,25.00,43.00,68.00,43,25,0.00,0.00,0,0
1727458599.309887,s1_0-eth6,93868.00,8222.00,102090.00,8222,93868,87.00,118.00,205.00,118,87,0.00,0.00,0,0
1727458600.310324,s1_0-eth6,98.00,5887.00,5985.00,5887,98,1.00,87.00,88.00,87,1,0.00,0.00,0,0
1727458601.310802,s1_0-eth6,28523.00,7413.00,35936.00,7413,28523,23.00,107.00,130.00,107,23,0.00,0.00,0,0
1727458602.311665,s1_0-eth6,98.00,1048.00,1146.00,1048,98,1.00,16.00,17.00,16,1,0.00,0.00,0,0
1727458603.313000,s1_0-eth6,0.00,4130.87,4130.87,4135,0,0.00,61.94,61.94,62,0,0.00,0.00,0,0
1727458604.315327,s1_0-eth6,0.00,737.52,737.52,739,0,0.00,10.98,10.98,11,0,0.00,0.00,0,0
1727458605.321612,s1_0-eth6,147.12,896.62,1043.74,902,148,1.99,12.92,14.91,13,2,0.00,0.00,0,0
1727458606.324888,s1_0-eth6,1579.26,3920.24,5499.50,3932,1584,16.95,52.84,69.79,53,17,0.00,0.00,0,0
1727458607.327702,s1_0-eth6,0.00,2896.21,2896.21,2902,0,0.00,41.92,41.92,42,0,0.00,0.00,0,0
1727458608.328190,s1_0-eth6,238.00,2249.00,2487.00,2249,238,3.00,34.00,37.00,34,3,0.00,0.00,0,0
1727458609.328719,s1_0-eth6,948.00,7081.00,8029.00,7081,948,10.00,103.00,113.00,103,10,0.00,0.00,0,0
1727458610.329077,s1_0-eth6,172.00,4497.00,4669.00,4497,172,2.00,70.00,72.00,70,2,0.00,0.00,0,0
1727458611.329619,s1_0-eth6,98.00,288.00,386.00,288,98,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1727458612.337135,s1_0-eth6,97.32,1085.40,1182.72,1093,98,0.99,15.89,16.88,16,1,0.00,0.00,0,0
1727458613.345474,s1_0-eth6,97.22,388.89,486.11,392,98,0.99,5.95,6.94,6,1,0.00,0.00,0,0
1727458614.346464,s1_0-eth6,1487.00,4156.00,5643.00,4156,1487,16.00,52.00,68.00,52,16,0.00,0.00,0,0
1727458615.347258,s1_0-eth6,1585.00,2694.00,4279.00,2694,1585,17.00,38.00,55.00,38,17,0.00,0.00,0,0
1727458616.347731,s1_0-eth6,172.00,1536.00,1708.00,1536,172,2.00,23.00,25.00,23,2,0.00,0.00,0,0
1727458617.348412,s1_0-eth6,140.00,5979.00,6119.00,5979,140,2.00,84.00,86.00,84,2,0.00,0.00,0,0
1727458618.349054,s1_0-eth6,0.00,653.00,653.00,653,0,0.00,10.00,10.00,10,0,0.00,0.00,0,0
1727458619.350499,s1_0-eth6,340.66,965.03,1305.69,966,341,4.00,13.99,17.98,14,4,0.00,0.00,0,0
1727458620.350954,s1_0-eth6,172.00,2440.00,2612.00,2440,172,2.00,38.00,40.00,38,2,0.00,0.00,0,0
1727458621.357531,s1_0-eth6,0.00,3644.14,3644.14,3666,0,0.00,50.70,50.70,51,0,0.00,0.00,0,0
1727458622.357921,s1_0-eth6,0.00,1272.00,1272.00,1272,0,0.00,14.00,14.00,14,0,0.00,0.00,0,0
1727458623.358471,s1_0-eth6,98.00,918.00,1016.00,918,98,1.00,13.00,14.00,13,1,0.00,0.00,0,0
1727458624.358914,s1_0-eth6,66.00,1086.00,1152.00,1086,66,1.00,12.00,13.00,12,1,0.00,0.00,0,0
1727458625.359503,s1_0-eth6,0.00,1445.00,1445.00,1445,0,0.00,18.00,18.00,18,0,0.00,0.00,0,0
1727458626.367126,s1_0-eth6,0.00,518.37,518.37,522,0,0.00,6.95,6.95,7,0,0.00,0.00,0,0
1727458627.367673,s1_0-eth6,394.00,9025.00,9419.00,9025,394,5.00,127.00,132.00,127,5,0.00,0.00,0,0
1727458628.368351,s1_0-eth6,74.00,2783.00,2857.00,2783,74,1.00,38.00,39.00,38,1,0.00,0.00,0,0
1727458629.369079,s1_0-eth6,75114.00,8789.00,83903.00,8789,75114,55.00,128.00,183.00,128,55,0.00,0.00,0,0
1727458630.372786,s1_0-eth6,29605.19,6478.56,36083.75,6498,29694,20.94,100.70,121.64,101,21,0.00,0.00,0,0
1727458631.373256,s1_0-eth6,0.00,3137.00,3137.00,3137,0,0.00,43.00,43.00,43,0,0.00,0.00,0,0
1727458632.373701,s1_0-eth6,489.00,1665.00,2154.00,1665,489,6.00,21.00,27.00,21,6,0.00,0.00,0,0
1727458633.381782,s1_0-eth6,22607.14,5348.21,27955.36,5391,22788,17.86,79.37,97.22,80,18,0.00,0.00,0,0
1727458634.384200,s1_0-eth6,0.00,279.44,279.44,280,0,0.00,3.99,3.99,4,0,0.00,0.00,0,0
1727458635.384721,s1_0-eth6,98.00,740.00,838.00,740,98,1.00,11.00,12.00,11,1,0.00,0.00,0,0
1727458636.385794,s1_0-eth6,0.00,3877.12,3877.12,3881,0,0.00,57.94,57.94,58,0,0.00,0.00,0,0
1727458637.387128,s1_0-eth6,0.00,4199.80,4199.80,4204,0,0.00,66.93,66.93,67,0,0.00,0.00,0,0
1727458638.388775,s1_0-eth6,44460.54,4481.52,48942.06,4486,44505,53.95,63.94,117.88,64,54,0.00,0.00,0,0
1727458639.389633,s1_0-eth6,164.00,2858.00,3022.00,2858,164,2.00,35.00,37.00,35,2,0.00,0.00,0,0
1727458640.393087,s1_0-eth6,221.34,3057.83,3279.16,3067,222,2.99,46.86,49.85,47,3,0.00,0.00,0,0
1727458641.393887,s1_0-eth6,23015.00,9068.00,32083.00,9068,23015,21.00,136.00,157.00,136,21,0.00,0.00,0,0
1727458642.394694,s1_0-eth6,0.00,5085.00,5085.00,5085,0,0.00,75.00,75.00,75,0,0.00,0.00,0,0
1727458643.395549,s1_0-eth6,246.00,508.00,754.00,508,246,3.00,8.00,11.00,8,3,0.00,0.00,0,0
1727458644.396114,s1_0-eth6,1401.00,3442.00,4843.00,3442,1401,14.00,54.00,68.00,54,14,0.00,0.00,0,0
1727458645.397576,s1_0-eth6,330.67,2794.21,3124.88,2797,331,5.00,36.96,41.96,37,5,0.00,0.00,0,0
1727458646.400480,s1_0-eth6,0.00,501.00,501.00,502,0,0.00,6.99,6.99,7,0,0.00,0.00,0,0
1727458647.404807,s1_0-eth6,0.00,959.16,959.16,963,0,0.00,9.96,9.96,10,0,0.00,0.00,0,0
1727458648.406029,s1_0-eth6,20335.66,3418.58,23754.25,3422,20356,20.98,48.95,69.93,49,21,0.00,0.00,0,0
1727458649.406865,s1_0-eth6,0.00,1531.00,1531.00,1531,0,0.00,23.00,23.00,23,0,0.00,0.00,0,0
1727458650.413467,s1_0-eth6,0.00,3163.02,3163.02,3182,0,0.00,41.75,41.75,42,0,0.00,0.00,0,0
1727458651.414885,s1_0-eth6,97.90,1609.39,1707.29,1611,98,1.00,23.98,24.98,24,1,0.00,0.00,0,0
1727458652.427178,s1_0-eth6,0.00,675.89,675.89,684,0,0.00,9.88,9.88,10,0,0.00,0.00,0,0
1727458653.428690,s1_0-eth6,22910.09,2973.03,25883.12,2976,22933,19.98,42.96,62.94,43,20,0.00,0.00,0,0
1727458654.433320,s1_0-eth6,0.00,1330.68,1330.68,1336,0,0.00,15.94,15.94,16,0,0.00,0.00,0,0
1727458655.434303,s1_0-eth6,17605.00,3331.00,20936.00,3331,17605,20.00,50.00,70.00,50,20,0.00,0.00,0,0
1727458656.440319,s1_0-eth6,5687.87,849.90,6537.77,855,5722,4.97,12.92,17.89,13,5,0.00,0.00,0,0
1727458657.440792,s1_0-eth6,0.00,1095.00,1095.00,1095,0,0.00,8.00,8.00,8,0,0.00,0.00,0,0
1727458658.443663,s1_0-eth6,5644.71,1085.83,6730.54,1088,5656,3.99,15.97,19.96,16,4,0.00,0.00,0,0
1727458659.444184,s1_0-eth6,99078.00,10942.00,110020.00,10942,99078,71.00,167.00,238.00,167,71,0.00,0.00,0,0
1727458660.444616,s1_0-eth6,720.00,1179.00,1899.00,1179,720,8.00,18.00,26.00,18,8,0.00,0.00,0,0
1727458661.445099,s1_0-eth6,98.00,3406.00,3504.00,3406,98,1.00,47.00,48.00,47,1,0.00,0.00,0,0
1727458662.449229,s1_0-eth6,97.61,5131.47,5229.08,5152,98,1.00,77.69,78.69,78,1,0.00,0.00,0,0
1727458663.449748,s1_0-eth6,1584.00,3040.00,4624.00,3040,1584,17.00,44.00,61.00,44,17,0.00,0.00,0,0
1727458664.455720,s1_0-eth6,1724.38,3281.59,5005.97,3298,1733,18.91,49.75,68.66,50,19,0.00,0.00,0,0
1727458665.456206,s1_0-eth6,0.00,1085.00,1085.00,1085,0,0.00,16.00,16.00,16,0,0.00,0.00,0,0
1727458666.456739,s1_0-eth6,0.00,2130.00,2130.00,2130,0,0.00,32.00,32.00,32,0,0.00,0.00,0,0
1727458667.462938,s1_0-eth6,19993.04,4540.76,24533.80,4568,20113,17.89,66.60,84.49,67,18,0.00,0.00,0,0
1727458668.464117,s1_0-eth6,131.87,2733.27,2865.14,2736,132,2.00,28.97,30.97,29,2,0.00,0.00,0,0
1727458669.471806,s1_0-eth6,0.00,1079.44,1079.44,1087,0,0.00,14.90,14.90,15,0,0.00,0.00,0,0
1727458670.482717,s1_0-eth6,448.51,1785.15,2233.66,1803,453,5.94,26.73,32.67,27,6,0.00,0.00,0,0
1727458671.484178,s1_0-eth6,43805.20,3982.02,47787.21,3986,43849,44.96,58.94,103.90,59,45,0.00,0.00,0,0
1727458672.485419,s1_0-eth6,25669.33,3085.91,28755.25,3089,25695,20.98,39.96,60.94,40,21,0.00,0.00,0,0
1727458673.486016,s1_0-eth6,1783.00,3465.00,5248.00,3465,1783,20.00,51.00,71.00,51,20,0.00,0.00,0,0
1727458674.486704,s1_0-eth6,98.00,4882.00,4980.00,4882,98,1.00,68.00,69.00,68,1,0.00,0.00,0,0
1727458675.488826,s1_0-eth6,1019.96,4021.96,5041.92,4030,1022,10.98,47.90,58.88,48,11,0.00,0.00,0,0
1727458676.490002,s1_0-eth6,20018.98,4223.78,24242.76,4228,20039,16.98,56.94,73.93,57,17,0.00,0.00,0,0
1727458677.493010,s1_0-eth6,0.00,1085.74,1085.74,1089,0,0.00,16.95,16.95,17,0,0.00,0.00,0,0
1727458678.493459,s1_0-eth6,243.00,2147.00,2390.00,2147,243,3.00,32.00,35.00,32,3,0.00,0.00,0,0
1727458679.494844,s1_0-eth6,0.00,3456.54,3456.54,3460,0,0.00,53.95,53.95,54,0,0.00,0.00,0,0
1727458680.495454,s1_0-eth6,74.00,2795.00,2869.00,2795,74,1.00,40.00,41.00,40,1,0.00,0.00,0,0
1727458681.510449,s1_0-eth6,0.00,3526.63,3526.63,3576,0,0.00,48.32,48.32,49,0,0.00,0.00,0,0
1727458682.511035,s1_0-eth6,0.00,4912.00,4912.00,4912,0,0.00,75.00,75.00,75,0,0.00,0.00,0,0
1727458683.516577,s1_0-eth6,0.00,2175.12,2175.12,2186,0,0.00,30.85,30.85,31,0,0.00,0.00,0,0
1727458684.517064,s1_0-eth6,82110.00,3547.00,85657.00,3547,82110,59.00,53.00,112.00,53,59,0.00,0.00,0,0
1727458685.517528,s1_0-eth6,0.00,694.00,694.00,694,0,0.00,10.00,10.00,10,0,0.00,0.00,0,0
1727458686.518841,s1_0-eth6,308.69,2641.36,2950.05,2644,309,4.00,32.97,36.96,33,4,0.00,0.00,0,0
1727458687.520166,s1_0-eth6,0.00,5155.84,5155.84,5161,0,0.00,64.94,64.94,65,0,0.00,0.00,0,0
1727458688.520955,s1_0-eth6,0.00,2078.00,2078.00,2078,0,0.00,35.00,35.00,35,0,0.00,0.00,0,0
1727458689.526791,s1_0-eth6,241.79,2017.91,2259.70,2028,243,2.99,29.85,32.84,30,3,0.00,0.00,0,0
1727458690.527976,s1_0-eth6,65.93,4790.21,4856.14,4795,66,1.00,71.93,72.93,72,1,0.00,0.00,0,0
1727458691.529825,s1_0-eth6,0.00,2300.70,2300.70,2303,0,0.00,29.97,29.97,30,0,0.00,0.00,0,0
1727458692.530418,s1_0-eth6,32522.00,4333.00,36855.00,4333,32522,23.00,66.00,89.00,66,23,0.00,0.00,0,0
1727458693.534357,s1_0-eth6,49341.97,2798.60,52140.58,2807,49490,34.90,44.87,79.76,45,35,0.00,0.00,0,0
1727458694.537935,s1_0-eth6,0.00,1829.51,1829.51,1835,0,0.00,26.92,26.92,27,0,0.00,0.00,0,0
1727458695.538443,s1_0-eth6,0.00,2012.00,2012.00,2012,0,0.00,30.00,30.00,30,0,0.00,0.00,0,0
1727458696.541120,s1_0-eth6,0.00,233.53,233.53,234,0,0.00,2.99,2.99,3,0,0.00,0.00,0,0
1727458697.542162,s1_0-eth6,104531.47,3769.23,108300.70,3773,104636,73.93,56.94,130.87,57,74,0.00,0.00,0,0
1727458698.550925,s1_0-eth6,0.00,781.75,781.75,788,0,0.00,10.91,10.91,11,0,0.00,0.00,0,0
1727458699.553616,s1_0-eth6,0.00,229.54,229.54,230,0,0.00,2.99,2.99,3,0,0.00,0.00,0,0
1727458700.554120,s1_0-eth6,0.00,304.00,304.00,304,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1727458701.555355,s1_0-eth6,0.00,304.70,304.70,305,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1727458702.559000,s1_0-eth6,65.80,1223.33,1289.13,1227,66,1.00,17.95,18.94,18,1,0.00,0.00,0,0
1727458703.567490,s1_0-eth6,0.00,97.22,97.22,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1727458704.568935,s1_0-eth6,0.00,956.04,956.04,957,0,0.00,13.99,13.99,14,0,0.00,0.00,0,0
1727458705.573753,s1_0-eth6,97.61,3917.33,4014.94,3933,98,1.00,58.76,59.76,59,1,0.00,0.00,0,0
1727458706.581278,s1_0-eth6,0.00,236.35,236.35,238,0,0.00,2.98,2.98,3,0,0.00,0.00,0,0
1727458707.581896,s1_0-eth6,66.00,1484.00,1550.00,1484,66,1.00,13.00,14.00,13,1,0.00,0.00,0,0
1727458708.583533,s1_0-eth6,0.00,2557.44,2557.44,2560,0,0.00,37.96,37.96,38,0,0.00,0.00,0,0
1727458709.584258,s1_0-eth6,0.00,1973.00,1973.00,1973,0,0.00,29.00,29.00,29,0,0.00,0.00,0,0
1727458710.584958,s1_0-eth6,132.00,8001.00,8133.00,8001,132,2.00,83.00,85.00,83,2,0.00,0.00,0,0
1727458711.594647,s1_0-eth6,0.00,162.54,162.54,164,0,0.00,1.98,1.98,2,0,0.00,0.00,0,0
1727458712.595384,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458713.596065,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458714.597682,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458715.600345,s1_0-eth6,0.00,97.80,97.80,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458716.601243,s1_0-eth6,0.00,98.00,98.00,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458717.617420,s1_0-eth6,0.00,96.46,96.46,98,0,0.00,0.98,0.98,1,0,0.00,0.00,0,0
1727458718.621807,s1_0-eth6,0.00,97.61,97.61,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458719.623779,s1_0-eth6,0.00,97.90,97.90,98,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458720.637615,s1_0-eth6,0.00,96.74,96.74,98,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
