1727458505.119867,e1-eth2,92309.45,7801.99,100111.44,7841,92771,118.41,113.43,231.84,114,119,0.00,0.00,0,0
1727458506.120430,e1-eth2,15548.00,1587.00,17135.00,1587,15548,26.00,21.00,47.00,21,26,0.00,0.00,0,0
1727458507.131740,e1-eth2,1584.57,1022.75,2607.32,1034,1602,17.80,15.83,33.63,16,18,0.00,0.00,0,0
1727458508.134708,e1-eth2,73253.49,7042.91,80296.41,7057,73400,107.78,106.79,214.57,107,108,0.00,0.00,0,0
1727458509.135158,e1-eth2,1444.00,1406.00,2850.00,1406,1444,15.00,17.00,32.00,17,15,0.00,0.00,0,0
1727458510.135996,e1-eth2,48037.00,4250.00,52287.00,4250,48037,61.00,66.00,127.00,66,61,0.00,0.00,0,0
1727458511.143161,e1-eth2,738.83,429.99,1168.82,433,744,9.93,5.96,15.89,6,10,0.00,0.00,0,0
1727458512.144409,e1-eth2,30809.19,3138.86,33948.05,3142,30840,49.95,45.95,95.90,46,50,0.00,0.00,0,0
1727458513.145173,e1-eth2,42417.00,3169.00,45586.00,3169,42417,61.00,47.00,108.00,47,61,0.00,0.00,0,0
1727458514.154228,e1-eth2,521.31,658.08,1179.39,664,526,6.94,9.91,16.85,10,7,0.00,0.00,0,0
1727458515.154991,e1-eth2,27782.00,3364.00,31146.00,3364,27782,45.00,51.00,96.00,51,45,0.00,0.00,0,0
1727458516.155490,e1-eth2,2136.00,1334.00,3470.00,1334,2136,27.00,20.00,47.00,20,27,0.00,0.00,0,0
1727458517.156306,e1-eth2,1489.00,1501.00,2990.00,1501,1489,16.00,22.00,38.00,22,16,0.00,0.00,0,0
1727458518.156774,e1-eth2,378.00,482.00,860.00,482,378,5.00,7.00,12.00,7,5,0.00,0.00,0,0
1727458519.157230,e1-eth2,1822.00,1835.00,3657.00,1835,1822,24.00,19.00,43.00,19,24,0.00,0.00,0,0
1727458520.157687,e1-eth2,69417.00,6086.00,75503.00,6086,69417,96.00,89.00,185.00,89,96,0.00,0.00,0,0
1727458521.163317,e1-eth2,910.45,678.61,1589.05,682,915,8.96,8.96,17.91,9,9,0.00,0.00,0,0
1727458522.164291,e1-eth2,1167.00,1093.00,2260.00,1093,1167,16.00,8.00,24.00,8,16,0.00,0.00,0,0
1727458523.164723,e1-eth2,452.00,374.00,826.00,374,452,6.00,5.00,11.00,5,6,0.00,0.00,0,0
1727458524.165224,e1-eth2,1920.00,531.00,2451.00,531,1920,8.00,7.00,15.00,7,8,0.00,0.00,0,0
1727458525.165751,e1-eth2,547.00,576.00,1123.00,576,547,7.00,8.00,15.00,8,7,0.00,0.00,0,0
1727458526.172773,e1-eth2,29063.55,2956.31,32019.86,2977,29267,46.67,42.70,89.37,43,47,0.00,0.00,0,0
1727458527.173658,e1-eth2,606.00,641.00,1247.00,641,606,8.00,5.00,13.00,5,8,0.00,0.00,0,0
1727458528.174079,e1-eth2,16217.00,1994.00,18211.00,1994,16217,34.00,21.00,55.00,21,34,0.00,0.00,0,0
1727458529.175411,e1-eth2,591.41,365.63,957.04,366,592,7.99,5.00,12.99,5,8,0.00,0.00,0,0
1727458530.176004,e1-eth2,1258.00,806.00,2064.00,806,1258,17.00,13.00,30.00,13,17,0.00,0.00,0,0
1727458531.180781,e1-eth2,1128.49,855.58,1984.06,859,1133,14.94,7.97,22.91,8,15,0.00,0.00,0,0
1727458532.181632,e1-eth2,518.00,436.00,954.00,436,518,7.00,6.00,13.00,6,7,0.00,0.00,0,0
1727458533.187189,e1-eth2,52755.22,5899.50,58654.73,5929,53019,91.54,85.57,177.11,86,92,0.00,0.00,0,0
1727458534.187598,e1-eth2,48951.00,3686.00,52637.00,3686,48951,58.00,55.00,113.00,55,58,0.00,0.00,0,0
1727458535.188105,e1-eth2,4235.00,972.00,5207.00,972,4235,19.00,14.00,33.00,14,19,0.00,0.00,0,0
1727458536.188702,e1-eth2,15939.00,1395.00,17334.00,1395,15939,30.00,17.00,47.00,17,30,0.00,0.00,0,0
1727458537.189546,e1-eth2,122788.00,6676.00,129464.00,6676,122788,129.00,98.00,227.00,98,129,0.00,0.00,0,0
1727458538.189992,e1-eth2,31790.00,2236.00,34026.00,2236,31790,31.00,34.00,65.00,34,31,0.00,0.00,0,0
1727458539.190998,e1-eth2,44983.02,3704.30,48687.31,3708,45028,59.94,55.94,115.88,56,60,0.00,0.00,0,0
1727458540.191752,e1-eth2,89416.00,7507.00,96923.00,7507,89416,144.00,116.00,260.00,116,144,0.00,0.00,0,0
1727458541.194079,e1-eth2,80478.05,10045.91,90523.95,10066,80639,134.73,137.72,272.46,138,135,0.00,0.00,0,0
1727458542.195674,e1-eth2,829.17,387.61,1216.78,388,830,10.99,5.99,16.98,6,11,0.00,0.00,0,0
1727458543.196318,e1-eth2,25353.00,2669.00,28022.00,2669,25353,47.00,38.00,85.00,38,47,0.00,0.00,0,0
1727458544.197012,e1-eth2,25910.00,3447.00,29357.00,3447,25910,54.00,49.00,103.00,49,54,0.00,0.00,0,0
1727458545.197838,e1-eth2,1465.00,942.00,2407.00,942,1465,18.00,14.00,32.00,14,18,0.00,0.00,0,0
1727458546.198840,e1-eth2,57002.00,5373.63,62375.62,5379,57059,89.91,80.92,170.83,81,90,0.00,0.00,0,0
1727458547.203896,e1-eth2,1417.91,1501.49,2919.40,1509,1425,17.91,19.90,37.81,20,18,0.00,0.00,0,0
1727458548.204703,e1-eth2,83587.00,3919.00,87506.00,3919,83587,80.00,59.00,139.00,59,80,0.00,0.00,0,0
1727458549.205640,e1-eth2,1819.00,1016.00,2835.00,1016,1819,23.00,15.00,38.00,15,23,0.00,0.00,0,0
1727458550.210484,e1-eth2,1282.87,1023.90,2306.77,1028,1288,15.94,14.94,30.88,15,16,0.00,0.00,0,0
1727458551.212029,e1-eth2,1175.82,866.13,2041.96,867,1177,13.99,12.99,26.97,13,14,0.00,0.00,0,0
1727458552.213155,e1-eth2,1039.96,885.11,1925.07,886,1041,13.99,12.99,26.97,13,14,0.00,0.00,0,0
1727458553.214161,e1-eth2,25635.37,3103.90,28739.26,3107,25661,52.95,44.96,97.90,45,53,0.00,0.00,0,0
1727458554.215668,e1-eth2,50716.29,1993.01,52709.29,1995,50767,51.95,29.97,81.92,30,52,0.00,0.00,0,0
1727458555.216332,e1-eth2,82938.00,4704.00,87642.00,4704,82938,84.00,66.00,150.00,66,84,0.00,0.00,0,0
1727458556.216813,e1-eth2,83841.00,3935.00,87776.00,3935,83841,83.00,59.00,142.00,59,83,0.00,0.00,0,0
1727458557.217387,e1-eth2,121417.00,5138.00,126555.00,5138,121417,116.00,73.00,189.00,73,116,0.00,0.00,0,0
1727458558.220472,e1-eth2,81901.30,4322.03,86223.33,4335,82147,90.73,62.81,153.54,63,91,0.00,0.00,0,0
1727458559.224729,e1-eth2,73806.77,6210.16,80016.94,6235,74102,90.64,90.64,181.27,91,91,0.00,0.00,0,0
1727458560.233252,e1-eth2,2167.66,1407.74,3575.40,1419,2185,27.78,21.83,49.60,22,28,0.00,0.00,0,0
1727458561.233872,e1-eth2,1354.00,891.00,2245.00,891,1354,18.00,13.00,31.00,13,18,0.00,0.00,0,0
1727458562.234322,e1-eth2,147884.00,7562.00,155446.00,7562,147884,144.00,109.00,253.00,109,144,0.00,0.00,0,0
1727458563.234969,e1-eth2,119779.00,6434.00,126213.00,6434,119779,127.00,93.00,220.00,93,127,0.00,0.00,0,0
1727458564.236347,e1-eth2,92265.73,4479.52,96745.26,4484,92358,86.91,66.93,153.85,67,87,0.00,0.00,0,0
1727458565.236888,e1-eth2,108063.00,8721.00,116784.00,8721,108063,140.00,127.00,267.00,127,140,0.00,0.00,0,0
1727458566.241278,e1-eth2,1736.06,1626.49,3362.55,1633,1743,22.91,19.92,42.83,20,23,0.00,0.00,0,0
1727458567.241949,e1-eth2,84273.00,3759.00,88032.00,3759,84273,84.00,57.00,141.00,57,84,0.00,0.00,0,0
1727458568.242412,e1-eth2,1444.00,971.00,2415.00,971,1444,18.00,15.00,33.00,15,18,0.00,0.00,0,0
1727458569.250291,e1-eth2,40965.24,1895.73,42860.97,1909,41252,48.66,27.81,76.46,28,49,0.00,0.00,0,0
1727458570.250856,e1-eth2,10732.00,4718.00,15450.00,4718,10732,49.00,73.00,122.00,73,49,0.00,0.00,0,0
1727458571.251366,e1-eth2,117356.00,11226.00,128582.00,11226,117356,171.00,167.00,338.00,167,171,0.00,0.00,0,0
1727458572.251992,e1-eth2,49320.00,4858.00,54178.00,4858,49320,77.00,74.00,151.00,74,77,0.00,0.00,0,0
1727458573.253953,e1-eth2,2154.85,2228.77,4383.62,2231,2157,21.98,30.97,52.95,31,22,0.00,0.00,0,0
1727458574.254920,e1-eth2,1934.00,1693.00,3627.00,1693,1934,22.00,27.00,49.00,27,22,0.00,0.00,0,0
1727458575.263113,e1-eth2,37887.89,1475.20,39363.09,1487,38191,39.68,21.83,61.51,22,40,0.00,0.00,0,0
1727458576.263626,e1-eth2,123813.00,5008.00,128821.00,5008,123813,112.00,75.00,187.00,75,112,0.00,0.00,0,0
1727458577.264769,e1-eth2,50998.00,5090.91,56088.91,5096,51049,67.93,73.93,141.86,74,68,0.00,0.00,0,0
1727458578.265738,e1-eth2,40152.00,3371.00,43523.00,3371,40152,63.00,45.00,108.00,45,63,0.00,0.00,0,0
1727458579.266193,e1-eth2,875.00,602.00,1477.00,602,875,8.00,9.00,17.00,9,8,0.00,0.00,0,0
1727458580.266658,e1-eth2,1535.00,1286.00,2821.00,1286,1535,17.00,19.00,36.00,19,17,0.00,0.00,0,0
1727458581.267127,e1-eth2,1390.00,834.00,2224.00,834,1390,15.00,12.00,27.00,12,15,0.00,0.00,0,0
1727458582.267630,e1-eth2,148033.00,7866.00,155899.00,7866,148033,147.00,113.00,260.00,113,147,0.00,0.00,0,0
1727458583.280660,e1-eth2,105058.24,3949.65,109007.90,4001,106424,92.79,55.28,148.08,56,94,0.00,0.00,0,0
1727458584.281318,e1-eth2,1683.00,2254.00,3937.00,2254,1683,22.00,34.00,56.00,34,22,0.00,0.00,0,0
1727458585.281794,e1-eth2,103056.00,3297.00,106353.00,3297,103056,89.00,49.00,138.00,49,89,0.00,0.00,0,0
1727458586.282317,e1-eth2,203883.00,10065.00,213948.00,10065,203883,209.00,149.00,358.00,149,209,0.00,0.00,0,0
1727458587.283839,e1-eth2,66887.12,4524.48,71411.59,4529,66954,68.93,63.94,132.87,64,69,0.00,0.00,0,0
1727458588.292408,e1-eth2,104459.32,4218.25,108677.58,4252,105295,82.34,64.48,146.83,65,83,0.00,0.00,0,0
1727458589.299410,e1-eth2,1217.48,831.18,2048.66,837,1226,15.89,11.92,27.81,12,16,0.00,0.00,0,0
1727458590.299891,e1-eth2,31561.00,2596.00,34157.00,2596,31561,60.00,34.00,94.00,34,60,0.00,0.00,0,0
1727458591.300927,e1-eth2,15890.11,1580.42,17470.53,1582,15906,30.97,18.98,49.95,19,31,0.00,0.00,0,0
1727458592.301370,e1-eth2,47715.00,4059.00,51774.00,4059,47715,61.00,56.00,117.00,56,61,0.00,0.00,0,0
1727458593.301985,e1-eth2,26180.00,4366.00,30546.00,4366,26180,61.00,56.00,117.00,56,61,0.00,0.00,0,0
1727458594.302443,e1-eth2,23505.00,546.00,24051.00,546,23505,28.00,8.00,36.00,8,28,0.00,0.00,0,0
1727458595.304691,e1-eth2,82868.27,4217.56,87085.83,4226,83034,71.86,58.88,130.74,59,72,0.00,0.00,0,0
1727458596.305139,e1-eth2,29411.00,4241.00,33652.00,4241,29411,63.00,59.00,122.00,59,63,0.00,0.00,0,0
1727458597.308728,e1-eth2,28249.25,3281.16,31530.41,3291,28334,47.86,52.84,100.70,53,48,0.00,0.00,0,0
1727458598.309252,e1-eth2,68239.00,3130.00,71369.00,3130,68239,72.00,44.00,116.00,44,72,0.00,0.00,0,0
1727458599.309772,e1-eth2,89116.00,8222.00,97338.00,8222,89116,110.00,118.00,228.00,118,110,0.00,0.00,0,0
1727458600.310211,e1-eth2,134182.00,5887.00,140069.00,5887,134182,110.00,87.00,197.00,87,110,0.00,0.00,0,0
1727458601.310662,e1-eth2,136440.00,7413.00,143853.00,7413,136440,134.00,107.00,241.00,107,134,0.00,0.00,0,0
1727458602.311542,e1-eth2,1019.00,1048.00,2067.00,1048,1019,10.00,16.00,26.00,16,10,0.00,0.00,0,0
1727458603.312875,e1-eth2,105486.52,4130.87,109617.38,4135,105592,86.91,61.94,148.85,62,87,0.00,0.00,0,0
1727458604.315223,e1-eth2,924.15,737.52,1661.68,739,926,8.98,10.98,19.96,11,9,0.00,0.00,0,0
1727458605.321408,e1-eth2,3767.40,896.62,4664.02,902,3790,10.93,12.92,23.86,13,11,0.00,0.00,0,0
1727458606.324762,e1-eth2,26328.02,3920.24,30248.26,3932,26407,55.83,52.84,108.67,53,56,0.00,0.00,0,0
1727458607.327580,e1-eth2,25104.79,2896.21,28001.00,2902,25155,41.92,41.92,83.83,42,42,0.00,0.00,0,0
1727458608.328053,e1-eth2,6113.00,2249.00,8362.00,2249,6113,42.00,34.00,76.00,34,42,0.00,0.00,0,0
1727458609.328604,e1-eth2,108506.00,7081.00,115587.00,7081,108506,115.00,103.00,218.00,103,115,0.00,0.00,0,0
1727458610.328975,e1-eth2,41379.00,4497.00,45876.00,4497,41379,63.00,70.00,133.00,70,63,0.00,0.00,0,0
1727458611.329507,e1-eth2,534.00,288.00,822.00,288,534,7.00,4.00,11.00,4,7,0.00,0.00,0,0
1727458612.337016,e1-eth2,1704.07,1085.40,2789.47,1093,1716,21.85,15.89,37.74,16,22,0.00,0.00,0,0
1727458613.345360,e1-eth2,1059.52,388.89,1448.41,392,1068,8.93,5.95,14.88,6,9,0.00,0.00,0,0
1727458614.346193,e1-eth2,40362.00,4156.00,44518.00,4156,40362,68.00,52.00,120.00,52,68,0.00,0.00,0,0
1727458615.347082,e1-eth2,30922.00,2694.00,33616.00,2694,30922,51.00,38.00,89.00,38,51,0.00,0.00,0,0
1727458616.347625,e1-eth2,51703.00,1536.00,53239.00,1536,51703,47.00,23.00,70.00,23,47,0.00,0.00,0,0
1727458617.348237,e1-eth2,93542.00,5979.00,99521.00,5979,93542,100.00,84.00,184.00,84,100,0.00,0.00,0,0
1727458618.348887,e1-eth2,970.00,653.00,1623.00,653,970,9.00,10.00,19.00,10,9,0.00,0.00,0,0
1727458619.350348,e1-eth2,1917.08,965.03,2882.12,966,1919,20.98,13.99,34.97,14,21,0.00,0.00,0,0
1727458620.350848,e1-eth2,36295.00,2440.00,38735.00,2440,36295,49.00,38.00,87.00,38,49,0.00,0.00,0,0
1727458621.357422,e1-eth2,38647.12,3644.14,42291.25,3666,38879,51.69,50.70,102.39,51,52,0.00,0.00,0,0
1727458622.357800,e1-eth2,15711.00,1272.00,16983.00,1272,15711,31.00,14.00,45.00,14,31,0.00,0.00,0,0
1727458623.358298,e1-eth2,1182.00,918.00,2100.00,918,1182,11.00,13.00,24.00,13,11,0.00,0.00,0,0
1727458624.358796,e1-eth2,1343.00,1086.00,2429.00,1086,1343,18.00,12.00,30.00,12,18,0.00,0.00,0,0
1727458625.359368,e1-eth2,759.00,1445.00,2204.00,1445,759,11.00,18.00,29.00,18,11,0.00,0.00,0,0
1727458626.367003,e1-eth2,535.25,518.37,1053.62,522,539,6.95,6.95,13.90,7,7,0.00,0.00,0,0
1727458627.367528,e1-eth2,102695.00,9025.00,111720.00,9025,102695,145.00,127.00,272.00,127,145,0.00,0.00,0,0
1727458628.368119,e1-eth2,77478.00,2783.00,80261.00,2783,77478,70.00,38.00,108.00,38,70,0.00,0.00,0,0
1727458629.368874,e1-eth2,240298.00,8789.00,249087.00,8789,240298,204.00,128.00,332.00,128,204,0.00,0.00,0,0
1727458630.372656,e1-eth2,27533.40,6478.56,34011.96,6498,27616,40.88,100.70,141.58,101,41,0.00,0.00,0,0
1727458631.373140,e1-eth2,44511.00,3137.00,47648.00,3137,44511,56.00,43.00,99.00,43,56,0.00,0.00,0,0
1727458632.373573,e1-eth2,1928.00,1665.00,3593.00,1665,1928,25.00,21.00,46.00,21,25,0.00,0.00,0,0
1727458633.381650,e1-eth2,106084.32,5348.21,111432.54,5391,106933,100.20,79.37,179.56,80,101,0.00,0.00,0,0
1727458634.384075,e1-eth2,524.95,279.44,804.39,280,526,6.99,3.99,10.98,4,7,0.00,0.00,0,0
1727458635.384583,e1-eth2,1378.00,740.00,2118.00,740,1378,17.00,11.00,28.00,11,17,0.00,0.00,0,0
1727458636.385631,e1-eth2,48030.97,3877.12,51908.09,3881,48079,61.94,57.94,119.88,58,62,0.00,0.00,0,0
1727458637.386882,e1-eth2,82779.23,4199.80,86979.02,4204,82862,65.93,66.93,132.87,67,66,0.00,0.00,0,0
1727458638.388550,e1-eth2,45904.10,4481.52,50385.62,4486,45950,70.93,63.94,134.87,64,71,0.00,0.00,0,0
1727458639.389485,e1-eth2,75406.00,2858.00,78264.00,2858,75406,79.00,35.00,114.00,35,79,0.00,0.00,0,0
1727458640.392799,e1-eth2,45928.21,3057.83,48986.04,3067,46066,42.87,46.86,89.73,47,43,0.00,0.00,0,0
1727458641.393643,e1-eth2,117630.00,9068.00,126698.00,9068,117630,144.00,136.00,280.00,136,144,0.00,0.00,0,0
1727458642.394464,e1-eth2,67735.00,5085.00,72820.00,5085,67735,78.00,75.00,153.00,75,78,0.00,0.00,0,0
1727458643.395334,e1-eth2,740.00,508.00,1248.00,508,740,8.00,8.00,16.00,8,8,0.00,0.00,0,0
1727458644.395993,e1-eth2,50658.00,3442.00,54100.00,3442,50658,80.00,54.00,134.00,54,80,0.00,0.00,0,0
1727458645.397453,e1-eth2,1756.24,2794.21,4550.45,2797,1758,20.98,36.96,57.94,37,21,0.00,0.00,0,0
1727458646.400325,e1-eth2,619.76,501.00,1120.76,502,621,6.99,6.99,13.97,7,7,0.00,0.00,0,0
1727458647.404611,e1-eth2,915.34,959.16,1874.50,963,919,12.95,9.96,22.91,10,13,0.00,0.00,0,0
1727458648.405924,e1-eth2,23019.98,3418.58,26438.56,3422,23043,48.95,48.95,97.90,49,49,0.00,0.00,0,0
1727458649.406758,e1-eth2,29666.00,1531.00,31197.00,1531,29666,30.00,23.00,53.00,23,30,0.00,0.00,0,0
1727458650.413357,e1-eth2,25469.19,3163.02,28632.21,3182,25622,50.70,41.75,92.45,42,51,0.00,0.00,0,0
1727458651.414779,e1-eth2,1801.20,1609.39,3410.59,1611,1803,23.98,23.98,47.95,24,24,0.00,0.00,0,0
1727458652.427029,e1-eth2,438.74,675.89,1114.62,684,444,5.93,9.88,15.81,10,6,0.00,0.00,0,0
1727458653.428476,e1-eth2,25644.36,2973.03,28617.38,2976,25670,48.95,42.96,91.91,43,49,0.00,0.00,0,0
1727458654.433209,e1-eth2,15551.79,1330.68,16882.47,1336,15614,26.89,15.94,42.83,16,27,0.00,0.00,0,0
1727458655.434166,e1-eth2,26309.00,3331.00,29640.00,3331,26309,61.00,50.00,111.00,50,61,0.00,0.00,0,0
1727458656.440197,e1-eth2,1050.70,849.90,1900.60,855,1057,13.92,12.92,26.84,13,14,0.00,0.00,0,0
1727458657.440678,e1-eth2,1577.00,1095.00,2672.00,1095,1577,18.00,8.00,26.00,8,18,0.00,0.00,0,0
1727458658.443532,e1-eth2,24119.76,1085.83,25205.59,1088,24168,36.93,15.97,52.89,16,37,0.00,0.00,0,0
1727458659.444066,e1-eth2,231094.00,10942.00,242036.00,10942,231094,185.00,167.00,352.00,167,185,0.00,0.00,0,0
1727458660.444501,e1-eth2,1592.00,1179.00,2771.00,1179,1592,16.00,18.00,34.00,18,16,0.00,0.00,0,0
1727458661.444987,e1-eth2,128712.00,3406.00,132118.00,3406,128712,110.00,47.00,157.00,47,110,0.00,0.00,0,0
1727458662.448800,e1-eth2,83073.78,5136.59,88210.37,5152,83323,71.78,77.77,149.55,78,72,0.00,0.00,0,0
1727458663.449612,e1-eth2,25011.00,3040.00,28051.00,3040,25011,44.00,44.00,88.00,44,44,0.00,0.00,0,0
1727458664.455589,e1-eth2,25321.39,3281.59,28602.98,3298,25448,48.76,49.75,98.51,50,49,0.00,0.00,0,0
1727458665.456077,e1-eth2,1605.00,1085.00,2690.00,1085,1605,20.00,16.00,36.00,16,20,0.00,0.00,0,0
1727458666.456606,e1-eth2,68758.00,2130.00,70888.00,2130,68758,60.00,32.00,92.00,32,60,0.00,0.00,0,0
1727458667.462783,e1-eth2,36847.91,4540.76,41388.67,4568,37069,61.63,66.60,128.23,67,62,0.00,0.00,0,0
1727458668.463931,e1-eth2,2577.42,2733.27,5310.69,2736,2580,32.97,28.97,61.94,29,33,0.00,0.00,0,0
1727458669.471687,e1-eth2,1459.78,1079.44,2539.23,1087,1470,19.86,14.90,34.76,15,20,0.00,0.00,0,0
1727458670.482505,e1-eth2,2988.12,1719.80,4707.92,1737,3018,30.69,25.74,56.44,26,31,0.00,0.00,0,0
1727458671.483997,e1-eth2,45334.67,4047.95,49382.62,4052,45380,65.93,59.94,125.87,60,66,0.00,0.00,0,0
1727458672.485222,e1-eth2,27476.52,3085.91,30562.44,3089,27504,41.96,39.96,81.92,40,42,0.00,0.00,0,0
1727458673.485885,e1-eth2,25856.00,3465.00,29321.00,3465,25856,55.00,51.00,106.00,51,55,0.00,0.00,0,0
1727458674.486519,e1-eth2,41049.00,4882.00,45931.00,4882,41049,76.00,68.00,144.00,68,76,0.00,0.00,0,0
1727458675.488656,e1-eth2,17877.25,4021.96,21899.20,4030,17913,50.90,47.90,98.80,48,51,0.00,0.00,0,0
1727458676.489877,e1-eth2,24118.88,4223.78,28342.66,4228,24143,59.94,56.94,116.88,57,60,0.00,0.00,0,0
1727458677.492890,e1-eth2,15173.48,1085.74,16259.22,1089,15219,24.93,16.95,41.87,17,25,0.00,0.00,0,0
1727458678.493358,e1-eth2,66477.00,2147.00,68624.00,2147,66477,61.00,32.00,93.00,32,61,0.00,0.00,0,0
1727458679.494734,e1-eth2,40351.65,3456.54,43808.19,3460,40392,34.97,53.95,88.91,54,35,0.00,0.00,0,0
1727458680.495340,e1-eth2,30672.00,2795.00,33467.00,2795,30672,47.00,40.00,87.00,40,47,0.00,0.00,0,0
1727458681.510237,e1-eth2,85409.27,3526.63,88935.90,3576,86605,81.85,48.32,130.18,49,83,0.00,0.00,0,0
1727458682.510900,e1-eth2,92160.00,4912.00,97072.00,4912,92160,85.00,75.00,160.00,75,85,0.00,0.00,0,0
1727458683.516436,e1-eth2,1796.02,2175.12,3971.14,2186,1805,17.91,30.85,48.76,31,18,0.00,0.00,0,0
1727458684.516943,e1-eth2,82894.00,3547.00,86441.00,3547,82894,70.00,53.00,123.00,53,70,0.00,0.00,0,0
1727458685.517404,e1-eth2,687.00,694.00,1381.00,694,687,9.00,10.00,19.00,10,9,0.00,0.00,0,0
1727458686.518691,e1-eth2,29492.51,2641.36,32133.87,2644,29522,36.96,32.97,69.93,33,37,0.00,0.00,0,0
1727458687.519934,e1-eth2,106461.54,5155.84,111617.38,5161,106568,99.90,64.94,164.84,65,100,0.00,0.00,0,0
1727458688.520704,e1-eth2,446.00,2078.00,2524.00,2078,446,2.00,35.00,37.00,35,2,0.00,0.00,0,0
1727458689.526653,e1-eth2,65462.68,2017.91,67480.59,2028,65790,55.72,29.85,85.57,30,56,0.00,0.00,0,0
1727458690.527407,e1-eth2,133940.00,4795.00,138735.00,4795,133940,104.00,72.00,176.00,72,104,0.00,0.00,0,0
1727458691.529612,e1-eth2,11717.57,2298.40,14015.97,2303,11741,13.97,29.94,43.91,30,14,0.00,0.00,0,0
1727458692.530290,e1-eth2,159071.00,4267.00,163338.00,4267,159071,122.00,65.00,187.00,65,122,0.00,0.00,0,0
1727458693.533983,e1-eth2,20314.06,2864.41,23178.46,2873,20375,17.95,45.86,63.81,46,18,0.00,0.00,0,0
1727458694.537768,e1-eth2,57808.57,1829.51,59638.09,1835,57982,55.83,26.92,82.75,27,56,0.00,0.00,0,0
1727458695.538344,e1-eth2,39690.00,2012.00,41702.00,2012,39690,29.00,30.00,59.00,30,29,0.00,0.00,0,0
1727458696.540626,e1-eth2,237.52,233.53,471.06,234,238,2.99,2.99,5.99,3,3,0.00,0.00,0,0
1727458697.542065,e1-eth2,105066.94,3769.23,108836.16,3773,105172,80.92,56.94,137.86,57,81,0.00,0.00,0,0
1727458698.550728,e1-eth2,905.75,781.75,1687.50,788,913,8.93,10.91,19.84,11,9,0.00,0.00,0,0
1727458699.553448,e1-eth2,163.67,229.54,393.21,230,164,2.00,2.99,4.99,3,2,0.00,0.00,0,0
1727458700.554024,e1-eth2,230.00,304.00,534.00,304,230,3.00,4.00,7.00,4,3,0.00,0.00,0,0
1727458701.555158,e1-eth2,299.70,304.70,604.40,305,300,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1727458702.558796,e1-eth2,42860.42,1223.33,44083.75,1227,42989,37.89,17.95,55.83,18,38,0.00,0.00,0,0
1727458703.567194,e1-eth2,97.22,97.22,194.44,98,98,0.99,0.99,1.98,1,1,0.00,0.00,0,0
1727458704.568697,e1-eth2,28834.17,956.04,29790.21,957,28863,23.98,13.99,37.96,14,24,0.00,0.00,0,0
1727458705.573319,e1-eth2,104650.40,3917.33,108567.73,3933,105069,79.68,58.76,138.45,59,80,0.00,0.00,0,0
1727458706.581119,e1-eth2,162.86,236.35,399.21,238,164,1.99,2.98,4.97,3,2,0.00,0.00,0,0
1727458707.581710,e1-eth2,15380.00,1484.00,16864.00,1484,15380,24.00,13.00,37.00,13,24,0.00,0.00,0,0
1727458708.583276,e1-eth2,29934.07,2557.44,32491.51,2560,29964,27.97,37.96,65.93,38,28,0.00,0.00,0,0
1727458709.584090,e1-eth2,1124.00,1973.00,3097.00,1973,1124,8.00,29.00,37.00,29,8,0.00,0.00,0,0
1727458710.584749,e1-eth2,51823.00,8001.00,59824.00,8001,51823,91.00,83.00,174.00,83,91,0.00,0.00,0,0
1727458711.594485,e1-eth2,97.13,162.54,259.66,164,98,0.99,1.98,2.97,2,1,0.00,0.00,0,0
1727458712.595201,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458713.595861,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458714.597565,e1-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458715.600152,e1-eth2,97.80,97.80,195.61,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458716.601123,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458717.617027,e1-eth2,96.55,96.55,193.10,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727458718.621684,e1-eth2,97.61,97.61,195.22,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458719.623663,e1-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458720.637244,e1-eth2,96.74,96.74,193.48,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727458721.638934,e1-eth2,1252.75,229.77,1482.52,230,1254,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1727458722.639670,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458723.642842,e1-eth2,97.71,97.71,195.41,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1727458724.656942,e1-eth2,96.65,96.65,193.29,98,98,0.99,0.99,1.97,1,1,0.00,0.00,0,0
1727458725.657543,e1-eth2,98.00,98.00,196.00,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458726.663479,e1-eth2,97.51,97.51,195.02,98,98,1.00,1.00,1.99,1,1,0.00,0.00,0,0
