1727458502.113055,e2-eth2,84840.00,1914.00,86754.00,1914,84840,60.00,29.00,89.00,29,60,0.00,0.00,0,0
1727458503.113555,e2-eth2,77770.00,1650.00,79420.00,1650,77770,55.00,25.00,80.00,25,55,0.00,0.00,0,0
1727458504.113998,e2-eth2,144228.00,2970.00,147198.00,2970,144228,102.00,45.00,147.00,45,102,0.00,0.00,0,0
1727458505.119877,e2-eth2,99894.52,2429.85,102324.38,2442,100394,70.65,36.82,107.46,37,71,0.00,0.00,0,0
1727458506.120449,e2-eth2,147056.00,2706.00,149762.00,2706,147056,104.00,41.00,145.00,41,104,0.00,0.00,0,0
1727458507.131755,e2-eth2,27972.30,913.95,28886.25,924,28280,19.78,13.85,33.63,14,20,0.00,0.00,0,0
1727458508.134719,e2-eth2,112894.21,1844.31,114738.52,1848,113120,79.84,27.94,107.78,28,80,0.00,0.00,0,0
1727458509.135167,e2-eth2,130088.00,2112.00,132200.00,2112,130088,92.00,32.00,124.00,32,92,0.00,0.00,0,0
1727458510.136006,e2-eth2,89082.00,1980.00,91062.00,1980,89082,63.00,30.00,93.00,30,63,0.00,0.00,0,0
1727458511.143169,e2-eth2,110929.49,2228.40,113157.90,2244,111706,78.45,33.76,112.21,34,79,0.00,0.00,0,0
1727458512.144438,e2-eth2,138433.56,2175.82,140609.39,2178,138572,97.90,32.97,130.87,33,98,0.00,0.00,0,0
1727458513.145193,e2-eth2,132916.00,2112.00,135028.00,2112,132916,94.00,32.00,126.00,32,94,0.00,0.00,0,0
1727458514.154248,e2-eth2,168166.50,3139.74,171306.25,3168,169680,118.93,47.57,166.50,48,120,0.00,0.00,0,0
1727458515.155001,e2-eth2,164024.00,2574.00,166598.00,2574,164024,116.00,39.00,155.00,39,116,0.00,0.00,0,0
1727458516.155499,e2-eth2,45248.00,726.00,45974.00,726,45248,32.00,11.00,43.00,11,32,0.00,0.00,0,0
1727458517.156315,e2-eth2,115948.00,2442.00,118390.00,2442,115948,82.00,37.00,119.00,37,82,0.00,0.00,0,0
1727458518.156783,e2-eth2,132916.00,2046.00,134962.00,2046,132916,94.00,31.00,125.00,31,94,0.00,0.00,0,0
1727458519.157243,e2-eth2,141400.00,2244.00,143644.00,2244,141400,100.00,34.00,134.00,34,100,0.00,0.00,0,0
1727458520.157696,e2-eth2,110292.00,1848.00,112140.00,1848,110292,78.00,28.00,106.00,28,78,0.00,0.00,0,0
1727458521.163327,e2-eth2,112557.21,1773.13,114330.34,1782,113120,79.60,26.87,106.47,27,80,0.00,0.00,0,0
1727458522.164300,e2-eth2,57974.00,4980.00,62954.00,4980,57974,41.00,54.00,95.00,54,41,0.00,0.00,0,0
1727458523.164732,e2-eth2,76356.00,6768.00,83124.00,6768,76356,54.00,72.00,126.00,72,54,0.00,0.00,0,0
1727458524.165234,e2-eth2,52318.00,4700.00,57018.00,4700,52318,37.00,50.00,87.00,50,37,0.00,0.00,0,0
1727458525.165760,e2-eth2,86254.00,7802.00,94056.00,7802,86254,61.00,83.00,144.00,83,61,0.00,0.00,0,0
1727458526.172782,e2-eth2,73016.88,6627.61,79644.49,6674,73528,51.64,70.51,122.14,71,52,0.00,0.00,0,0
1727458527.173667,e2-eth2,12726.00,1222.00,13948.00,1222,12726,9.00,13.00,22.00,13,9,0.00,0.00,0,0
1727458528.174088,e2-eth2,80598.00,6016.00,86614.00,6016,80598,57.00,64.00,121.00,64,57,0.00,0.00,0,0
1727458529.175421,e2-eth2,67804.20,4037.96,71842.16,4042,67872,47.95,42.96,90.91,43,48,0.00,0.00,0,0
1727458530.176013,e2-eth2,101808.00,6580.00,108388.00,6580,101808,72.00,70.00,142.00,70,72,0.00,0.00,0,0
1727458531.180790,e2-eth2,73235.06,4868.53,78103.59,4888,73528,51.79,51.79,103.59,52,52,0.00,0.00,0,0
1727458532.181642,e2-eth2,127260.00,4794.00,132054.00,4794,127260,90.00,51.00,141.00,51,90,0.00,0.00,0,0
1727458533.187199,e2-eth2,229335.31,6547.26,235882.58,6580,230482,162.19,69.65,231.84,70,163,0.00,0.00,0,0
1727458534.187607,e2-eth2,89082.00,5922.00,95004.00,5922,89082,63.00,63.00,126.00,63,63,0.00,0.00,0,0
1727458535.188118,e2-eth2,124432.00,8084.00,132516.00,8084,124432,88.00,86.00,174.00,86,88,0.00,0.00,0,0
1727458536.188711,e2-eth2,36764.00,2444.00,39208.00,2444,36764,26.00,26.00,52.00,26,26,0.00,0.00,0,0
1727458537.189556,e2-eth2,83426.00,5546.00,88972.00,5546,83426,59.00,59.00,118.00,59,59,0.00,0.00,0,0
1727458538.190001,e2-eth2,63630.00,4324.00,67954.00,4324,63630,45.00,46.00,91.00,46,45,0.00,0.00,0,0
1727458539.191008,e2-eth2,98881.12,6385.61,105266.73,6392,98980,69.93,67.93,137.86,68,70,0.00,0.00,0,0
1727458540.191762,e2-eth2,77770.00,5170.00,82940.00,5170,77770,55.00,55.00,110.00,55,55,0.00,0.00,0,0
1727458541.194089,e2-eth2,53624.75,3375.25,57000.00,3382,53732,37.92,36.93,74.85,37,38,0.00,0.00,0,0
1727458542.195691,e2-eth2,66391.61,2043.96,68435.56,2046,66458,46.95,30.97,77.92,31,47,0.00,0.00,0,0
1727458543.196329,e2-eth2,103222.00,4370.00,107592.00,4370,103222,73.00,53.00,126.00,53,73,0.00,0.00,0,0
1727458544.197030,e2-eth2,69286.00,6486.00,75772.00,6486,69286,49.00,69.00,118.00,69,49,0.00,0.00,0,0
1727458545.197848,e2-eth2,73528.00,6956.00,80484.00,6956,73528,52.00,74.00,126.00,74,52,0.00,0.00,0,0
1727458546.198850,e2-eth2,56503.50,5258.74,61762.24,5264,56560,39.96,55.94,95.90,56,40,0.00,0.00,0,0
1727458547.203907,e2-eth2,40801.99,3647.76,44449.75,3666,41006,28.86,38.81,67.66,39,29,0.00,0.00,0,0
1727458548.204720,e2-eth2,67872.00,6016.00,73888.00,6016,67872,48.00,64.00,112.00,64,48,0.00,0.00,0,0
1727458549.205651,e2-eth2,52318.00,4512.00,56830.00,4512,52318,37.00,48.00,85.00,48,37,0.00,0.00,0,0
1727458550.210494,e2-eth2,56334.66,5243.03,61577.69,5264,56560,39.84,55.78,95.62,56,40,0.00,0.00,0,0
1727458551.212040,e2-eth2,53678.32,4601.40,58279.72,4606,53732,37.96,48.95,86.91,49,38,0.00,0.00,0,0
1727458552.213165,e2-eth2,24013.99,1502.50,25516.48,1504,24038,16.98,15.98,32.97,16,17,0.00,0.00,0,0
1727458553.214177,e2-eth2,139846.16,7230.77,147076.92,7238,139986,98.90,76.92,175.82,77,99,0.00,0.00,0,0
1727458554.215688,e2-eth2,88993.01,5446.55,94439.56,5452,89082,62.94,57.94,120.88,58,63,0.00,0.00,0,0
1727458555.216343,e2-eth2,113120.00,7238.00,120358.00,7238,113120,80.00,77.00,157.00,77,80,0.00,0.00,0,0
1727458556.216842,e2-eth2,53732.00,3478.00,57210.00,3478,53732,38.00,37.00,75.00,37,38,0.00,0.00,0,0
1727458557.217406,e2-eth2,74942.00,4606.00,79548.00,4606,74942,53.00,49.00,102.00,49,53,0.00,0.00,0,0
1727458558.220482,e2-eth2,100093.72,6185.44,106279.16,6204,100394,70.79,65.80,136.59,66,71,0.00,0.00,0,0
1727458559.224746,e2-eth2,73235.06,4868.53,78103.59,4888,73528,51.79,51.79,103.59,52,52,0.00,0.00,0,0
1727458560.233269,e2-eth2,49097.22,3170.63,52267.86,3196,49490,34.72,33.73,68.45,34,35,0.00,0.00,0,0
1727458561.233882,e2-eth2,121604.00,7072.00,128676.00,7072,121604,86.00,80.00,166.00,80,86,0.00,0.00,0,0
1727458562.234331,e2-eth2,87668.00,1122.00,88790.00,1122,87668,62.00,17.00,79.00,17,62,0.00,0.00,0,0
1727458563.234979,e2-eth2,118776.00,1320.00,120096.00,1320,118776,84.00,20.00,104.00,20,84,0.00,0.00,0,0
1727458564.236358,e2-eth2,53678.32,1384.62,55062.94,1386,53732,37.96,20.98,58.94,21,38,0.00,0.00,0,0
1727458565.236898,e2-eth2,87668.00,1188.00,88856.00,1188,87668,62.00,18.00,80.00,18,62,0.00,0.00,0,0
1727458566.241287,e2-eth2,101402.39,1840.64,103243.03,1848,101808,71.71,27.89,99.60,28,72,0.00,0.00,0,0
1727458567.241958,e2-eth2,82012.00,1188.00,83200.00,1188,82012,58.00,18.00,76.00,18,58,0.00,0.00,0,0
1727458568.242422,e2-eth2,59388.00,1452.00,60840.00,1452,59388,42.00,22.00,64.00,22,42,0.00,0.00,0,0
1727458569.250307,e2-eth2,123567.03,1376.37,124943.40,1386,124432,87.39,20.85,108.24,21,88,0.00,0.00,0,0
1727458570.250865,e2-eth2,97566.00,1254.00,98820.00,1254,97566,69.00,19.00,88.00,19,69,0.00,0.00,0,0
1727458571.251375,e2-eth2,103222.00,1188.00,104410.00,1188,103222,73.00,18.00,91.00,18,73,0.00,0.00,0,0
1727458572.252001,e2-eth2,59388.00,726.00,60114.00,726,59388,42.00,11.00,53.00,11,42,0.00,0.00,0,0
1727458573.253963,e2-eth2,84755.25,1780.22,86535.47,1782,84840,59.94,26.97,86.91,27,60,0.00,0.00,0,0
1727458574.254930,e2-eth2,77770.00,1056.00,78826.00,1056,77770,55.00,16.00,71.00,16,55,0.00,0.00,0,0
1727458575.263124,e2-eth2,120638.88,1833.33,122472.22,1848,121604,85.32,27.78,113.10,28,86,0.00,0.00,0,0
1727458576.263636,e2-eth2,117362.00,1254.00,118616.00,1254,117362,83.00,19.00,102.00,19,83,0.00,0.00,0,0
1727458577.264779,e2-eth2,59328.67,1054.95,60383.62,1056,59388,41.96,15.98,57.94,16,42,0.00,0.00,0,0
1727458578.265748,e2-eth2,178164.00,1584.00,179748.00,1584,178164,126.00,24.00,150.00,24,126,0.00,0.00,0,0
1727458579.266202,e2-eth2,164024.00,1386.00,165410.00,1386,164024,116.00,21.00,137.00,21,116,0.00,0.00,0,0
1727458580.266677,e2-eth2,135744.00,1254.00,136998.00,1254,135744,96.00,19.00,115.00,19,96,0.00,0.00,0,0
1727458581.267148,e2-eth2,141400.00,1122.00,142522.00,1122,141400,100.00,17.00,117.00,17,100,0.00,0.00,0,0
1727458582.267640,e2-eth2,45248.00,1188.00,46436.00,1188,45248,32.00,18.00,50.00,18,32,0.00,0.00,0,0
1727458583.280670,e2-eth2,125626.85,1172.75,126799.60,1188,127260,88.85,17.77,106.61,18,90,0.00,0.00,0,0
1727458584.281327,e2-eth2,103222.00,1584.00,104806.00,1584,103222,73.00,24.00,97.00,24,73,0.00,0.00,0,0
1727458585.281806,e2-eth2,128674.00,1188.00,129862.00,1188,128674,91.00,18.00,109.00,18,91,0.00,0.00,0,0
1727458586.282327,e2-eth2,94738.00,3254.00,97992.00,3254,94738,67.00,39.00,106.00,39,67,0.00,0.00,0,0
1727458587.283856,e2-eth2,29664.34,2535.46,32199.80,2538,29694,20.98,26.97,47.95,27,21,0.00,0.00,0,0
1727458588.292418,e2-eth2,72944.45,6434.52,79378.97,6486,73528,51.59,68.45,120.04,69,52,0.00,0.00,0,0
1727458589.299421,e2-eth2,70208.54,6440.91,76649.45,6486,70700,49.65,68.52,118.17,69,50,0.00,0.00,0,0
1727458590.299901,e2-eth2,60802.00,5640.00,66442.00,5640,60802,43.00,60.00,103.00,60,43,0.00,0.00,0,0
1727458591.300938,e2-eth2,94643.36,8263.74,102907.09,8272,94738,66.93,87.91,154.85,88,67,0.00,0.00,0,0
1727458592.301379,e2-eth2,16968.00,1222.00,18190.00,1222,16968,12.00,13.00,25.00,13,12,0.00,0.00,0,0
1727458593.301995,e2-eth2,83426.00,4982.00,88408.00,4982,83426,59.00,53.00,112.00,53,59,0.00,0.00,0,0
1727458594.302453,e2-eth2,67872.00,4418.00,72290.00,4418,67872,48.00,47.00,95.00,47,48,0.00,0.00,0,0
1727458595.304702,e2-eth2,107249.51,7129.74,114379.24,7144,107464,75.85,75.85,151.70,76,76,0.00,0.00,0,0
1727458596.305148,e2-eth2,59388.00,3948.00,63336.00,3948,59388,42.00,42.00,84.00,42,42,0.00,0.00,0,0
1727458597.308739,e2-eth2,42293.12,2717.85,45010.97,2726,42420,29.91,28.91,58.82,29,30,0.00,0.00,0,0
1727458598.309262,e2-eth2,114534.00,7426.00,121960.00,7426,114534,81.00,79.00,160.00,79,81,0.00,0.00,0,0
1727458599.309782,e2-eth2,74942.00,4700.00,79642.00,4700,74942,53.00,50.00,103.00,50,53,0.00,0.00,0,0
1727458600.310220,e2-eth2,90496.00,5828.00,96324.00,5828,90496,64.00,62.00,126.00,62,64,0.00,0.00,0,0
1727458601.310673,e2-eth2,41006.00,2538.00,43544.00,2538,41006,29.00,27.00,56.00,27,29,0.00,0.00,0,0
1727458602.311552,e2-eth2,86254.00,5264.00,91518.00,5264,86254,61.00,56.00,117.00,56,61,0.00,0.00,0,0
1727458603.312887,e2-eth2,66391.61,4319.68,70711.29,4324,66458,46.95,45.95,92.91,46,47,0.00,0.00,0,0
1727458604.315232,e2-eth2,108660.68,6848.30,115508.98,6862,108878,76.85,72.85,149.70,73,77,0.00,0.00,0,0
1727458605.321420,e2-eth2,185534.80,2584.49,188119.28,2600,186648,131.21,27.83,159.05,28,132,0.00,0.00,0,0
1727458606.324772,e2-eth2,76127.62,1274.18,77401.80,1278,76356,53.84,18.94,72.78,19,54,0.00,0.00,0,0
1727458607.327590,e2-eth2,71970.06,1580.84,73550.90,1584,72114,50.90,23.95,74.85,24,51,0.00,0.00,0,0
1727458608.328063,e2-eth2,128674.00,1386.00,130060.00,1386,128674,91.00,21.00,112.00,21,91,0.00,0.00,0,0
1727458609.328613,e2-eth2,127260.00,1320.00,128580.00,1320,127260,90.00,20.00,110.00,20,90,0.00,0.00,0,0
1727458610.328984,e2-eth2,90496.00,924.00,91420.00,924,90496,64.00,14.00,78.00,14,64,0.00,0.00,0,0
1727458611.329516,e2-eth2,62216.00,792.00,63008.00,792,62216,44.00,12.00,56.00,12,44,0.00,0.00,0,0
1727458612.337026,e2-eth2,115142.01,1048.66,116190.66,1056,115948,81.43,15.89,97.32,16,82,0.00,0.00,0,0
1727458613.345370,e2-eth2,95388.88,1113.10,96501.98,1122,96152,67.46,16.87,84.33,17,68,0.00,0.00,0,0
1727458614.346221,e2-eth2,104636.00,1188.00,105824.00,1188,104636,74.00,18.00,92.00,18,74,0.00,0.00,0,0
1727458615.347098,e2-eth2,124432.00,1386.00,125818.00,1386,124432,88.00,21.00,109.00,21,88,0.00,0.00,0,0
1727458616.347634,e2-eth2,39592.00,2392.00,41984.00,2392,39592,28.00,26.00,54.00,26,28,0.00,0.00,0,0
1727458617.348250,e2-eth2,28280.00,2538.00,30818.00,2538,28280,20.00,27.00,47.00,27,20,0.00,0.00,0,0
1727458618.348902,e2-eth2,79184.00,7050.00,86234.00,7050,79184,56.00,75.00,131.00,75,56,0.00,0.00,0,0
1727458619.350363,e2-eth2,56503.50,5164.84,61668.33,5170,56560,39.96,54.95,94.91,55,40,0.00,0.00,0,0
1727458620.350858,e2-eth2,74942.00,6862.00,81804.00,6862,74942,53.00,73.00,126.00,73,53,0.00,0.00,0,0
1727458621.357432,e2-eth2,15461.23,1401.59,16862.82,1410,15554,10.93,14.91,25.84,15,11,0.00,0.00,0,0
1727458622.357810,e2-eth2,59388.00,5076.00,64464.00,5076,59388,42.00,54.00,96.00,54,42,0.00,0.00,0,0
1727458623.358314,e2-eth2,74942.00,4794.00,79736.00,4794,74942,53.00,51.00,104.00,51,53,0.00,0.00,0,0
1727458624.358816,e2-eth2,108878.00,6862.00,115740.00,6862,108878,77.00,73.00,150.00,73,77,0.00,0.00,0,0
1727458625.359378,e2-eth2,69286.00,4230.00,73516.00,4230,69286,49.00,45.00,94.00,45,49,0.00,0.00,0,0
1727458626.367013,e2-eth2,157267.12,4854.02,162121.16,4888,158368,111.22,51.64,162.86,52,112,0.00,0.00,0,0
1727458627.367538,e2-eth2,38178.00,2444.00,40622.00,2444,38178,27.00,26.00,53.00,26,27,0.00,0.00,0,0
1727458628.368136,e2-eth2,106050.00,6956.00,113006.00,6956,106050,75.00,74.00,149.00,74,75,0.00,0.00,0,0
1727458629.368905,e2-eth2,101808.00,6674.00,108482.00,6674,101808,72.00,71.00,143.00,71,72,0.00,0.00,0,0
1727458630.372666,e2-eth2,28195.41,1874.38,30069.79,1880,28280,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1727458631.373149,e2-eth2,72114.00,4700.00,76814.00,4700,72114,51.00,50.00,101.00,50,51,0.00,0.00,0,0
1727458632.373582,e2-eth2,77770.00,5076.00,82846.00,5076,77770,55.00,54.00,109.00,54,55,0.00,0.00,0,0
1727458633.381660,e2-eth2,96791.66,6434.52,103226.19,6486,97566,68.45,68.45,136.90,69,69,0.00,0.00,0,0
1727458634.384086,e2-eth2,95960.09,6097.80,102057.89,6110,96152,67.86,64.87,132.73,65,68,0.00,0.00,0,0
1727458635.384594,e2-eth2,94738.00,2744.00,97482.00,2744,94738,67.00,34.00,101.00,34,67,0.00,0.00,0,0
1727458636.385642,e2-eth2,53678.32,923.08,54601.40,924,53732,37.96,13.99,51.95,14,38,0.00,0.00,0,0
1727458637.386898,e2-eth2,49440.56,593.41,50033.97,594,49490,34.97,8.99,43.96,9,35,0.00,0.00,0,0
1727458638.388570,e2-eth2,120069.93,1384.62,121454.55,1386,120190,84.92,20.98,105.89,21,85,0.00,0.00,0,0
1727458639.389496,e2-eth2,111706.00,1254.00,112960.00,1254,111706,79.00,19.00,98.00,19,79,0.00,0.00,0,0
1727458640.392821,e2-eth2,50751.75,789.63,51541.38,792,50904,35.89,11.96,47.86,12,36,0.00,0.00,0,0
1727458641.393664,e2-eth2,72114.00,924.00,73038.00,924,72114,51.00,14.00,65.00,14,51,0.00,0.00,0,0
1727458642.394483,e2-eth2,84840.00,1122.00,85962.00,1122,84840,60.00,17.00,77.00,17,60,0.00,0.00,0,0
1727458643.395351,e2-eth2,104636.00,1254.00,105890.00,1254,104636,74.00,19.00,93.00,19,74,0.00,0.00,0,0
1727458644.396002,e2-eth2,104636.00,1254.00,105890.00,1254,104636,74.00,19.00,93.00,19,74,0.00,0.00,0,0
1727458645.397465,e2-eth2,94643.36,1252.75,95896.11,1254,94738,66.93,18.98,85.91,19,67,0.00,0.00,0,0
1727458646.400338,e2-eth2,57858.29,856.29,58714.57,858,57974,40.92,12.97,53.89,13,41,0.00,0.00,0,0
1727458647.404628,e2-eth2,78868.53,854.58,79723.11,858,79184,55.78,12.95,68.73,13,56,0.00,0.00,0,0
1727458648.405934,e2-eth2,127132.87,1384.62,128517.48,1386,127260,89.91,20.98,110.89,21,90,0.00,0.00,0,0
1727458649.406768,e2-eth2,113120.00,1056.00,114176.00,1056,113120,80.00,16.00,96.00,16,80,0.00,0.00,0,0
1727458650.413366,e2-eth2,67467.20,787.28,68254.48,792,67872,47.71,11.93,59.64,12,48,0.00,0.00,0,0
1727458651.414789,e2-eth2,74867.13,4825.17,79692.31,4830,74942,52.95,56.94,109.89,57,53,0.00,0.00,0,0
1727458652.427042,e2-eth2,50300.39,4164.03,54464.43,4214,50904,35.57,48.42,83.99,49,36,0.00,0.00,0,0
1727458653.428497,e2-eth2,70629.38,5842.16,76471.53,5848,70700,49.95,67.93,117.88,68,50,0.00,0.00,0,0
1727458654.433219,e2-eth2,56334.66,4842.63,61177.29,4862,56560,39.84,52.79,92.63,53,40,0.00,0.00,0,0
1727458655.434176,e2-eth2,63630.00,5828.00,69458.00,5828,63630,45.00,62.00,107.00,62,45,0.00,0.00,0,0
1727458656.440208,e2-eth2,28111.33,2616.30,30727.63,2632,28280,19.88,27.83,47.71,28,20,0.00,0.00,0,0
1727458657.440688,e2-eth2,26866.00,2350.00,29216.00,2350,26866,19.00,25.00,44.00,25,19,0.00,0.00,0,0
1727458658.443542,e2-eth2,71970.06,6566.87,78536.93,6580,72114,50.90,69.86,120.76,70,51,0.00,0.00,0,0
1727458659.444076,e2-eth2,72114.00,5264.00,77378.00,5264,72114,51.00,56.00,107.00,56,51,0.00,0.00,0,0
1727458660.444511,e2-eth2,79184.00,4794.00,83978.00,4794,79184,56.00,51.00,107.00,51,56,0.00,0.00,0,0
1727458661.444997,e2-eth2,55146.00,3666.00,58812.00,3666,55146,39.00,39.00,78.00,39,39,0.00,0.00,0,0
1727458662.449122,e2-eth2,54926.30,3651.39,58577.69,3666,55146,38.84,38.84,77.69,39,39,0.00,0.00,0,0
1727458663.449628,e2-eth2,84840.00,5358.00,90198.00,5358,84840,60.00,57.00,117.00,57,60,0.00,0.00,0,0
1727458664.455611,e2-eth2,39395.02,2618.91,42013.93,2632,39592,27.86,27.86,55.72,28,28,0.00,0.00,0,0
1727458665.456100,e2-eth2,25452.00,5358.00,30810.00,5358,25452,18.00,57.00,75.00,57,18,0.00,0.00,0,0
1727458666.456619,e2-eth2,0.00,3008.00,3008.00,3008,0,0.00,32.00,32.00,32,0,0.00,0.00,0,0
1727458667.462792,e2-eth2,0.00,4485.09,4485.09,4512,0,0.00,47.71,47.71,48,0,0.00,0.00,0,0
1727458668.463948,e2-eth2,0.00,5540.46,5540.46,5546,0,0.00,58.94,58.94,59,0,0.00,0.00,0,0
1727458669.471696,e2-eth2,0.00,5134.06,5134.06,5170,0,0.00,54.62,54.62,55,0,0.00,0.00,0,0
1727458670.482522,e2-eth2,4495.05,2386.14,6881.19,2410,4540,3.96,28.71,32.67,29,4,0.00,0.00,0,0
1727458671.484011,e2-eth2,4237.76,857.14,5094.91,858,4242,3.00,12.99,15.98,13,3,0.00,0.00,0,0
1727458672.485238,e2-eth2,4237.76,1186.81,5424.58,1188,4242,3.00,17.98,20.98,18,3,0.00,0.00,0,0
1727458673.485895,e2-eth2,4242.00,990.00,5232.00,990,4242,3.00,15.00,18.00,15,3,0.00,0.00,0,0
1727458674.486533,e2-eth2,1414.00,66.00,1480.00,66,1414,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458675.488670,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458676.489887,e2-eth2,1498.50,395.60,1894.11,396,1500,2.00,5.99,7.99,6,2,0.00,0.00,0,0
1727458677.492902,e2-eth2,1409.77,263.21,1672.98,264,1414,1.00,3.99,4.99,4,1,0.00,0.00,0,0
1727458678.493367,e2-eth2,1414.00,198.00,1612.00,198,1414,1.00,3.00,4.00,3,1,0.00,0.00,0,0
1727458679.494745,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458680.495350,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458681.510254,e2-eth2,0.00,130.18,130.18,132,0,0.00,1.97,1.97,2,0,0.00,0.00,0,0
1727458682.510910,e2-eth2,0.00,66.00,66.00,66,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458683.516451,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458684.516955,e2-eth2,0.00,66.00,66.00,66,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458685.517415,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458686.518720,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458687.519970,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458688.520726,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458689.526664,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458690.527450,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458691.529630,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458692.530301,e2-eth2,1090.00,0.00,1090.00,0,1090,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458693.534089,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458694.537778,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458695.538353,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458696.540665,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458697.542074,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458698.550747,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458699.553463,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458700.554033,e2-eth2,1090.00,0.00,1090.00,0,1090,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458701.555176,e2-eth2,0.00,65.93,65.93,66,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458702.558814,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458703.567266,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458704.568714,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458705.573359,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458706.581134,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458707.581728,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458708.583302,e2-eth2,0.00,77.92,77.92,78,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727458709.584106,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458710.584767,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458711.594500,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458712.595217,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458713.595879,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458714.597576,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458715.600170,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458716.601134,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458717.617064,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458718.621695,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458719.623672,e2-eth2,65.93,65.93,131.87,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727458720.637279,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458721.638950,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458722.639691,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458723.642858,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458724.656963,e2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
