1727458495.070065,s1_1-eth2,57858.29,1910.18,59768.46,1914,57974,40.92,28.94,69.86,29,41,0.00,0.00,0,0
1727458496.081516,s1_1-eth2,8391.69,391.69,8783.38,396,8484,5.93,5.93,11.87,6,6,0.00,0.00,0,0
1727458497.086526,s1_1-eth2,47836.82,1510.45,49347.26,1518,48076,33.83,22.89,56.72,23,34,0.00,0.00,0,0
1727458498.087420,s1_1-eth2,19796.00,924.00,20720.00,924,19796,14.00,14.00,28.00,14,14,0.00,0.00,0,0
1727458499.095974,s1_1-eth2,115027.77,2815.48,117843.25,2838,115948,81.35,42.66,124.01,43,82,0.00,0.00,0,0
1727458500.108974,s1_1-eth2,34896.35,977.30,35873.64,990,35350,24.68,14.81,39.49,15,25,0.00,0.00,0,0
1727458501.112598,s1_1-eth2,43702.89,1513.46,45216.35,1518,43834,30.91,22.93,53.84,23,31,0.00,0.00,0,0
1727458502.113101,s1_1-eth2,46662.00,1386.00,48048.00,1386,46662,33.00,21.00,54.00,21,33,0.00,0.00,0,0
1727458503.113603,s1_1-eth2,53732.00,1914.00,55646.00,1914,53732,38.00,29.00,67.00,29,38,0.00,0.00,0,0
1727458504.114042,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458505.119924,s1_1-eth2,39395.02,1576.12,40971.14,1584,39592,27.86,23.88,51.74,24,28,0.00,0.00,0,0
1727458506.120525,s1_1-eth2,2828.00,132.00,2960.00,132,2828,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1727458507.131913,s1_1-eth2,103497.53,3068.25,106565.78,3102,104636,73.19,46.49,119.68,47,74,0.00,0.00,0,0
1727458508.134769,s1_1-eth2,35279.44,1383.23,36662.68,1386,35350,24.95,20.96,45.91,21,25,0.00,0.00,0,0
1727458509.135213,s1_1-eth2,36764.00,924.00,37688.00,924,36764,26.00,14.00,40.00,14,26,0.00,0.00,0,0
1727458510.136056,s1_1-eth2,50904.00,2112.00,53016.00,2112,50904,36.00,32.00,68.00,32,36,0.00,0.00,0,0
1727458511.143212,s1_1-eth2,49145.98,1310.82,50456.80,1320,49490,34.76,19.86,54.62,20,35,0.00,0.00,0,0
1727458512.144520,s1_1-eth2,32489.51,1516.48,34006.00,1518,32522,22.98,22.98,45.95,23,23,0.00,0.00,0,0
1727458513.145239,s1_1-eth2,35350.00,1386.00,36736.00,1386,35350,25.00,21.00,46.00,21,25,0.00,0.00,0,0
1727458514.154293,s1_1-eth2,9809.71,327.06,10136.77,330,9898,6.94,4.96,11.89,5,7,0.00,0.00,0,0
1727458515.155056,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458516.155552,s1_1-eth2,97566.00,2904.00,100470.00,2904,97566,69.00,44.00,113.00,44,69,0.00,0.00,0,0
1727458517.156372,s1_1-eth2,45248.00,1122.00,46370.00,1122,45248,32.00,17.00,49.00,17,32,0.00,0.00,0,0
1727458518.156841,s1_1-eth2,36764.00,858.00,37622.00,858,36764,26.00,13.00,39.00,13,26,0.00,0.00,0,0
1727458519.157297,s1_1-eth2,28280.00,792.00,29072.00,792,28280,20.00,12.00,32.00,12,20,0.00,0.00,0,0
1727458520.157739,s1_1-eth2,50904.00,2244.00,53148.00,2244,50904,36.00,34.00,70.00,34,36,0.00,0.00,0,0
1727458521.163381,s1_1-eth2,49243.78,1247.76,50491.54,1254,49490,34.83,18.91,53.73,19,35,0.00,0.00,0,0
1727458522.164348,s1_1-eth2,48076.00,2826.00,50902.00,2826,48076,34.00,31.00,65.00,31,34,0.00,0.00,0,0
1727458523.164779,s1_1-eth2,15554.00,1034.00,16588.00,1034,15554,11.00,11.00,22.00,11,11,0.00,0.00,0,0
1727458524.165283,s1_1-eth2,48076.00,3196.00,51272.00,3196,48076,34.00,34.00,68.00,34,34,0.00,0.00,0,0
1727458525.165805,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458526.172830,s1_1-eth2,19658.39,1306.85,20965.24,1316,19796,13.90,13.90,27.81,14,14,0.00,0.00,0,0
1727458527.173713,s1_1-eth2,106050.00,6768.00,112818.00,6768,106050,75.00,72.00,147.00,72,75,0.00,0.00,0,0
1727458528.174148,s1_1-eth2,32522.00,2162.00,34684.00,2162,32522,23.00,23.00,46.00,23,23,0.00,0.00,0,0
1727458529.175468,s1_1-eth2,57916.09,3568.43,61484.52,3572,57974,40.96,37.96,78.92,38,41,0.00,0.00,0,0
1727458530.176058,s1_1-eth2,24038.00,1504.00,25542.00,1504,24038,17.00,16.00,33.00,16,17,0.00,0.00,0,0
1727458531.180836,s1_1-eth2,49292.83,3276.89,52569.72,3290,49490,34.86,34.86,69.72,35,35,0.00,0.00,0,0
1727458532.181691,s1_1-eth2,53732.00,3572.00,57304.00,3572,53732,38.00,38.00,76.00,38,38,0.00,0.00,0,0
1727458533.187246,s1_1-eth2,23918.41,1590.05,25508.46,1598,24038,16.92,16.92,33.83,17,17,0.00,0.00,0,0
1727458534.187667,s1_1-eth2,33936.00,2256.00,36192.00,2256,33936,24.00,24.00,48.00,24,24,0.00,0.00,0,0
1727458535.188187,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458536.188791,s1_1-eth2,87668.00,5734.00,93402.00,5734,87668,62.00,61.00,123.00,61,62,0.00,0.00,0,0
1727458537.189613,s1_1-eth2,26866.00,1786.00,28652.00,1786,26866,19.00,19.00,38.00,19,19,0.00,0.00,0,0
1727458538.190058,s1_1-eth2,57974.00,3760.00,61734.00,3760,57974,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1727458539.191063,s1_1-eth2,26839.16,1784.22,28623.38,1786,26866,18.98,18.98,37.96,19,19,0.00,0.00,0,0
1727458540.191817,s1_1-eth2,46662.00,3102.00,49764.00,3102,46662,33.00,33.00,66.00,33,33,0.00,0.00,0,0
1727458541.194147,s1_1-eth2,70558.88,3397.21,73956.09,3404,70700,49.90,41.92,91.82,42,50,0.00,0.00,0,0
1727458542.195780,s1_1-eth2,60741.26,1516.48,62257.74,1518,60802,42.96,22.98,65.93,23,43,0.00,0.00,0,0
1727458543.196446,s1_1-eth2,14140.00,780.00,14920.00,780,14140,10.00,10.00,20.00,10,10,0.00,0.00,0,0
1727458544.197127,s1_1-eth2,24038.00,1326.00,25364.00,1326,24038,17.00,17.00,34.00,17,17,0.00,0.00,0,0
1727458545.197908,s1_1-eth2,18382.00,936.00,19318.00,936,18382,13.00,12.00,25.00,12,13,0.00,0.00,0,0
1727458546.198913,s1_1-eth2,33902.10,1684.32,35586.41,1686,33936,23.98,20.98,44.96,21,24,0.00,0.00,0,0
1727458547.203978,s1_1-eth2,64720.40,3936.32,68656.72,3956,65044,45.77,45.77,91.54,46,46,0.00,0.00,0,0
1727458548.204807,s1_1-eth2,28280.00,1720.00,30000.00,1720,28280,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1727458549.205703,s1_1-eth2,48076.00,2924.00,51000.00,2924,48076,34.00,34.00,68.00,34,34,0.00,0.00,0,0
1727458550.210547,s1_1-eth2,42251.00,2484.06,44735.06,2494,42420,29.88,28.88,58.76,29,30,0.00,0.00,0,0
1727458551.212088,s1_1-eth2,50853.15,3006.99,53860.14,3010,50904,35.96,34.97,70.93,35,36,0.00,0.00,0,0
1727458552.213218,s1_1-eth2,98881.12,6083.92,104965.04,6090,98980,69.93,66.93,136.86,67,70,0.00,0.00,0,0
1727458553.214235,s1_1-eth2,2825.17,187.81,3012.99,188,2828,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1727458554.215777,s1_1-eth2,32489.51,2065.93,34555.45,2068,32522,22.98,21.98,44.96,22,23,0.00,0.00,0,0
1727458555.216392,s1_1-eth2,4242.00,376.00,4618.00,376,4242,3.00,4.00,7.00,4,3,0.00,0.00,0,0
1727458556.216888,s1_1-eth2,69286.00,4606.00,73892.00,4606,69286,49.00,49.00,98.00,49,49,0.00,0.00,0,0
1727458557.217487,s1_1-eth2,49490.00,3008.00,52498.00,3008,49490,35.00,32.00,67.00,32,35,0.00,0.00,0,0
1727458558.220530,s1_1-eth2,22556.33,1405.78,23962.11,1410,22624,15.95,14.96,30.91,15,16,0.00,0.00,0,0
1727458559.226074,s1_1-eth2,49243.78,3180.10,52423.88,3196,49490,34.83,33.83,68.66,34,35,0.00,0.00,0,0
1727458560.233350,s1_1-eth2,73016.88,4647.47,77664.35,4680,73528,51.64,51.64,103.28,52,52,0.00,0.00,0,0
1727458561.233932,s1_1-eth2,7070.00,330.00,7400.00,330,7070,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1727458562.234378,s1_1-eth2,32522.00,1518.00,34040.00,1518,32522,23.00,23.00,46.00,23,23,0.00,0.00,0,0
1727458563.235029,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458564.236407,s1_1-eth2,74867.13,1846.15,76713.29,1848,74942,52.95,27.97,80.92,28,53,0.00,0.00,0,0
1727458565.236950,s1_1-eth2,38178.00,660.00,38838.00,660,38178,27.00,10.00,37.00,10,27,0.00,0.00,0,0
1727458566.241335,s1_1-eth2,33800.80,1183.27,34984.07,1188,33936,23.90,17.93,41.83,18,24,0.00,0.00,0,0
1727458567.242001,s1_1-eth2,46662.00,1056.00,47718.00,1056,46662,33.00,16.00,49.00,16,33,0.00,0.00,0,0
1727458568.242470,s1_1-eth2,76356.00,990.00,77346.00,990,76356,54.00,15.00,69.00,15,54,0.00,0.00,0,0
1727458569.250475,s1_1-eth2,7013.89,327.38,7341.27,330,7070,4.96,4.96,9.92,5,5,0.00,0.00,0,0
1727458570.250908,s1_1-eth2,18382.00,858.00,19240.00,858,18382,13.00,13.00,26.00,13,13,0.00,0.00,0,0
1727458571.251417,s1_1-eth2,16968.00,792.00,17760.00,792,16968,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1727458572.252047,s1_1-eth2,62216.00,1518.00,63734.00,1518,62216,44.00,23.00,67.00,23,44,0.00,0.00,0,0
1727458573.254011,s1_1-eth2,33902.10,659.34,34561.44,660,33936,23.98,9.99,33.97,10,24,0.00,0.00,0,0
1727458574.254976,s1_1-eth2,48076.00,726.00,48802.00,726,48076,34.00,11.00,45.00,11,34,0.00,0.00,0,0
1727458575.263169,s1_1-eth2,26652.78,1244.05,27896.82,1254,26866,18.85,18.85,37.70,19,19,0.00,0.00,0,0
1727458576.263689,s1_1-eth2,50904.00,924.00,51828.00,924,50904,36.00,14.00,50.00,14,36,0.00,0.00,0,0
1727458577.264846,s1_1-eth2,84755.25,1186.81,85942.06,1188,84840,59.94,17.98,77.92,18,60,0.00,0.00,0,0
1727458578.265794,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458579.266247,s1_1-eth2,19796.00,924.00,20720.00,924,19796,14.00,14.00,28.00,14,14,0.00,0.00,0,0
1727458580.266723,s1_1-eth2,31108.00,1254.00,32362.00,1254,31108,22.00,19.00,41.00,19,22,0.00,0.00,0,0
1727458581.267193,s1_1-eth2,32522.00,1122.00,33644.00,1122,32522,23.00,17.00,40.00,17,23,0.00,0.00,0,0
1727458582.267696,s1_1-eth2,90496.00,1188.00,91684.00,1188,90496,64.00,18.00,82.00,18,64,0.00,0.00,0,0
1727458583.280729,s1_1-eth2,34896.35,1042.45,35938.80,1056,35350,24.68,15.79,40.47,16,25,0.00,0.00,0,0
1727458584.281413,s1_1-eth2,62216.00,1122.00,63338.00,1122,62216,44.00,17.00,61.00,17,44,0.00,0.00,0,0
1727458585.281886,s1_1-eth2,36764.00,1452.00,38216.00,1452,36764,26.00,22.00,48.00,22,26,0.00,0.00,0,0
1727458586.282385,s1_1-eth2,36764.00,2122.00,38886.00,2122,36764,26.00,27.00,53.00,27,26,0.00,0.00,0,0
1727458587.283950,s1_1-eth2,83342.66,5352.65,88695.30,5358,83426,58.94,56.94,115.88,57,59,0.00,0.00,0,0
1727458588.292479,s1_1-eth2,15430.55,1025.79,16456.35,1034,15554,10.91,10.91,21.83,11,11,0.00,0.00,0,0
1727458589.299484,s1_1-eth2,25275.07,1586.89,26861.97,1598,25452,17.87,16.88,34.76,17,18,0.00,0.00,0,0
1727458590.299980,s1_1-eth2,36764.00,2444.00,39208.00,2444,36764,26.00,26.00,52.00,26,26,0.00,0.00,0,0
1727458591.300996,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458592.301424,s1_1-eth2,106050.00,6768.00,112818.00,6768,106050,75.00,72.00,147.00,72,75,0.00,0.00,0,0
1727458593.302043,s1_1-eth2,36764.00,2444.00,39208.00,2444,36764,26.00,26.00,52.00,26,26,0.00,0.00,0,0
1727458594.302500,s1_1-eth2,56560.00,3572.00,60132.00,3572,56560,40.00,38.00,78.00,38,40,0.00,0.00,0,0
1727458595.304753,s1_1-eth2,16934.13,1125.75,18059.88,1128,16968,11.98,11.98,23.95,12,12,0.00,0.00,0,0
1727458596.305194,s1_1-eth2,62216.00,4136.00,66352.00,4136,62216,44.00,44.00,88.00,44,44,0.00,0.00,0,0
1727458597.308785,s1_1-eth2,66259.23,4404.79,70664.01,4418,66458,46.86,46.86,93.72,47,47,0.00,0.00,0,0
1727458598.309368,s1_1-eth2,9898.00,658.00,10556.00,658,9898,7.00,7.00,14.00,7,7,0.00,0.00,0,0
1727458599.309826,s1_1-eth2,35350.00,2350.00,37700.00,2350,35350,25.00,25.00,50.00,25,25,0.00,0.00,0,0
1727458600.310264,s1_1-eth2,4242.00,282.00,4524.00,282,4242,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1727458601.310719,s1_1-eth2,83426.00,5546.00,88972.00,5546,83426,59.00,59.00,118.00,59,59,0.00,0.00,0,0
1727458602.311597,s1_1-eth2,36764.00,2444.00,39208.00,2444,36764,26.00,26.00,52.00,26,26,0.00,0.00,0,0
1727458603.312935,s1_1-eth2,57916.09,3850.15,61766.23,3854,57974,40.96,40.96,81.92,41,41,0.00,0.00,0,0
1727458604.315277,s1_1-eth2,15522.95,1031.94,16554.89,1034,15554,10.98,10.98,21.96,11,11,0.00,0.00,0,0
1727458605.321508,s1_1-eth2,81522.86,3308.15,84831.02,3328,82012,57.65,37.77,95.43,38,58,0.00,0.00,0,0
1727458606.324821,s1_1-eth2,87405.78,1184.45,88590.23,1188,87668,61.81,17.95,79.76,18,62,0.00,0.00,0,0
1727458607.327635,s1_1-eth2,62091.82,790.42,62882.24,792,62216,43.91,11.98,55.89,12,44,0.00,0.00,0,0
1727458608.328114,s1_1-eth2,18382.00,858.00,19240.00,858,18382,13.00,13.00,26.00,13,13,0.00,0.00,0,0
1727458609.328660,s1_1-eth2,25452.00,1188.00,26640.00,1188,25452,18.00,18.00,36.00,18,18,0.00,0.00,0,0
1727458610.329027,s1_1-eth2,32522.00,1122.00,33644.00,1122,32522,23.00,17.00,40.00,17,23,0.00,0.00,0,0
1727458611.329561,s1_1-eth2,74942.00,1122.00,76064.00,1122,74942,53.00,17.00,70.00,17,53,0.00,0.00,0,0
1727458612.337077,s1_1-eth2,33700.10,524.33,34224.43,528,33936,23.83,7.94,31.78,8,24,0.00,0.00,0,0
1727458613.345418,s1_1-eth2,49097.22,916.67,50013.89,924,49490,34.72,13.89,48.61,14,35,0.00,0.00,0,0
1727458614.346333,s1_1-eth2,36764.00,1386.00,38150.00,1386,36764,26.00,21.00,47.00,21,26,0.00,0.00,0,0
1727458615.347167,s1_1-eth2,16968.00,594.00,17562.00,594,16968,12.00,9.00,21.00,9,12,0.00,0.00,0,0
1727458616.347679,s1_1-eth2,82012.00,5118.00,87130.00,5118,82012,58.00,57.00,115.00,57,58,0.00,0.00,0,0
1727458617.348324,s1_1-eth2,83426.00,5264.00,88690.00,5264,83426,59.00,56.00,115.00,56,59,0.00,0.00,0,0
1727458618.348974,s1_1-eth2,8484.00,564.00,9048.00,564,8484,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1727458619.350434,s1_1-eth2,43790.21,2911.09,46701.30,2914,43834,30.97,30.97,61.94,31,31,0.00,0.00,0,0
1727458620.350903,s1_1-eth2,2828.00,188.00,3016.00,188,2828,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1727458621.357479,s1_1-eth2,88550.70,5793.24,94343.94,5828,89082,62.62,61.63,124.25,62,63,0.00,0.00,0,0
1727458622.357870,s1_1-eth2,41006.00,2538.00,43544.00,2538,41006,29.00,27.00,56.00,27,29,0.00,0.00,0,0
1727458623.358389,s1_1-eth2,50904.00,3196.00,54100.00,3196,50904,36.00,34.00,70.00,34,36,0.00,0.00,0,0
1727458624.358862,s1_1-eth2,15554.00,1034.00,16588.00,1034,15554,11.00,11.00,22.00,11,11,0.00,0.00,0,0
1727458625.359448,s1_1-eth2,46662.00,3102.00,49764.00,3102,46662,33.00,33.00,66.00,33,33,0.00,0.00,0,0
1727458626.367072,s1_1-eth2,51954.32,3360.48,55314.80,3384,52318,36.74,35.75,72.49,36,37,0.00,0.00,0,0
1727458627.367617,s1_1-eth2,72114.00,4700.00,76814.00,4700,72114,51.00,50.00,101.00,50,51,0.00,0.00,0,0
1727458628.368225,s1_1-eth2,18382.00,1316.00,19698.00,1316,18382,13.00,14.00,27.00,14,13,0.00,0.00,0,0
1727458629.368992,s1_1-eth2,21210.00,1410.00,22620.00,1410,21210,15.00,15.00,30.00,15,15,0.00,0.00,0,0
1727458630.372728,s1_1-eth2,66259.23,4311.07,70570.29,4324,66458,46.86,45.86,92.72,46,47,0.00,0.00,0,0
1727458631.373206,s1_1-eth2,38178.00,2538.00,40716.00,2538,38178,27.00,27.00,54.00,27,27,0.00,0.00,0,0
1727458632.373644,s1_1-eth2,45248.00,3008.00,48256.00,3008,45248,32.00,32.00,64.00,32,32,0.00,0.00,0,0
1727458633.381731,s1_1-eth2,26652.78,1621.03,28273.81,1634,26866,18.85,18.85,37.70,19,19,0.00,0.00,0,0
1727458634.384146,s1_1-eth2,29634.73,658.68,30293.41,660,29694,20.96,9.98,30.94,10,21,0.00,0.00,0,0
1727458635.384641,s1_1-eth2,31108.00,1386.00,32494.00,1386,31108,22.00,21.00,43.00,21,22,0.00,0.00,0,0
1727458636.385692,s1_1-eth2,72041.96,1120.88,73162.84,1122,72114,50.95,16.98,67.93,17,51,0.00,0.00,0,0
1727458637.387006,s1_1-eth2,53678.32,1516.48,55194.81,1518,53732,37.96,22.98,60.94,23,38,0.00,0.00,0,0
1727458638.388657,s1_1-eth2,21188.81,989.01,22177.82,990,21210,14.99,14.99,29.97,15,15,0.00,0.00,0,0
1727458639.389554,s1_1-eth2,26866.00,1254.00,28120.00,1254,26866,19.00,19.00,38.00,19,19,0.00,0.00,0,0
1727458640.392953,s1_1-eth2,77537.39,1579.26,79116.65,1584,77770,54.84,23.93,78.76,24,55,0.00,0.00,0,0
1727458641.393757,s1_1-eth2,19796.00,858.00,20654.00,858,19796,14.00,13.00,27.00,13,14,0.00,0.00,0,0
1727458642.394575,s1_1-eth2,46662.00,924.00,47586.00,924,46662,33.00,14.00,47.00,14,33,0.00,0.00,0,0
1727458643.395440,s1_1-eth2,33936.00,1254.00,35190.00,1254,33936,24.00,19.00,43.00,19,24,0.00,0.00,0,0
1727458644.396062,s1_1-eth2,26866.00,462.00,27328.00,462,26866,19.00,7.00,26.00,7,19,0.00,0.00,0,0
1727458645.397516,s1_1-eth2,39552.45,1384.62,40937.06,1386,39592,27.97,20.98,48.95,21,28,0.00,0.00,0,0
1727458646.400402,s1_1-eth2,79025.95,1185.63,80211.58,1188,79184,55.89,17.96,73.85,18,56,0.00,0.00,0,0
1727458647.404714,s1_1-eth2,56334.66,723.11,57057.77,726,56560,39.84,10.96,50.80,11,40,0.00,0.00,0,0
1727458648.405979,s1_1-eth2,25426.57,1186.81,26613.39,1188,25452,17.98,17.98,35.96,18,18,0.00,0.00,0,0
1727458649.406814,s1_1-eth2,18382.00,858.00,19240.00,858,18382,13.00,13.00,26.00,13,13,0.00,0.00,0,0
1727458650.413413,s1_1-eth2,81522.86,1836.98,83359.84,1848,82012,57.65,27.83,85.49,28,58,0.00,0.00,0,0
1727458651.414833,s1_1-eth2,35314.69,659.34,35974.03,660,35350,24.98,9.99,34.97,10,25,0.00,0.00,0,0
1727458652.427105,s1_1-eth2,50300.39,913.04,51213.44,924,50904,35.57,13.83,49.41,14,36,0.00,0.00,0,0
1727458653.428587,s1_1-eth2,24013.99,1054.95,25068.93,1056,24038,16.98,15.98,32.97,16,17,0.00,0.00,0,0
1727458654.433266,s1_1-eth2,43659.36,920.32,44579.68,924,43834,30.88,13.94,44.82,14,31,0.00,0.00,0,0
1727458655.434253,s1_1-eth2,35350.00,1604.00,36954.00,1604,35350,25.00,20.00,45.00,20,25,0.00,0.00,0,0
1727458656.440261,s1_1-eth2,82928.43,5419.48,88347.91,5452,83426,58.65,57.65,116.30,58,59,0.00,0.00,0,0
1727458657.440736,s1_1-eth2,87668.00,5734.00,93402.00,5734,87668,62.00,61.00,123.00,61,62,0.00,0.00,0,0
1727458658.443596,s1_1-eth2,19756.49,1219.56,20976.05,1222,19796,13.97,12.97,26.95,13,14,0.00,0.00,0,0
1727458659.444125,s1_1-eth2,26866.00,1692.00,28558.00,1692,26866,19.00,18.00,37.00,18,19,0.00,0.00,0,0
1727458660.444561,s1_1-eth2,45248.00,2820.00,48068.00,2820,45248,32.00,30.00,62.00,30,32,0.00,0.00,0,0
1727458661.445045,s1_1-eth2,67872.00,4324.00,72196.00,4324,67872,48.00,46.00,94.00,46,48,0.00,0.00,0,0
1727458662.449175,s1_1-eth2,67601.59,4494.02,72095.62,4512,67872,47.81,47.81,95.62,48,48,0.00,0.00,0,0
1727458663.449686,s1_1-eth2,39592.00,2538.00,42130.00,2538,39592,28.00,27.00,55.00,27,28,0.00,0.00,0,0
1727458664.455664,s1_1-eth2,70348.26,4302.49,74650.74,4324,70700,49.75,45.77,95.52,46,50,0.00,0.00,0,0
1727458665.456149,s1_1-eth2,43834.00,2820.00,46654.00,2820,43834,31.00,30.00,61.00,30,31,0.00,0.00,0,0
1727458666.456685,s1_1-eth2,79184.00,5264.00,84448.00,5264,79184,56.00,56.00,112.00,56,56,0.00,0.00,0,0
1727458667.462869,s1_1-eth2,52005.96,3457.26,55463.22,3478,52318,36.78,36.78,73.56,37,37,0.00,0.00,0,0
1727458668.464034,s1_1-eth2,32489.51,2159.84,34649.35,2162,32522,22.98,22.98,45.95,23,23,0.00,0.00,0,0
1727458669.471753,s1_1-eth2,40720.95,2707.05,43428.00,2726,41006,28.80,28.80,57.60,29,29,0.00,0.00,0,0
1727458670.482624,s1_1-eth2,64400.00,2744.55,67144.55,2772,65044,45.54,31.68,77.23,32,46,0.00,0.00,0,0
1727458671.484097,s1_1-eth2,69216.78,989.01,70205.80,990,69286,48.95,14.99,63.94,15,49,0.00,0.00,0,0
1727458672.485313,s1_1-eth2,43790.21,725.27,44515.48,726,43834,30.97,10.99,41.96,11,31,0.00,0.00,0,0
1727458673.485945,s1_1-eth2,65044.00,1056.00,66100.00,1056,65044,46.00,16.00,62.00,16,46,0.00,0.00,0,0
1727458674.486607,s1_1-eth2,124432.00,1386.00,125818.00,1386,124432,88.00,21.00,109.00,21,88,0.00,0.00,0,0
1727458675.488735,s1_1-eth2,118538.92,1383.23,119922.16,1386,118776,83.83,20.96,104.79,21,84,0.00,0.00,0,0
1727458676.489948,s1_1-eth2,117244.76,1450.55,118695.30,1452,117362,82.92,21.98,104.90,22,83,0.00,0.00,0,0
1727458677.492953,s1_1-eth2,115601.20,1447.66,117048.85,1452,115948,81.75,21.93,103.69,22,82,0.00,0.00,0,0
1727458678.493410,s1_1-eth2,120190.00,1452.00,121642.00,1452,120190,85.00,22.00,107.00,22,85,0.00,0.00,0,0
1727458679.494791,s1_1-eth2,110181.82,1318.68,111500.50,1320,110292,77.92,19.98,97.90,20,78,0.00,0.00,0,0
1727458680.495395,s1_1-eth2,108878.00,1320.00,110198.00,1320,108878,77.00,20.00,97.00,20,77,0.00,0.00,0,0
1727458681.510361,s1_1-eth2,121319.52,1497.04,122816.57,1518,123018,85.80,22.68,108.48,23,87,0.00,0.00,0,0
1727458682.510980,s1_1-eth2,108878.00,1320.00,110198.00,1320,108878,77.00,20.00,97.00,20,77,0.00,0.00,0,0
1727458683.516520,s1_1-eth2,119592.04,1444.78,121036.81,1452,120190,84.58,21.89,106.47,22,85,0.00,0.00,0,0
1727458684.517005,s1_1-eth2,123018.00,1452.00,124470.00,1452,123018,87.00,22.00,109.00,22,87,0.00,0.00,0,0
1727458685.517468,s1_1-eth2,124432.00,1452.00,125884.00,1452,124432,88.00,22.00,110.00,22,88,0.00,0.00,0,0
1727458686.518784,s1_1-eth2,96055.95,1186.81,97242.76,1188,96152,67.93,17.98,85.91,18,68,0.00,0.00,0,0
1727458687.520063,s1_1-eth2,122895.11,1384.62,124279.73,1386,123018,86.91,20.98,107.89,21,87,0.00,0.00,0,0
1727458688.520861,s1_1-eth2,96152.00,1122.00,97274.00,1122,96152,68.00,17.00,85.00,17,68,0.00,0.00,0,0
1727458689.526734,s1_1-eth2,123812.93,1444.78,125257.71,1452,124432,87.56,21.89,109.45,22,88,0.00,0.00,0,0
1727458690.527707,s1_1-eth2,124432.00,1452.00,125884.00,1452,124432,88.00,22.00,110.00,22,88,0.00,0.00,0,0
1727458691.529719,s1_1-eth2,124183.63,1383.23,125566.87,1386,124432,87.82,20.96,108.78,21,88,0.00,0.00,0,0
1727458692.530352,s1_1-eth2,117362.00,1518.00,118880.00,1518,117362,83.00,23.00,106.00,23,83,0.00,0.00,0,0
1727458693.534208,s1_1-eth2,101503.49,1184.45,102687.94,1188,101808,71.78,17.95,89.73,18,72,0.00,0.00,0,0
1727458694.537835,s1_1-eth2,124059.82,1513.46,125573.28,1518,124432,87.74,22.93,110.67,23,88,0.00,0.00,0,0
1727458695.538395,s1_1-eth2,125846.00,1452.00,127298.00,1452,125846,89.00,22.00,111.00,22,89,0.00,0.00,0,0
1727458696.540913,s1_1-eth2,124183.63,1449.10,125632.73,1452,124432,87.82,21.96,109.78,22,88,0.00,0.00,0,0
1727458697.542115,s1_1-eth2,124307.70,1450.55,125758.24,1452,124432,87.91,21.98,109.89,22,88,0.00,0.00,0,0
1727458698.550831,s1_1-eth2,123444.44,1505.95,124950.39,1518,124432,87.30,22.82,110.12,23,88,0.00,0.00,0,0
1727458699.553535,s1_1-eth2,124183.63,1514.97,125698.61,1518,124432,87.82,22.95,110.78,23,88,0.00,0.00,0,0
1727458700.554074,s1_1-eth2,124432.00,1452.00,125884.00,1452,124432,88.00,22.00,110.00,22,88,0.00,0.00,0,0
1727458701.555259,s1_1-eth2,124307.70,1450.55,125758.24,1452,124432,87.91,21.98,109.89,22,88,0.00,0.00,0,0
1727458702.558908,s1_1-eth2,109962.12,1381.85,111343.97,1386,110292,77.77,20.94,98.70,21,78,0.00,0.00,0,0
1727458703.567383,s1_1-eth2,124847.22,1505.95,126353.17,1518,125846,88.29,22.82,111.11,23,89,0.00,0.00,0,0
1727458704.568802,s1_1-eth2,110181.82,1384.62,111566.44,1386,110292,77.92,20.98,98.90,21,78,0.00,0.00,0,0
1727458705.573531,s1_1-eth2,123936.26,1380.48,125316.73,1386,124432,87.65,20.92,108.57,21,88,0.00,0.00,0,0
1727458706.581215,s1_1-eth2,124971.20,4174.78,129145.98,4204,125846,88.38,49.65,138.03,50,89,0.00,0.00,0,0
1727458707.581806,s1_1-eth2,123756.00,8084.00,131840.00,8084,123756,88.00,86.00,174.00,86,88,0.00,0.00,0,0
