1727458495.070110,s1_0-eth5,123407.19,2107.78,125514.98,2112,123654,95.81,31.94,127.74,32,96,0.00,0.00,0,0
1727458496.081558,s1_0-eth5,124981.21,2415.43,127396.64,2442,126356,94.96,36.60,131.55,37,96,0.00,0.00,0,0
1727458497.086572,s1_0-eth5,125719.40,2232.84,127952.23,2244,126348,95.52,33.83,129.35,34,96,0.00,0.00,0,0
1727458498.087477,s1_0-eth5,123240.00,2376.00,125616.00,2376,123240,90.00,36.00,126.00,36,90,0.00,0.00,0,0
1727458499.096018,s1_0-eth5,125620.04,327.38,125947.41,330,126625,99.21,4.96,104.17,5,100,0.00,0.00,0,0
1727458500.109030,s1_0-eth5,123490.62,2410.66,125901.28,2442,125096,95.76,36.53,132.28,37,97,0.00,0.00,0,0
1727458501.112646,s1_0-eth5,124047.86,1842.47,125890.33,1848,124420,101.69,27.92,129.61,28,102,0.00,0.00,0,0
1727458502.113143,s1_0-eth5,124479.00,1914.00,126393.00,1914,124479,108.00,29.00,137.00,29,108,0.00,0.00,0,0
1727458503.113651,s1_0-eth5,125124.00,1650.00,126774.00,1650,125124,98.00,25.00,123.00,25,98,0.00,0.00,0,0
1727458504.114085,s1_0-eth5,124749.00,2970.00,127719.00,2970,124749,92.00,45.00,137.00,45,92,0.00,0.00,0,0
1727458505.119968,s1_0-eth5,125680.59,2429.85,128110.45,2442,126309,95.52,36.82,132.34,37,96,0.00,0.00,0,0
1727458506.120599,s1_0-eth5,123475.00,2706.00,126181.00,2706,123475,93.00,41.00,134.00,41,93,0.00,0.00,0,0
1727458507.131961,s1_0-eth5,125715.13,913.95,126629.09,924,127098,103.86,13.85,117.71,14,105,0.00,0.00,0,0
1727458508.134816,s1_0-eth5,124746.51,1844.31,126590.82,1848,124996,95.81,27.94,123.75,28,96,0.00,0.00,0,0
1727458509.135255,s1_0-eth5,124580.00,2112.00,126692.00,2112,124580,101.00,32.00,133.00,32,101,0.00,0.00,0,0
1727458510.136100,s1_0-eth5,124914.00,1980.00,126894.00,1980,124914,95.00,30.00,125.00,30,95,0.00,0.00,0,0
1727458511.143251,s1_0-eth5,123969.22,2228.40,126197.62,2244,124837,93.35,33.76,127.11,34,94,0.00,0.00,0,0
1727458512.144581,s1_0-eth5,125142.86,2175.82,127318.69,2178,125268,91.91,32.97,124.88,33,92,0.00,0.00,0,0
1727458513.145282,s1_0-eth5,125156.00,2112.00,127268.00,2112,125156,98.00,32.00,130.00,32,98,0.00,0.00,0,0
1727458514.154335,s1_0-eth5,123966.30,3139.74,127106.05,3168,125082,96.13,47.57,143.71,48,97,0.00,0.00,0,0
1727458515.155099,s1_0-eth5,124572.00,2574.00,127146.00,2574,124572,90.00,39.00,129.00,39,90,0.00,0.00,0,0
1727458516.155592,s1_0-eth5,125076.00,726.00,125802.00,726,125076,93.00,11.00,104.00,11,93,0.00,0.00,0,0
1727458517.156419,s1_0-eth5,124647.00,2442.00,127089.00,2442,124647,105.00,37.00,142.00,37,105,0.00,0.00,0,0
1727458518.156893,s1_0-eth5,124728.00,2046.00,126774.00,2046,124728,92.00,31.00,123.00,31,92,0.00,0.00,0,0
1727458519.157350,s1_0-eth5,125564.00,2244.00,127808.00,2244,125564,99.00,34.00,133.00,34,99,0.00,0.00,0,0
1727458520.157804,s1_0-eth5,125076.00,1848.00,126924.00,1848,125076,93.00,28.00,121.00,28,93,0.00,0.00,0,0
1727458521.163466,s1_0-eth5,124103.48,1773.13,125876.62,1782,124724,91.54,26.87,118.41,27,92,0.00,0.00,0,0
1727458522.164398,s1_0-eth5,124778.00,4980.00,129758.00,4980,124778,93.00,54.00,147.00,54,93,0.00,0.00,0,0
1727458523.164827,s1_0-eth5,124580.00,6768.00,131348.00,6768,124580,90.00,72.00,162.00,72,90,0.00,0.00,0,0
1727458524.165331,s1_0-eth5,124741.00,4700.00,129441.00,4700,124741,92.00,50.00,142.00,50,92,0.00,0.00,0,0
1727458525.165846,s1_0-eth5,124860.00,7802.00,132662.00,7802,124860,94.00,83.00,177.00,83,94,0.00,0.00,0,0
1727458526.172885,s1_0-eth5,125417.08,6627.61,132044.69,6674,126295,94.34,70.51,164.85,71,95,0.00,0.00,0,0
1727458527.173755,s1_0-eth5,124712.00,1222.00,125934.00,1222,124712,92.00,13.00,105.00,13,92,0.00,0.00,0,0
1727458528.174190,s1_0-eth5,125157.00,6016.00,131173.00,6016,125157,98.00,64.00,162.00,64,98,0.00,0.00,0,0
1727458529.175515,s1_0-eth5,124720.28,4037.96,128758.24,4042,124845,93.91,42.96,136.86,43,94,0.00,0.00,0,0
1727458530.176100,s1_0-eth5,124638.00,6580.00,131218.00,6580,124638,91.00,70.00,161.00,70,91,0.00,0.00,0,0
1727458531.180878,s1_0-eth5,124441.24,4868.53,129309.77,4888,124939,94.62,51.79,146.41,52,95,0.00,0.00,0,0
1727458532.181736,s1_0-eth5,124985.00,4794.00,129779.00,4794,124985,92.00,51.00,143.00,51,92,0.00,0.00,0,0
1727458533.187290,s1_0-eth5,124958.20,6547.26,131505.47,6580,125583,103.48,69.65,173.13,70,104,0.00,0.00,0,0
1727458534.187709,s1_0-eth5,124972.00,5922.00,130894.00,5922,124972,96.00,63.00,159.00,63,96,0.00,0.00,0,0
1727458535.188263,s1_0-eth5,124807.00,8084.00,132891.00,8084,124807,93.00,86.00,179.00,86,93,0.00,0.00,0,0
1727458536.188856,s1_0-eth5,125282.00,2444.00,127726.00,2444,125282,100.00,26.00,126.00,26,100,0.00,0.00,0,0
1727458537.189658,s1_0-eth5,125323.00,5546.00,130869.00,5546,125323,99.00,59.00,158.00,59,99,0.00,0.00,0,0
1727458538.190100,s1_0-eth5,124926.00,4324.00,129250.00,4324,124926,95.00,46.00,141.00,46,95,0.00,0.00,0,0
1727458539.191104,s1_0-eth5,123458.55,6385.61,129844.16,6392,123582,94.91,67.93,162.84,68,95,0.00,0.00,0,0
1727458540.191859,s1_0-eth5,125191.00,5170.00,130361.00,5170,125191,98.00,55.00,153.00,55,98,0.00,0.00,0,0
1727458541.194190,s1_0-eth5,124528.95,3375.25,127904.20,3382,124778,92.81,36.93,129.74,37,93,0.00,0.00,0,0
1727458542.195864,s1_0-eth5,124381.62,2043.96,126425.58,2046,124506,88.91,30.97,119.88,31,89,0.00,0.00,0,0
1727458543.196524,s1_0-eth5,124832.00,4370.00,129202.00,4370,124832,94.00,53.00,147.00,53,94,0.00,0.00,0,0
1727458544.197206,s1_0-eth5,123779.00,6486.00,130265.00,6486,123779,96.00,69.00,165.00,69,96,0.00,0.00,0,0
1727458545.197973,s1_0-eth5,124720.00,6956.00,131676.00,6956,124720,92.00,74.00,166.00,74,92,0.00,0.00,0,0
1727458546.198960,s1_0-eth5,125148.00,5264.00,130412.00,5264,125148,96.00,56.00,152.00,56,96,0.00,0.00,0,0
1727458547.204037,s1_0-eth5,124513.43,3647.76,128161.20,3666,125136,97.51,38.81,136.32,39,98,0.00,0.00,0,0
1727458548.204998,s1_0-eth5,124621.00,6016.00,130637.00,6016,124621,104.00,64.00,168.00,64,104,0.00,0.00,0,0
1727458549.205762,s1_0-eth5,124720.00,4512.00,129232.00,4512,124720,92.00,48.00,140.00,48,92,0.00,0.00,0,0
1727458550.210604,s1_0-eth5,124772.91,5243.03,130015.94,5264,125272,97.61,55.78,153.39,56,98,0.00,0.00,0,0
1727458551.212148,s1_0-eth5,125176.83,4601.40,129778.23,4606,125302,99.90,48.95,148.85,49,100,0.00,0.00,0,0
1727458552.213267,s1_0-eth5,123692.31,1502.50,125194.81,1504,123816,97.90,15.98,113.89,16,98,0.00,0.00,0,0
1727458553.214293,s1_0-eth5,124809.20,7230.77,132039.97,7238,124934,94.91,76.92,171.83,77,95,0.00,0.00,0,0
1727458554.215859,s1_0-eth5,125117.88,5446.55,130564.44,5452,125243,97.90,57.94,155.84,58,98,0.00,0.00,0,0
1727458555.216441,s1_0-eth5,123788.00,7238.00,131026.00,7238,123788,96.00,77.00,173.00,77,96,0.00,0.00,0,0
1727458556.216930,s1_0-eth5,124463.00,3478.00,127941.00,3478,124463,105.00,37.00,142.00,37,105,0.00,0.00,0,0
1727458557.217561,s1_0-eth5,125600.00,4606.00,130206.00,4606,125600,105.00,49.00,154.00,49,105,0.00,0.00,0,0
1727458558.220576,s1_0-eth5,124033.90,6185.44,130219.34,6204,124406,104.69,65.80,170.49,66,105,0.00,0.00,0,0
1727458559.226169,s1_0-eth5,125157.21,4863.68,130020.89,4888,125783,104.48,51.74,156.22,52,105,0.00,0.00,0,0
1727458560.233425,s1_0-eth5,125768.62,3173.78,128942.41,3196,126649,99.30,33.76,133.07,34,100,0.00,0.00,0,0
1727458561.233976,s1_0-eth5,123570.00,7072.00,130642.00,7072,123570,95.00,80.00,175.00,80,95,0.00,0.00,0,0
1727458562.234421,s1_0-eth5,125228.00,1122.00,126350.00,1122,125228,99.00,17.00,116.00,17,99,0.00,0.00,0,0
1727458563.235084,s1_0-eth5,123990.00,1320.00,125310.00,1320,123990,99.00,20.00,119.00,20,99,0.00,0.00,0,0
1727458564.236453,s1_0-eth5,125580.42,1384.62,126965.04,1386,125706,105.89,20.98,126.87,21,106,0.00,0.00,0,0
1727458565.236996,s1_0-eth5,124828.00,1188.00,126016.00,1188,124828,108.00,18.00,126.00,18,108,0.00,0.00,0,0
1727458566.241382,s1_0-eth5,125165.34,1840.64,127005.98,1848,125666,103.59,27.89,131.47,28,104,0.00,0.00,0,0
1727458567.242042,s1_0-eth5,124217.00,1188.00,125405.00,1188,124217,103.00,18.00,121.00,18,103,0.00,0.00,0,0
1727458568.242515,s1_0-eth5,125239.00,1452.00,126691.00,1452,125239,99.00,22.00,121.00,22,99,0.00,0.00,0,0
1727458569.250523,s1_0-eth5,125358.13,1375.00,126733.13,1386,126361,95.24,20.83,116.07,21,96,0.00,0.00,0,0
1727458570.250949,s1_0-eth5,124016.00,1254.00,125270.00,1254,124016,101.00,19.00,120.00,19,101,0.00,0.00,0,0
1727458571.251474,s1_0-eth5,126353.00,1188.00,127541.00,1188,126353,96.00,18.00,114.00,18,96,0.00,0.00,0,0
1727458572.252090,s1_0-eth5,124086.00,726.00,124812.00,726,124086,101.00,11.00,112.00,11,101,0.00,0.00,0,0
1727458573.254059,s1_0-eth5,125751.25,1780.22,127531.47,1782,125877,102.90,26.97,129.87,27,103,0.00,0.00,0,0
1727458574.255018,s1_0-eth5,125116.00,1056.00,126172.00,1056,125116,98.00,16.00,114.00,16,98,0.00,0.00,0,0
1727458575.263211,s1_0-eth5,122891.86,1833.33,124725.20,1848,123875,97.22,27.78,125.00,28,98,0.00,0.00,0,0
1727458576.263735,s1_0-eth5,125606.00,1254.00,126860.00,1254,125606,101.00,19.00,120.00,19,101,0.00,0.00,0,0
1727458577.264890,s1_0-eth5,124974.03,1054.95,126028.98,1056,125099,95.90,15.98,111.89,16,96,0.00,0.00,0,0
1727458578.265840,s1_0-eth5,123529.00,1584.00,125113.00,1584,123529,94.00,24.00,118.00,24,94,0.00,0.00,0,0
1727458579.266288,s1_0-eth5,126542.00,1386.00,127928.00,1386,126542,99.00,21.00,120.00,21,99,0.00,0.00,0,0
1727458580.266767,s1_0-eth5,124401.00,1254.00,125655.00,1254,124401,102.00,19.00,121.00,19,102,0.00,0.00,0,0
1727458581.267236,s1_0-eth5,125490.00,1122.00,126612.00,1122,125490,101.00,17.00,118.00,17,101,0.00,0.00,0,0
1727458582.267741,s1_0-eth5,124092.00,1188.00,125280.00,1188,124092,98.00,18.00,116.00,18,98,0.00,0.00,0,0
1727458583.280774,s1_0-eth5,125807.50,1172.75,126980.26,1188,127443,102.67,17.77,120.43,18,104,0.00,0.00,0,0
1727458584.281457,s1_0-eth5,125348.00,1584.00,126932.00,1584,125348,94.00,24.00,118.00,24,94,0.00,0.00,0,0
1727458585.281937,s1_0-eth5,125029.00,1188.00,126217.00,1188,125029,95.00,18.00,113.00,18,95,0.00,0.00,0,0
1727458586.282431,s1_0-eth5,124208.00,3254.00,127462.00,3254,124208,100.00,39.00,139.00,39,100,0.00,0.00,0,0
1727458587.284043,s1_0-eth5,124764.24,2535.46,127299.70,2538,124889,92.91,26.97,119.88,27,93,0.00,0.00,0,0
1727458588.292523,s1_0-eth5,123876.98,6434.52,130311.51,6486,124868,93.25,68.45,161.71,69,94,0.00,0.00,0,0
1727458589.299531,s1_0-eth5,125714.00,6440.91,132154.92,6486,126594,93.35,68.52,161.87,69,94,0.00,0.00,0,0
1727458590.300023,s1_0-eth5,123982.00,5640.00,129622.00,5640,123982,98.00,60.00,158.00,60,98,0.00,0.00,0,0
1727458591.301069,s1_0-eth5,125355.65,8263.74,133619.39,8272,125481,98.90,87.91,186.81,88,99,0.00,0.00,0,0
1727458592.301609,s1_0-eth5,125117.00,1222.00,126339.00,1222,125117,98.00,13.00,111.00,13,98,0.00,0.00,0,0
1727458593.302096,s1_0-eth5,125641.00,4982.00,130623.00,4982,125641,104.00,53.00,157.00,53,104,0.00,0.00,0,0
1727458594.302555,s1_0-eth5,123422.00,4418.00,127840.00,4418,123422,93.00,47.00,140.00,47,93,0.00,0.00,0,0
1727458595.304814,s1_0-eth5,126212.58,7129.74,133342.31,7144,126465,97.80,75.85,173.65,76,98,0.00,0.00,0,0
1727458596.305280,s1_0-eth5,124398.00,3948.00,128346.00,3948,124398,103.00,42.00,145.00,42,103,0.00,0.00,0,0
1727458597.308842,s1_0-eth5,125123.63,2717.85,127841.48,2726,125499,102.69,28.91,131.61,29,103,0.00,0.00,0,0
1727458598.309429,s1_0-eth5,125169.00,7426.00,132595.00,7426,125169,98.00,79.00,177.00,79,98,0.00,0.00,0,0
1727458599.309878,s1_0-eth5,124048.00,4700.00,128748.00,4700,124048,101.00,50.00,151.00,50,101,0.00,0.00,0,0
1727458600.310315,s1_0-eth5,125179.00,5828.00,131007.00,5828,125179,99.00,62.00,161.00,62,99,0.00,0.00,0,0
1727458601.310792,s1_0-eth5,124032.00,2538.00,126570.00,2538,124032,101.00,27.00,128.00,27,101,0.00,0.00,0,0
1727458602.311656,s1_0-eth5,124614.00,5264.00,129878.00,5264,124614,110.00,56.00,166.00,56,110,0.00,0.00,0,0
1727458603.312979,s1_0-eth5,126148.85,4319.68,130468.53,4324,126275,94.91,45.95,140.86,46,95,0.00,0.00,0,0
1727458604.315318,s1_0-eth5,125039.92,6848.30,131888.23,6862,125290,99.80,72.85,172.65,73,100,0.00,0.00,0,0
1727458605.321597,s1_0-eth5,124446.32,2584.49,127030.81,2600,125193,94.43,27.83,122.27,28,95,0.00,0.00,0,0
1727458606.324878,s1_0-eth5,125376.87,1274.18,126651.05,1278,125753,100.70,18.94,119.64,19,101,0.00,0.00,0,0
1727458607.327693,s1_0-eth5,124833.34,1580.84,126414.17,1584,125083,96.81,23.95,120.76,24,97,0.00,0.00,0,0
1727458608.328181,s1_0-eth5,123692.00,1386.00,125078.00,1386,123692,97.00,21.00,118.00,21,97,0.00,0.00,0,0
1727458609.328704,s1_0-eth5,125677.00,1320.00,126997.00,1320,125677,104.00,20.00,124.00,20,104,0.00,0.00,0,0
1727458610.329068,s1_0-eth5,124274.00,924.00,125198.00,924,124274,105.00,14.00,119.00,14,105,0.00,0.00,0,0
1727458611.329611,s1_0-eth5,125117.00,792.00,125909.00,792,125117,94.00,12.00,106.00,12,94,0.00,0.00,0,0
1727458612.337124,s1_0-eth5,124576.96,1048.66,125625.62,1056,125449,97.32,15.89,113.21,16,98,0.00,0.00,0,0
1727458613.345464,s1_0-eth5,125599.20,1113.10,126712.30,1122,126604,99.21,16.87,116.07,17,100,0.00,0.00,0,0
1727458614.346439,s1_0-eth5,125494.00,1188.00,126682.00,1188,125494,95.00,18.00,113.00,18,95,0.00,0.00,0,0
1727458615.347244,s1_0-eth5,124432.00,1386.00,125818.00,1386,124432,88.00,21.00,109.00,21,88,0.00,0.00,0,0
1727458616.347722,s1_0-eth5,125655.00,2392.00,128047.00,2392,125655,98.00,26.00,124.00,26,98,0.00,0.00,0,0
1727458617.348398,s1_0-eth5,123700.00,2538.00,126238.00,2538,123700,93.00,27.00,120.00,27,93,0.00,0.00,0,0
1727458618.349039,s1_0-eth5,124885.00,7050.00,131935.00,7050,124885,93.00,75.00,168.00,75,93,0.00,0.00,0,0
1727458619.350489,s1_0-eth5,125018.98,5164.84,130183.82,5170,125144,94.91,54.95,149.85,55,95,0.00,0.00,0,0
1727458620.350945,s1_0-eth5,124060.00,6862.00,130922.00,6862,124060,98.00,73.00,171.00,73,98,0.00,0.00,0,0
1727458621.357522,s1_0-eth5,125579.52,1401.59,126981.11,1410,126333,95.43,14.91,110.34,15,96,0.00,0.00,0,0
1727458622.357912,s1_0-eth5,125082.00,5076.00,130158.00,5076,125082,97.00,54.00,151.00,54,97,0.00,0.00,0,0
1727458623.358456,s1_0-eth5,124017.00,4794.00,128811.00,4794,124017,97.00,51.00,148.00,51,97,0.00,0.00,0,0
1727458624.358904,s1_0-eth5,124897.00,6862.00,131759.00,6862,124897,93.00,73.00,166.00,73,93,0.00,0.00,0,0
1727458625.359494,s1_0-eth5,125141.00,4230.00,129371.00,4230,125141,98.00,45.00,143.00,45,98,0.00,0.00,0,0
1727458626.367116,s1_0-eth5,123787.49,4854.02,128641.51,4888,124654,90.37,51.64,142.01,52,91,0.00,0.00,0,0
1727458627.367663,s1_0-eth5,124364.00,2444.00,126808.00,2444,124364,105.00,26.00,131.00,26,105,0.00,0.00,0,0
1727458628.368335,s1_0-eth5,125399.00,6956.00,132355.00,6956,125399,97.00,74.00,171.00,74,97,0.00,0.00,0,0
1727458629.369063,s1_0-eth5,124559.00,6674.00,131233.00,6674,124559,103.00,71.00,174.00,71,103,0.00,0.00,0,0
1727458630.372776,s1_0-eth5,125463.61,1874.38,127337.98,1880,125840,103.69,19.94,123.63,20,104,0.00,0.00,0,0
1727458631.373247,s1_0-eth5,124949.00,4700.00,129649.00,4700,124949,108.00,50.00,158.00,50,108,0.00,0.00,0,0
1727458632.373691,s1_0-eth5,124992.00,5076.00,130068.00,5076,124992,96.00,54.00,150.00,54,96,0.00,0.00,0,0
1727458633.381773,s1_0-eth5,124497.02,6434.52,130931.55,6486,125493,102.18,68.45,170.63,69,103,0.00,0.00,0,0
1727458634.384191,s1_0-eth5,124586.83,6097.80,130684.63,6110,124836,93.81,64.87,158.68,65,94,0.00,0.00,0,0
1727458635.384711,s1_0-eth5,125978.00,2744.00,128722.00,2744,125978,91.00,34.00,125.00,34,91,0.00,0.00,0,0
1727458636.385779,s1_0-eth5,125215.79,923.08,126138.87,924,125341,100.90,13.99,114.89,14,101,0.00,0.00,0,0
1727458637.387109,s1_0-eth5,124128.88,593.41,124722.28,594,124253,100.90,8.99,109.89,9,101,0.00,0.00,0,0
1727458638.388758,s1_0-eth5,123991.02,1384.62,125375.62,1386,124115,102.90,20.98,123.88,21,103,0.00,0.00,0,0
1727458639.389621,s1_0-eth5,125544.00,1254.00,126798.00,1254,125544,104.00,19.00,123.00,19,104,0.00,0.00,0,0
1727458640.393048,s1_0-eth5,125176.47,789.63,125966.10,792,125552,99.70,11.96,111.67,12,100,0.00,0.00,0,0
1727458641.393846,s1_0-eth5,124898.00,924.00,125822.00,924,124898,95.00,14.00,109.00,14,95,0.00,0.00,0,0
1727458642.394658,s1_0-eth5,123622.00,1122.00,124744.00,1122,123622,96.00,17.00,113.00,17,96,0.00,0.00,0,0
1727458643.395534,s1_0-eth5,124988.00,1254.00,126242.00,1254,124988,96.00,19.00,115.00,19,96,0.00,0.00,0,0
1727458644.396104,s1_0-eth5,124942.00,1254.00,126196.00,1254,124942,95.00,19.00,114.00,19,95,0.00,0.00,0,0
1727458645.397566,s1_0-eth5,124669.34,1252.75,125922.08,1254,124794,92.91,18.98,111.89,19,93,0.00,0.00,0,0
1727458646.400466,s1_0-eth5,125008.98,856.29,125865.27,858,125259,95.81,12.97,108.78,13,96,0.00,0.00,0,0
1727458647.404789,s1_0-eth5,123211.16,854.58,124065.74,858,123704,92.63,12.95,105.58,13,93,0.00,0.00,0,0
1727458648.406020,s1_0-eth5,126778.23,1384.62,128162.84,1386,126905,100.90,20.98,121.88,21,101,0.00,0.00,0,0
1727458649.406856,s1_0-eth5,124120.00,1056.00,125176.00,1056,124120,103.00,16.00,119.00,16,103,0.00,0.00,0,0
1727458650.413458,s1_0-eth5,124228.62,787.28,125015.91,792,124974,95.43,11.93,107.36,12,96,0.00,0.00,0,0
1727458651.414876,s1_0-eth5,125932.07,4825.17,130757.25,4830,126058,103.90,56.94,160.84,57,104,0.00,0.00,0,0
1727458652.427164,s1_0-eth5,123533.60,4164.03,127697.63,4214,125016,94.86,48.42,143.28,49,96,0.00,0.00,0,0
1727458653.428671,s1_0-eth5,126040.96,5842.16,131883.12,5848,126167,91.91,67.93,159.84,68,92,0.00,0.00,0,0
1727458654.433310,s1_0-eth5,125734.07,4842.63,130576.70,4862,126237,93.63,52.79,146.41,53,94,0.00,0.00,0,0
1727458655.434294,s1_0-eth5,125103.00,5828.00,130931.00,5828,125103,97.00,62.00,159.00,62,97,0.00,0.00,0,0
1727458656.440309,s1_0-eth5,124062.62,2616.30,126678.93,2632,124807,91.45,27.83,119.28,28,92,0.00,0.00,0,0
1727458657.440783,s1_0-eth5,124840.00,2350.00,127190.00,2350,124840,94.00,25.00,119.00,25,94,0.00,0.00,0,0
1727458658.443654,s1_0-eth5,124985.03,6566.87,131551.91,6580,125235,98.80,69.86,168.66,70,99,0.00,0.00,0,0
1727458659.444174,s1_0-eth5,125399.00,5264.00,130663.00,5264,125399,94.00,56.00,150.00,56,94,0.00,0.00,0,0
1727458660.444606,s1_0-eth5,125388.00,4794.00,130182.00,4794,125388,100.00,51.00,151.00,51,100,0.00,0.00,0,0
1727458661.445089,s1_0-eth5,125153.00,3666.00,128819.00,3666,125153,98.00,39.00,137.00,39,98,0.00,0.00,0,0
1727458662.449220,s1_0-eth5,124563.75,3651.39,128215.14,3666,125062,96.61,38.84,135.46,39,97,0.00,0.00,0,0
1727458663.449737,s1_0-eth5,123941.00,5452.00,129393.00,5452,123941,96.00,58.00,154.00,58,96,0.00,0.00,0,0
1727458664.455710,s1_0-eth5,124083.58,2525.37,126608.95,2538,124704,91.54,26.87,118.41,27,92,0.00,0.00,0,0
1727458665.456197,s1_0-eth5,125255.00,5358.00,130613.00,5358,125255,99.00,57.00,156.00,57,99,0.00,0.00,0,0
1727458666.456729,s1_0-eth5,125783.00,3008.00,128791.00,3008,125783,107.00,32.00,139.00,32,107,0.00,0.00,0,0
1727458667.462929,s1_0-eth5,124667.99,4485.09,129153.08,4512,125416,97.42,47.71,145.13,48,98,0.00,0.00,0,0
1727458668.464099,s1_0-eth5,124159.84,5634.37,129794.21,5640,124284,104.90,59.94,164.84,60,105,0.00,0.00,0,0
1727458669.471797,s1_0-eth5,124579.95,5040.71,129620.66,5076,125452,97.32,53.62,150.94,54,98,0.00,0.00,0,0
1727458670.482700,s1_0-eth5,124532.67,2386.14,126918.81,2410,125778,105.94,28.71,134.65,29,107,0.00,0.00,0,0
1727458671.484168,s1_0-eth5,125305.70,857.14,126162.84,858,125431,97.90,12.99,110.89,13,98,0.00,0.00,0,0
1727458672.485401,s1_0-eth5,124822.18,1186.81,126008.99,1188,124947,94.91,17.98,112.89,18,95,0.00,0.00,0,0
1727458673.486006,s1_0-eth5,123981.00,990.00,124971.00,990,123981,100.00,15.00,115.00,15,100,0.00,0.00,0,0
1727458674.486690,s1_0-eth5,126213.00,66.00,126279.00,66,126213,111.00,1.00,112.00,1,111,0.00,0.00,0,0
1727458675.488791,s1_0-eth5,123639.73,0.00,123639.73,0,123887,134.73,0.00,134.73,0,135,0.00,0.00,0,0
1727458676.489992,s1_0-eth5,124524.48,395.60,124920.09,396,124649,114.89,5.99,120.88,6,115,0.00,0.00,0,0
1727458677.493000,s1_0-eth5,125277.17,263.21,125540.38,264,125653,104.69,3.99,108.67,4,105,0.00,0.00,0,0
1727458678.493451,s1_0-eth5,124279.00,198.00,124477.00,198,124279,104.00,3.00,107.00,3,104,0.00,0.00,0,0
1727458679.494835,s1_0-eth5,124840.16,0.00,124840.16,0,124965,95.90,0.00,95.90,0,96,0.00,0.00,0,0
1727458680.495444,s1_0-eth5,125208.00,0.00,125208.00,0,125208,109.00,0.00,109.00,0,109,0.00,0.00,0,0
1727458681.510432,s1_0-eth5,126162.72,130.18,126292.90,132,127929,107.50,1.97,109.47,2,109,0.00,0.00,0,0
1727458682.511025,s1_0-eth5,124837.00,66.00,124903.00,66,124837,94.00,1.00,95.00,1,94,0.00,0.00,0,0
1727458683.516566,s1_0-eth5,121732.34,0.00,121732.34,0,122341,94.53,0.00,94.53,0,95,0.00,0.00,0,0
1727458684.517053,s1_0-eth5,123711.00,66.00,123777.00,66,123711,94.00,1.00,95.00,1,94,0.00,0.00,0,0
1727458685.517516,s1_0-eth5,124095.00,0.00,124095.00,0,124095,95.00,0.00,95.00,0,95,0.00,0.00,0,0
1727458686.518831,s1_0-eth5,126256.75,0.00,126256.75,0,126383,96.90,0.00,96.90,0,97,0.00,0.00,0,0
1727458687.520148,s1_0-eth5,124251.75,0.00,124251.75,0,124376,104.90,0.00,104.90,0,105,0.00,0.00,0,0
1727458688.520937,s1_0-eth5,124708.00,0.00,124708.00,0,124708,92.00,0.00,92.00,0,92,0.00,0.00,0,0
1727458689.526781,s1_0-eth5,124443.78,0.00,124443.78,0,125066,93.53,0.00,93.53,0,94,0.00,0.00,0,0
1727458690.527932,s1_0-eth5,124782.22,0.00,124782.22,0,124907,94.91,0.00,94.91,0,95,0.00,0.00,0,0
1727458691.529806,s1_0-eth5,124447.55,0.00,124447.55,0,124572,89.91,0.00,89.91,0,90,0.00,0.00,0,0
1727458692.530408,s1_0-eth5,123688.00,0.00,123688.00,0,123688,97.00,0.00,97.00,0,97,0.00,0.00,0,0
1727458693.534332,s1_0-eth5,125773.68,0.00,125773.68,0,126151,92.72,0.00,92.72,0,93,0.00,0.00,0,0
1727458694.537902,s1_0-eth5,123961.12,0.00,123961.12,0,124333,104.69,0.00,104.69,0,105,0.00,0.00,0,0
1727458695.538435,s1_0-eth5,125846.00,0.00,125846.00,0,125846,89.00,0.00,89.00,0,89,0.00,0.00,0,0
1727458696.541080,s1_0-eth5,124530.95,0.00,124530.95,0,124780,88.82,0.00,88.82,0,89,0.00,0.00,0,0
1727458697.542154,s1_0-eth5,124712.29,0.00,124712.29,0,124837,93.91,0.00,93.91,0,94,0.00,0.00,0,0
1727458698.550907,s1_0-eth5,124231.15,0.00,124231.15,0,125225,94.25,0.00,94.25,0,95,0.00,0.00,0,0
1727458699.553601,s1_0-eth5,124250.50,0.00,124250.50,0,124499,88.82,0.00,88.82,0,89,0.00,0.00,0,0
1727458700.554113,s1_0-eth5,124697.00,0.00,124697.00,0,124697,92.00,0.00,92.00,0,92,0.00,0.00,0,0
1727458701.555337,s1_0-eth5,125603.40,65.93,125669.34,66,125729,91.91,1.00,92.91,1,92,0.00,0.00,0,0
1727458702.558980,s1_0-eth5,124870.39,0.00,124870.39,0,125245,95.71,0.00,95.71,0,96,0.00,0.00,0,0
1727458703.567470,s1_0-eth5,124912.70,0.00,124912.70,0,125912,89.29,0.00,89.29,0,90,0.00,0.00,0,0
1727458704.568918,s1_0-eth5,124774.23,0.00,124774.23,0,124899,94.91,0.00,94.91,0,95,0.00,0.00,0,0
1727458705.573713,s1_0-eth5,124482.08,0.00,124482.08,0,124980,91.63,0.00,91.63,0,92,0.00,0.00,0,0
1727458706.581268,s1_0-eth5,124971.20,0.00,124971.20,0,125846,88.38,0.00,88.38,0,89,0.00,0.00,0,0
1727458707.581879,s1_0-eth5,125115.00,0.00,125115.00,0,125115,103.00,0.00,103.00,0,103,0.00,0.00,0,0
