1727458495.070177,s2_1-eth2,124818.37,2107.78,126926.15,2112,125068,96.81,31.94,128.74,32,97,0.00,0.00,0,0
1727458496.081610,s2_1-eth2,124981.21,2415.43,127396.64,2442,126356,94.96,36.60,131.55,37,96,0.00,0.00,0,0
1727458497.086626,s2_1-eth2,124312.44,2232.84,126545.27,2244,124934,94.53,33.83,128.36,34,95,0.00,0.00,0,0
1727458498.087532,s2_1-eth2,124654.00,2376.00,127030.00,2376,124654,91.00,36.00,127.00,36,91,0.00,0.00,0,0
1727458499.096070,s2_1-eth2,125620.04,327.38,125947.41,330,126625,99.21,4.96,104.17,5,100,0.00,0.00,0,0
1727458500.109096,s2_1-eth2,123490.62,2410.66,125901.28,2442,125096,95.76,36.53,132.28,37,97,0.00,0.00,0,0
1727458501.112716,s2_1-eth2,124047.86,1842.47,125890.33,1848,124420,101.69,27.92,129.61,28,102,0.00,0.00,0,0
1727458502.113197,s2_1-eth2,125893.00,1914.00,127807.00,1914,125893,109.00,29.00,138.00,29,109,0.00,0.00,0,0
1727458503.113708,s2_1-eth2,125124.00,1650.00,126774.00,1650,125124,98.00,25.00,123.00,25,98,0.00,0.00,0,0
1727458504.114137,s2_1-eth2,124749.00,2970.00,127719.00,2970,124749,92.00,45.00,137.00,45,92,0.00,0.00,0,0
1727458505.120024,s2_1-eth2,124273.63,2429.85,126703.48,2442,124895,94.53,36.82,131.34,37,95,0.00,0.00,0,0
1727458506.120691,s2_1-eth2,124889.00,2706.00,127595.00,2706,124889,94.00,41.00,135.00,41,94,0.00,0.00,0,0
1727458507.132016,s2_1-eth2,125715.13,913.95,126629.09,924,127098,103.86,13.85,117.71,14,105,0.00,0.00,0,0
1727458508.134871,s2_1-eth2,124746.51,1844.31,126590.82,1848,124996,95.81,27.94,123.75,28,96,0.00,0.00,0,0
1727458509.135307,s2_1-eth2,124580.00,2112.00,126692.00,2112,124580,101.00,32.00,133.00,32,101,0.00,0.00,0,0
1727458510.136155,s2_1-eth2,123500.00,1980.00,125480.00,1980,123500,94.00,30.00,124.00,30,94,0.00,0.00,0,0
1727458511.143298,s2_1-eth2,123969.22,2228.40,126197.62,2244,124837,93.35,33.76,127.11,34,94,0.00,0.00,0,0
1727458512.144662,s2_1-eth2,125142.86,2175.82,127318.69,2178,125268,91.91,32.97,124.88,33,92,0.00,0.00,0,0
1727458513.145332,s2_1-eth2,125156.00,2112.00,127268.00,2112,125156,98.00,32.00,130.00,32,98,0.00,0.00,0,0
1727458514.154386,s2_1-eth2,123966.30,3139.74,127106.05,3168,125082,96.13,47.57,143.71,48,97,0.00,0.00,0,0
1727458515.155150,s2_1-eth2,124572.00,2574.00,127146.00,2574,124572,90.00,39.00,129.00,39,90,0.00,0.00,0,0
1727458516.155641,s2_1-eth2,125076.00,726.00,125802.00,726,125076,93.00,11.00,104.00,11,93,0.00,0.00,0,0
1727458517.156472,s2_1-eth2,124647.00,2442.00,127089.00,2442,124647,105.00,37.00,142.00,37,105,0.00,0.00,0,0
1727458518.156974,s2_1-eth2,124728.00,2046.00,126774.00,2046,124728,92.00,31.00,123.00,31,92,0.00,0.00,0,0
1727458519.157407,s2_1-eth2,125564.00,2244.00,127808.00,2244,125564,99.00,34.00,133.00,34,99,0.00,0.00,0,0
1727458520.157857,s2_1-eth2,123662.00,1848.00,125510.00,1848,123662,92.00,28.00,120.00,28,92,0.00,0.00,0,0
1727458521.163535,s2_1-eth2,124103.48,1773.13,125876.62,1782,124724,91.54,26.87,118.41,27,92,0.00,0.00,0,0
1727458522.164460,s2_1-eth2,126192.00,4980.00,131172.00,4980,126192,94.00,54.00,148.00,54,94,0.00,0.00,0,0
1727458523.164903,s2_1-eth2,124580.00,6768.00,131348.00,6768,124580,90.00,72.00,162.00,72,90,0.00,0.00,0,0
1727458524.165399,s2_1-eth2,124741.00,4700.00,129441.00,4700,124741,92.00,50.00,142.00,50,92,0.00,0.00,0,0
1727458525.165895,s2_1-eth2,124860.00,7802.00,132662.00,7802,124860,94.00,83.00,177.00,83,94,0.00,0.00,0,0
1727458526.172934,s2_1-eth2,125417.08,6627.61,132044.69,6674,126295,94.34,70.51,164.85,71,95,0.00,0.00,0,0
1727458527.173809,s2_1-eth2,124712.00,1222.00,125934.00,1222,124712,92.00,13.00,105.00,13,92,0.00,0.00,0,0
1727458528.174245,s2_1-eth2,125157.00,6016.00,131173.00,6016,125157,98.00,64.00,162.00,64,98,0.00,0.00,0,0
1727458529.175632,s2_1-eth2,124720.28,4037.96,128758.24,4042,124845,93.91,42.96,136.86,43,94,0.00,0.00,0,0
1727458530.176189,s2_1-eth2,124638.00,6580.00,131218.00,6580,124638,91.00,70.00,161.00,70,91,0.00,0.00,0,0
1727458531.180930,s2_1-eth2,124441.24,4868.53,129309.77,4888,124939,94.62,51.79,146.41,52,95,0.00,0.00,0,0
1727458532.181789,s2_1-eth2,124985.00,4794.00,129779.00,4794,124985,92.00,51.00,143.00,51,92,0.00,0.00,0,0
1727458533.187343,s2_1-eth2,124958.20,6547.26,131505.47,6580,125583,103.48,69.65,173.13,70,104,0.00,0.00,0,0
1727458534.187761,s2_1-eth2,124972.00,6016.00,130988.00,6016,124972,96.00,64.00,160.00,64,96,0.00,0.00,0,0
1727458535.188334,s2_1-eth2,124807.00,7990.00,132797.00,7990,124807,93.00,85.00,178.00,85,93,0.00,0.00,0,0
1727458536.188911,s2_1-eth2,125282.00,2444.00,127726.00,2444,125282,100.00,26.00,126.00,26,100,0.00,0.00,0,0
1727458537.189710,s2_1-eth2,125323.00,5546.00,130869.00,5546,125323,99.00,59.00,158.00,59,99,0.00,0.00,0,0
1727458538.190153,s2_1-eth2,124926.00,4418.00,129344.00,4418,124926,95.00,47.00,142.00,47,95,0.00,0.00,0,0
1727458539.191154,s2_1-eth2,123322.68,6291.71,129614.39,6298,123446,92.91,66.93,159.84,67,93,0.00,0.00,0,0
1727458540.191911,s2_1-eth2,125327.00,5170.00,130497.00,5170,125327,100.00,55.00,155.00,55,100,0.00,0.00,0,0
1727458541.194243,s2_1-eth2,124528.95,3375.25,127904.20,3382,124778,92.81,36.93,129.74,37,93,0.00,0.00,0,0
1727458542.195962,s2_1-eth2,124307.70,2043.96,126351.65,2046,124432,87.91,30.97,118.88,31,88,0.00,0.00,0,0
1727458543.196607,s2_1-eth2,124906.00,4370.00,129276.00,4370,124906,95.00,53.00,148.00,53,95,0.00,0.00,0,0
1727458544.197303,s2_1-eth2,123779.00,6486.00,130265.00,6486,123779,96.00,69.00,165.00,69,96,0.00,0.00,0,0
1727458545.198026,s2_1-eth2,126134.00,6956.00,133090.00,6956,126134,93.00,74.00,167.00,74,93,0.00,0.00,0,0
1727458546.199016,s2_1-eth2,125148.00,5264.00,130412.00,5264,125148,96.00,56.00,152.00,56,96,0.00,0.00,0,0
1727458547.204093,s2_1-eth2,124513.43,3647.76,128161.20,3666,125136,97.51,38.81,136.32,39,98,0.00,0.00,0,0
1727458548.205094,s2_1-eth2,124496.51,6009.99,130506.50,6016,124621,103.90,63.94,167.83,64,104,0.00,0.00,0,0
1727458549.205820,s2_1-eth2,123306.00,4512.00,127818.00,4512,123306,91.00,48.00,139.00,48,91,0.00,0.00,0,0
1727458550.210660,s2_1-eth2,124772.91,5243.03,130015.94,5264,125272,97.61,55.78,153.39,56,98,0.00,0.00,0,0
1727458551.212207,s2_1-eth2,120939.06,4601.40,125540.46,4606,121060,96.90,48.95,145.85,49,97,0.00,0.00,0,0
1727458552.213387,s2_1-eth2,123692.31,1596.40,125288.71,1598,123816,97.90,16.98,114.89,17,98,0.00,0.00,0,0
1727458553.214408,s2_1-eth2,124809.20,7136.86,131946.06,7144,124934,94.91,75.92,170.83,76,95,0.00,0.00,0,0
1727458554.215971,s2_1-eth2,125117.88,5446.55,130564.44,5452,125243,97.90,57.94,155.84,58,98,0.00,0.00,0,0
1727458555.216511,s2_1-eth2,123788.00,7238.00,131026.00,7238,123788,96.00,77.00,173.00,77,96,0.00,0.00,0,0
1727458556.216993,s2_1-eth2,124463.00,3478.00,127941.00,3478,124463,105.00,37.00,142.00,37,105,0.00,0.00,0,0
1727458557.217671,s2_1-eth2,125600.00,4606.00,130206.00,4606,125600,105.00,49.00,154.00,49,105,0.00,0.00,0,0
1727458558.220642,s2_1-eth2,124091.82,6191.62,130283.44,6204,124340,103.79,65.87,169.66,66,104,0.00,0.00,0,0
1727458559.226293,s2_1-eth2,125222.88,4863.68,130086.56,4888,125849,105.47,51.74,157.21,52,106,0.00,0.00,0,0
1727458560.233536,s2_1-eth2,124290.96,3267.13,127558.09,3290,125161,97.32,34.76,132.08,35,98,0.00,0.00,0,0
1727458561.234028,s2_1-eth2,124992.00,6978.00,131970.00,6978,124992,96.00,79.00,175.00,79,96,0.00,0.00,0,0
1727458562.234474,s2_1-eth2,123880.00,1122.00,125002.00,1122,123880,99.00,17.00,116.00,17,99,0.00,0.00,0,0
1727458563.235150,s2_1-eth2,126818.00,1320.00,128138.00,1320,126818,101.00,20.00,121.00,20,101,0.00,0.00,0,0
1727458564.236510,s2_1-eth2,124167.84,1384.62,125552.45,1386,124292,104.90,20.98,125.87,21,105,0.00,0.00,0,0
1727458565.237054,s2_1-eth2,124754.00,1188.00,125942.00,1188,124754,107.00,18.00,125.00,18,107,0.00,0.00,0,0
1727458566.241439,s2_1-eth2,125239.05,1840.64,127079.69,1848,125740,104.58,27.89,132.47,28,105,0.00,0.00,0,0
1727458567.242092,s2_1-eth2,125631.00,1188.00,126819.00,1188,125631,104.00,18.00,122.00,18,104,0.00,0.00,0,0
1727458568.242589,s2_1-eth2,125165.00,1452.00,126617.00,1452,125165,98.00,22.00,120.00,22,98,0.00,0.00,0,0
1727458569.250577,s2_1-eth2,124151.94,1376.37,125528.30,1386,125021,95.33,20.85,116.19,21,96,0.00,0.00,0,0
1727458570.250999,s2_1-eth2,125430.00,1254.00,126684.00,1254,125430,102.00,19.00,121.00,19,102,0.00,0.00,0,0
1727458571.251527,s2_1-eth2,124873.00,1188.00,126061.00,1188,124873,94.00,18.00,112.00,18,94,0.00,0.00,0,0
1727458572.252142,s2_1-eth2,125492.00,726.00,126218.00,726,125492,102.00,11.00,113.00,11,102,0.00,0.00,0,0
1727458573.254115,s2_1-eth2,124243.76,1780.22,126023.98,1782,124368,100.90,26.97,127.87,27,101,0.00,0.00,0,0
1727458574.255071,s2_1-eth2,125285.00,1056.00,126341.00,1056,125285,100.00,16.00,116.00,16,100,0.00,0.00,0,0
1727458575.263262,s2_1-eth2,125697.41,1833.33,127530.75,1848,126703,99.21,27.78,126.98,28,100,0.00,0.00,0,0
1727458576.263789,s2_1-eth2,124192.00,1254.00,125446.00,1254,124192,100.00,19.00,119.00,19,100,0.00,0.00,0,0
1727458577.264942,s2_1-eth2,124974.03,1054.95,126028.98,1056,125099,95.90,15.98,111.89,16,96,0.00,0.00,0,0
1727458578.265895,s2_1-eth2,124943.00,1584.00,126527.00,1584,124943,95.00,24.00,119.00,24,95,0.00,0.00,0,0
1727458579.266337,s2_1-eth2,125128.00,1386.00,126514.00,1386,125128,98.00,21.00,119.00,21,98,0.00,0.00,0,0
1727458580.266819,s2_1-eth2,124401.00,1254.00,125655.00,1254,124401,102.00,19.00,121.00,19,102,0.00,0.00,0,0
1727458581.267286,s2_1-eth2,125490.00,1122.00,126612.00,1122,125490,101.00,17.00,118.00,17,101,0.00,0.00,0,0
1727458582.267792,s2_1-eth2,125370.00,1188.00,126558.00,1188,125370,97.00,18.00,115.00,18,97,0.00,0.00,0,0
1727458583.280844,s2_1-eth2,124472.85,1172.75,125645.61,1188,126091,102.67,17.77,120.43,18,104,0.00,0.00,0,0
1727458584.281509,s2_1-eth2,125074.00,1584.00,126658.00,1584,125074,94.00,24.00,118.00,24,94,0.00,0.00,0,0
1727458585.281992,s2_1-eth2,125377.00,1188.00,126565.00,1188,125377,96.00,18.00,114.00,18,96,0.00,0.00,0,0
1727458586.282486,s2_1-eth2,124134.00,3254.00,127388.00,3254,124134,99.00,39.00,138.00,39,99,0.00,0.00,0,0
1727458587.284131,s2_1-eth2,124838.16,2535.46,127373.63,2538,124963,93.91,26.97,120.88,27,94,0.00,0.00,0,0
1727458588.292602,s2_1-eth2,122474.20,6434.52,128908.73,6486,123454,92.26,68.45,160.71,69,93,0.00,0.00,0,0
1727458589.299587,s2_1-eth2,125838.97,6447.32,132286.28,6486,126594,93.44,68.59,162.03,69,94,0.00,0.00,0,0
1727458590.300076,s2_1-eth2,125396.00,5640.00,131036.00,5640,125396,99.00,60.00,159.00,60,99,0.00,0.00,0,0
1727458591.301123,s2_1-eth2,125355.65,8263.74,133619.39,8272,125481,98.90,87.91,186.81,88,99,0.00,0.00,0,0
1727458592.301665,s2_1-eth2,125117.00,1222.00,126339.00,1222,125117,98.00,13.00,111.00,13,98,0.00,0.00,0,0
1727458593.302149,s2_1-eth2,125641.00,4982.00,130623.00,4982,125641,104.00,53.00,157.00,53,104,0.00,0.00,0,0
1727458594.302626,s2_1-eth2,123422.00,4418.00,127840.00,4418,123422,93.00,47.00,140.00,47,93,0.00,0.00,0,0
1727458595.304895,s2_1-eth2,126212.58,7129.74,133342.31,7144,126465,97.80,75.85,173.65,76,98,0.00,0.00,0,0
1727458596.305334,s2_1-eth2,124398.00,3948.00,128346.00,3948,124398,103.00,42.00,145.00,42,103,0.00,0.00,0,0
1727458597.308927,s2_1-eth2,125123.63,2717.85,127841.48,2726,125499,102.69,28.91,131.61,29,103,0.00,0.00,0,0
1727458598.309481,s2_1-eth2,125169.00,7426.00,132595.00,7426,125169,98.00,79.00,177.00,79,98,0.00,0.00,0,0
1727458599.309929,s2_1-eth2,123982.00,4700.00,128682.00,4700,123982,100.00,50.00,150.00,50,100,0.00,0.00,0,0
1727458600.310365,s2_1-eth2,125245.00,5922.00,131167.00,5922,125245,100.00,63.00,163.00,63,100,0.00,0.00,0,0
1727458601.310848,s2_1-eth2,124032.00,2444.00,126476.00,2444,124032,101.00,26.00,127.00,26,101,0.00,0.00,0,0
1727458602.311710,s2_1-eth2,124548.00,5264.00,129812.00,5264,124548,109.00,56.00,165.00,56,109,0.00,0.00,0,0
1727458603.313051,s2_1-eth2,126214.79,4319.68,130534.47,4324,126341,95.90,45.95,141.86,46,96,0.00,0.00,0,0
1727458604.315381,s2_1-eth2,125039.92,6848.30,131888.23,6862,125290,99.80,72.85,172.65,73,100,0.00,0.00,0,0
1727458605.321726,s2_1-eth2,124446.32,2584.49,127030.81,2600,125193,94.43,27.83,122.27,28,95,0.00,0.00,0,0
1727458606.324943,s2_1-eth2,125303.09,1274.18,126577.27,1278,125679,99.70,18.94,118.64,19,100,0.00,0.00,0,0
1727458607.327757,s2_1-eth2,124907.19,1580.84,126488.03,1584,125157,97.80,23.95,121.76,24,98,0.00,0.00,0,0
1727458608.328265,s2_1-eth2,125106.00,1386.00,126492.00,1386,125106,98.00,21.00,119.00,21,98,0.00,0.00,0,0
1727458609.328770,s2_1-eth2,124263.00,1320.00,125583.00,1320,124263,103.00,20.00,123.00,20,103,0.00,0.00,0,0
1727458610.329127,s2_1-eth2,125688.00,924.00,126612.00,924,125688,106.00,14.00,120.00,14,106,0.00,0.00,0,0
1727458611.329662,s2_1-eth2,123703.00,792.00,124495.00,792,123703,93.00,12.00,105.00,12,93,0.00,0.00,0,0
1727458612.337181,s2_1-eth2,124576.96,1048.66,125625.62,1056,125449,97.32,15.89,113.21,16,98,0.00,0.00,0,0
1727458613.345566,s2_1-eth2,125599.20,1113.10,126712.30,1122,126604,99.21,16.87,116.07,17,100,0.00,0.00,0,0
1727458614.346563,s2_1-eth2,125494.00,1188.00,126682.00,1188,125494,95.00,18.00,113.00,18,95,0.00,0.00,0,0
1727458615.347322,s2_1-eth2,124432.00,1386.00,125818.00,1386,124432,88.00,21.00,109.00,21,88,0.00,0.00,0,0
1727458616.347776,s2_1-eth2,125589.00,2392.00,127981.00,2392,125589,97.00,26.00,123.00,26,97,0.00,0.00,0,0
1727458617.348486,s2_1-eth2,123766.00,2538.00,126304.00,2538,123766,94.00,27.00,121.00,27,94,0.00,0.00,0,0
1727458618.349121,s2_1-eth2,124885.00,7050.00,131935.00,7050,124885,93.00,75.00,168.00,75,93,0.00,0.00,0,0
1727458619.350542,s2_1-eth2,125018.98,5164.84,130183.82,5170,125144,94.91,54.95,149.85,55,95,0.00,0.00,0,0
1727458620.350997,s2_1-eth2,124060.00,6862.00,130922.00,6862,124060,98.00,73.00,171.00,73,98,0.00,0.00,0,0
1727458621.357575,s2_1-eth2,125579.52,1401.59,126981.11,1410,126333,95.43,14.91,110.34,15,96,0.00,0.00,0,0
1727458622.357963,s2_1-eth2,125082.00,5076.00,130158.00,5076,125082,97.00,54.00,151.00,54,97,0.00,0.00,0,0
1727458623.358537,s2_1-eth2,124017.00,4794.00,128811.00,4794,124017,97.00,51.00,148.00,51,97,0.00,0.00,0,0
1727458624.358965,s2_1-eth2,124897.00,6862.00,131759.00,6862,124897,93.00,73.00,166.00,73,93,0.00,0.00,0,0
1727458625.359690,s2_1-eth2,125141.00,4230.00,129371.00,4230,125141,98.00,45.00,143.00,45,98,0.00,0.00,0,0
1727458626.367169,s2_1-eth2,125191.66,4854.02,130045.68,4888,126068,91.36,51.64,143.00,52,92,0.00,0.00,0,0
1727458627.367721,s2_1-eth2,124364.00,2444.00,126808.00,2444,124364,105.00,26.00,131.00,26,105,0.00,0.00,0,0
1727458628.368425,s2_1-eth2,125399.00,6956.00,132355.00,6956,125399,97.00,74.00,171.00,74,97,0.00,0.00,0,0
1727458629.369156,s2_1-eth2,124559.00,6674.00,131233.00,6674,124559,103.00,71.00,174.00,71,103,0.00,0.00,0,0
1727458630.372849,s2_1-eth2,124053.84,1874.38,125928.22,1880,124426,102.69,19.94,122.63,20,103,0.00,0.00,0,0
1727458631.373298,s2_1-eth2,126363.00,4700.00,131063.00,4700,126363,109.00,50.00,159.00,50,109,0.00,0.00,0,0
1727458632.373747,s2_1-eth2,124992.00,5170.00,130162.00,5170,124992,96.00,55.00,151.00,55,96,0.00,0.00,0,0
1727458633.381825,s2_1-eth2,124497.02,6341.27,130838.29,6392,125493,102.18,67.46,169.64,68,103,0.00,0.00,0,0
1727458634.384249,s2_1-eth2,124586.83,6097.80,130684.63,6110,124836,93.81,64.87,158.68,65,94,0.00,0.00,0,0
1727458635.384767,s2_1-eth2,125978.00,2744.00,128722.00,2744,125978,91.00,34.00,125.00,34,91,0.00,0.00,0,0
1727458636.385872,s2_1-eth2,122390.61,923.08,123313.69,924,122513,98.90,13.99,112.89,14,99,0.00,0.00,0,0
1727458637.387211,s2_1-eth2,126880.12,593.41,127473.53,594,127007,101.90,8.99,110.89,9,102,0.00,0.00,0,0
1727458638.388906,s2_1-eth2,124064.94,1384.62,125449.55,1386,124189,103.90,20.98,124.88,21,104,0.00,0.00,0,0
1727458639.389688,s2_1-eth2,124130.00,1254.00,125384.00,1254,124130,103.00,19.00,122.00,19,103,0.00,0.00,0,0
1727458640.393182,s2_1-eth2,123766.70,789.63,124556.33,792,124138,98.70,11.96,110.67,12,99,0.00,0.00,0,0
1727458641.393969,s2_1-eth2,126312.00,924.00,127236.00,924,126312,96.00,14.00,110.00,14,96,0.00,0.00,0,0
1727458642.394785,s2_1-eth2,125036.00,1122.00,126158.00,1122,125036,97.00,17.00,114.00,17,97,0.00,0.00,0,0
1727458643.395643,s2_1-eth2,124988.00,1254.00,126242.00,1254,124988,96.00,19.00,115.00,19,96,0.00,0.00,0,0
1727458644.396184,s2_1-eth2,124942.00,1254.00,126196.00,1254,124942,95.00,19.00,114.00,19,95,0.00,0.00,0,0
1727458645.397633,s2_1-eth2,124669.34,1318.68,125988.02,1320,124794,92.91,19.98,112.89,20,93,0.00,0.00,0,0
1727458646.400558,s2_1-eth2,125008.98,790.42,125799.41,792,125259,95.81,11.98,107.78,12,96,0.00,0.00,0,0
1727458647.405178,s2_1-eth2,124619.52,854.58,125474.11,858,125118,93.63,12.95,106.57,13,94,0.00,0.00,0,0
1727458648.406099,s2_1-eth2,125491.00,1386.00,126877.00,1386,125491,100.00,21.00,121.00,21,100,0.00,0.00,0,0
1727458649.406907,s2_1-eth2,124054.00,1056.00,125110.00,1056,124054,102.00,16.00,118.00,16,102,0.00,0.00,0,0
1727458650.413516,s2_1-eth2,124294.23,787.28,125081.51,792,125040,96.42,11.93,108.35,12,97,0.00,0.00,0,0
1727458651.414928,s2_1-eth2,125932.07,4825.17,130757.25,4830,126058,103.90,56.94,160.84,57,104,0.00,0.00,0,0
1727458652.427277,s2_1-eth2,123533.60,4164.03,127697.63,4214,125016,94.86,48.42,143.28,49,96,0.00,0.00,0,0
1727458653.428772,s2_1-eth2,126040.96,5842.16,131883.12,5848,126167,91.91,67.93,159.84,68,92,0.00,0.00,0,0
1727458654.433364,s2_1-eth2,125660.36,4842.63,130502.99,4862,126163,92.63,52.79,145.42,53,93,0.00,0.00,0,0
1727458655.434346,s2_1-eth2,125177.00,5828.00,131005.00,5828,125177,98.00,62.00,160.00,62,98,0.00,0.00,0,0
1727458656.440370,s2_1-eth2,124062.62,2616.30,126678.93,2632,124807,91.45,27.83,119.28,28,92,0.00,0.00,0,0
1727458657.440856,s2_1-eth2,124840.00,2350.00,127190.00,2350,124840,94.00,25.00,119.00,25,94,0.00,0.00,0,0
1727458658.443710,s2_1-eth2,124985.03,6566.87,131551.91,6580,125235,98.80,69.86,168.66,70,99,0.00,0.00,0,0
1727458659.444230,s2_1-eth2,125399.00,5264.00,130663.00,5264,125399,94.00,56.00,150.00,56,94,0.00,0.00,0,0
1727458660.444661,s2_1-eth2,125388.00,4794.00,130182.00,4794,125388,100.00,51.00,151.00,51,100,0.00,0.00,0,0
1727458661.445144,s2_1-eth2,125153.00,3666.00,128819.00,3666,125153,98.00,39.00,137.00,39,98,0.00,0.00,0,0
1727458662.449272,s2_1-eth2,124563.75,3651.39,128215.14,3666,125062,96.61,38.84,135.46,39,97,0.00,0.00,0,0
1727458663.449798,s2_1-eth2,123941.00,5452.00,129393.00,5452,123941,96.00,58.00,154.00,58,96,0.00,0.00,0,0
1727458664.455770,s2_1-eth2,124083.58,2525.37,126608.95,2538,124704,91.54,26.87,118.41,27,92,0.00,0.00,0,0
1727458665.456251,s2_1-eth2,125255.00,5358.00,130613.00,5358,125255,99.00,57.00,156.00,57,99,0.00,0.00,0,0
1727458666.456781,s2_1-eth2,125413.00,3008.00,128421.00,3008,125413,102.00,32.00,134.00,32,102,0.00,0.00,0,0
1727458667.462982,s2_1-eth2,125035.78,4485.09,129520.88,4512,125786,102.39,47.71,150.10,48,103,0.00,0.00,0,0
1727458668.464186,s2_1-eth2,124159.84,5634.37,129794.21,5640,124284,104.90,59.94,164.84,60,105,0.00,0.00,0,0
1727458669.471852,s2_1-eth2,124579.95,5040.71,129620.66,5076,125452,97.32,53.62,150.94,54,98,0.00,0.00,0,0
1727458670.482806,s2_1-eth2,125932.67,2386.14,128318.81,2410,127192,106.93,28.71,135.64,29,108,0.00,0.00,0,0
1727458671.484226,s2_1-eth2,125305.70,857.14,126162.84,858,125431,97.90,12.99,110.89,13,98,0.00,0.00,0,0
1727458672.485493,s2_1-eth2,123335.66,1186.81,124522.48,1188,123459,92.91,17.98,110.89,18,93,0.00,0.00,0,0
1727458673.486062,s2_1-eth2,123981.00,990.00,124971.00,990,123981,100.00,15.00,115.00,15,100,0.00,0.00,0,0
1727458674.486767,s2_1-eth2,126287.00,66.00,126353.00,66,126287,112.00,1.00,113.00,1,112,0.00,0.00,0,0
1727458675.488918,s2_1-eth2,123639.73,0.00,123639.73,0,123887,134.73,0.00,134.73,0,135,0.00,0.00,0,0
1727458676.490053,s2_1-eth2,125863.14,395.60,126258.74,396,125989,114.89,5.99,120.88,6,115,0.00,0.00,0,0
1727458677.493070,s2_1-eth2,123941.18,263.21,124204.39,264,124313,104.69,3.99,108.67,4,105,0.00,0.00,0,0
1727458678.493510,s2_1-eth2,125693.00,198.00,125891.00,198,125693,105.00,3.00,108.00,3,105,0.00,0.00,0,0
1727458679.494896,s2_1-eth2,124840.16,0.00,124840.16,0,124965,95.90,0.00,95.90,0,96,0.00,0.00,0,0
1727458680.495518,s2_1-eth2,125208.00,0.00,125208.00,0,125208,109.00,0.00,109.00,0,109,0.00,0.00,0,0
1727458681.510519,s2_1-eth2,124515.27,130.05,124645.32,132,126383,104.43,1.97,106.40,2,106,0.00,0.00,0,0
1727458682.511082,s2_1-eth2,124969.00,66.00,125035.00,66,124969,96.00,1.00,97.00,1,96,0.00,0.00,0,0
1727458683.516623,s2_1-eth2,121732.34,0.00,121732.34,0,122341,94.53,0.00,94.53,0,95,0.00,0.00,0,0
1727458684.517110,s2_1-eth2,123711.00,66.00,123777.00,66,123711,94.00,1.00,95.00,1,94,0.00,0.00,0,0
1727458685.517577,s2_1-eth2,125332.00,0.00,125332.00,0,125332,95.00,0.00,95.00,0,95,0.00,0.00,0,0
1727458686.518924,s2_1-eth2,125020.98,0.00,125020.98,0,125146,96.90,0.00,96.90,0,97,0.00,0.00,0,0
1727458687.520258,s2_1-eth2,124251.75,0.00,124251.75,0,124376,104.90,0.00,104.90,0,105,0.00,0.00,0,0
1727458688.521034,s2_1-eth2,124708.00,0.00,124708.00,0,124708,92.00,0.00,92.00,0,92,0.00,0.00,0,0
1727458689.526839,s2_1-eth2,124443.78,0.00,124443.78,0,125066,93.53,0.00,93.53,0,94,0.00,0.00,0,0
1727458690.528211,s2_1-eth2,124782.22,0.00,124782.22,0,124907,94.91,0.00,94.91,0,95,0.00,0.00,0,0
1727458691.529907,s2_1-eth2,124447.55,0.00,124447.55,0,124572,89.91,0.00,89.91,0,90,0.00,0.00,0,0
1727458692.530466,s2_1-eth2,123688.00,0.00,123688.00,0,123688,97.00,0.00,97.00,0,97,0.00,0.00,0,0
1727458693.534467,s2_1-eth2,125648.41,0.00,125648.41,0,126151,92.63,0.00,92.63,0,93,0.00,0.00,0,0
1727458694.538009,s2_1-eth2,123961.12,0.00,123961.12,0,124333,104.69,0.00,104.69,0,105,0.00,0.00,0,0
1727458695.538495,s2_1-eth2,125846.00,0.00,125846.00,0,125846,89.00,0.00,89.00,0,89,0.00,0.00,0,0
1727458696.541304,s2_1-eth2,124530.95,0.00,124530.95,0,124780,88.82,0.00,88.82,0,89,0.00,0.00,0,0
1727458697.542201,s2_1-eth2,124837.00,0.00,124837.00,0,124837,94.00,0.00,94.00,0,94,0.00,0.00,0,0
1727458698.551007,s2_1-eth2,124231.15,0.00,124231.15,0,125225,94.25,0.00,94.25,0,95,0.00,0.00,0,0
1727458699.553685,s2_1-eth2,124250.50,0.00,124250.50,0,124499,88.82,0.00,88.82,0,89,0.00,0.00,0,0
1727458700.554158,s2_1-eth2,124697.00,0.00,124697.00,0,124697,92.00,0.00,92.00,0,92,0.00,0.00,0,0
1727458701.555454,s2_1-eth2,125603.40,65.93,125669.34,66,125729,91.91,1.00,92.91,1,92,0.00,0.00,0,0
1727458702.559075,s2_1-eth2,124870.39,0.00,124870.39,0,125245,95.71,0.00,95.71,0,96,0.00,0.00,0,0
1727458703.567614,s2_1-eth2,124912.70,0.00,124912.70,0,125912,89.29,0.00,89.29,0,90,0.00,0.00,0,0
1727458704.569008,s2_1-eth2,124774.23,0.00,124774.23,0,124899,94.91,0.00,94.91,0,95,0.00,0.00,0,0
1727458705.573934,s2_1-eth2,124482.08,0.00,124482.08,0,124980,91.63,0.00,91.63,0,92,0.00,0.00,0,0
1727458706.581335,s2_1-eth2,124971.20,0.00,124971.20,0,125846,88.38,0.00,88.38,0,89,0.00,0.00,0,0
1727458707.582028,s2_1-eth2,125115.00,0.00,125115.00,0,125115,103.00,0.00,103.00,0,103,0.00,0.00,0,0
