1727456429.202999,s1_0-eth7,103553.00,0.00,103553.00,0,103553,78.00,0.00,78.00,0,78,0.00,0.00,0,0
1727456430.203484,s1_0-eth7,92809.00,0.00,92809.00,0,92809,73.00,0.00,73.00,0,73,0.00,0.00,0,0
1727456431.205106,s1_0-eth7,109515.48,0.00,109515.48,0,109625,85.91,0.00,85.91,0,86,0.00,0.00,0,0
1727456432.205493,s1_0-eth7,110292.00,0.00,110292.00,0,110292,78.00,0.00,78.00,0,78,0.00,0.00,0,0
1727456433.205943,s1_0-eth7,94116.00,0.00,94116.00,0,94116,75.00,0.00,75.00,0,75,0.00,0.00,0,0
1727456434.206749,s1_0-eth7,113734.00,0.00,113734.00,0,113734,98.00,0.00,98.00,0,98,0.00,0.00,0,0
1727456435.207548,s1_0-eth7,104587.00,0.00,104587.00,0,104587,91.00,0.00,91.00,0,91,0.00,0.00,0,0
1727456436.209106,s1_0-eth7,95576.43,0.00,95576.43,0,95672,76.92,0.00,76.92,0,77,0.00,0.00,0,0
1727456437.209665,s1_0-eth7,117362.00,0.00,117362.00,0,117362,83.00,0.00,83.00,0,83,0.00,0.00,0,0
1727456438.210221,s1_0-eth7,116159.00,0.00,116159.00,0,116159,85.00,0.00,85.00,0,85,0.00,0.00,0,0
1727456439.210846,s1_0-eth7,104967.00,0.00,104967.00,0,104967,75.00,0.00,75.00,0,75,0.00,0.00,0,0
1727456440.211461,s1_0-eth7,123116.00,0.00,123116.00,0,123116,88.00,0.00,88.00,0,88,0.00,0.00,0,0
1727456441.212661,s1_0-eth7,116580.42,0.00,116580.42,0,116697,90.91,0.00,90.91,0,91,0.00,0.00,0,0
1727456442.213184,s1_0-eth7,102364.00,0.00,102364.00,0,102364,78.00,0.00,78.00,0,78,0.00,0.00,0,0
1727456443.213696,s1_0-eth7,113253.00,0.00,113253.00,0,113253,82.00,0.00,82.00,0,82,0.00,0.00,0,0
1727456444.219038,s1_0-eth7,115436.81,0.00,115436.81,0,116014,82.59,0.00,82.59,0,83,0.00,0.00,0,0
1727456445.219536,s1_0-eth7,96243.00,0.00,96243.00,0,96243,84.00,0.00,84.00,0,84,0.00,0.00,0,0
1727456446.221714,s1_0-eth7,99436.13,0.00,99436.13,0,99635,89.82,0.00,89.82,0,90,0.00,0.00,0,0
1727456447.223775,s1_0-eth7,107312.38,0.00,107312.38,0,107527,92.81,0.00,92.81,0,93,0.00,0.00,0,0
1727456448.224177,s1_0-eth7,117362.00,0.00,117362.00,0,117362,83.00,0.00,83.00,0,83,0.00,0.00,0,0
1727456449.224525,s1_0-eth7,106528.00,0.00,106528.00,0,106528,81.00,0.00,81.00,0,81,0.00,0.00,0,0
1727456450.225833,s1_0-eth7,99288.71,0.00,99288.71,0,99388,75.92,0.00,75.92,0,76,0.00,0.00,0,0
1727456451.226731,s1_0-eth7,90309.00,0.00,90309.00,0,90309,79.00,0.00,79.00,0,79,0.00,0.00,0,0
1727456452.227745,s1_0-eth7,106524.48,0.00,106524.48,0,106631,81.92,0.00,81.92,0,82,0.00,0.00,0,0
1727456453.228437,s1_0-eth7,92179.00,0.00,92179.00,0,92179,69.00,0.00,69.00,0,69,0.00,0.00,0,0
1727456454.229756,s1_0-eth7,121482.52,0.00,121482.52,0,121604,85.91,0.00,85.91,0,86,0.00,0.00,0,0
1727456455.230203,s1_0-eth7,121702.00,0.00,121702.00,0,121702,87.00,0.00,87.00,0,87,0.00,0.00,0,0
1727456456.231451,s1_0-eth7,118777.23,0.00,118777.23,0,118896,98.90,0.00,98.90,0,99,0.00,0.00,0,0
1727456457.231815,s1_0-eth7,79282.00,0.00,79282.00,0,79282,57.00,0.00,57.00,0,57,0.00,0.00,0,0
1727456458.232240,s1_0-eth7,87396.00,0.00,87396.00,0,87396,73.00,0.00,73.00,0,73,0.00,0.00,0,0
1727456459.233646,s1_0-eth7,106906.09,0.00,106906.09,0,107013,84.92,0.00,84.92,0,85,0.00,0.00,0,0
1727456460.236791,s1_0-eth7,123290.13,0.00,123290.13,0,123660,105.68,0.00,105.68,0,106,0.00,0.00,0,0
1727456461.238186,s1_0-eth7,114959.05,0.00,114959.05,0,115074,87.91,0.00,87.91,0,88,0.00,0.00,0,0
1727456462.240231,s1_0-eth7,110504.99,0.00,110504.99,0,110726,83.83,0.00,83.83,0,84,0.00,0.00,0,0
1727456463.241627,s1_0-eth7,101706.30,0.00,101706.30,0,101808,71.93,0.00,71.93,0,72,0.00,0.00,0,0
1727456464.242019,s1_0-eth7,119227.00,0.00,119227.00,0,119227,102.00,0.00,102.00,0,102,0.00,0.00,0,0
1727456465.242377,s1_0-eth7,102674.00,0.00,102674.00,0,102674,97.00,0.00,97.00,0,97,0.00,0.00,0,0
1727456466.243245,s1_0-eth7,103552.00,0.00,103552.00,0,103552,78.00,0.00,78.00,0,78,0.00,0.00,0,0
1727456467.243665,s1_0-eth7,113590.00,0.00,113590.00,0,113590,86.00,0.00,86.00,0,86,0.00,0.00,0,0
1727456468.244041,s1_0-eth7,114230.00,0.00,114230.00,0,114230,94.00,0.00,94.00,0,94,0.00,0.00,0,0
1727456469.245400,s1_0-eth7,125445.55,0.00,125445.55,0,125571,100.90,0.00,100.90,0,101,0.00,0.00,0,0
1727456470.245870,s1_0-eth7,116587.00,0.00,116587.00,0,116587,89.00,0.00,89.00,0,89,0.00,0.00,0,0
1727456471.246709,s1_0-eth7,111494.00,0.00,111494.00,0,111494,89.00,0.00,89.00,0,89,0.00,0.00,0,0
1727456472.254600,s1_0-eth7,99301.89,0.00,99301.89,0,99997,83.42,0.00,83.42,0,84,0.00,0.00,0,0
1727456473.255619,s1_0-eth7,87069.93,0.00,87069.93,0,87157,73.93,0.00,73.93,0,74,0.00,0.00,0,0
1727456474.256084,s1_0-eth7,117626.00,0.00,117626.00,0,117626,87.00,0.00,87.00,0,87,0.00,0.00,0,0
1727456475.256532,s1_0-eth7,124962.00,0.00,124962.00,0,124962,92.00,0.00,92.00,0,92,0.00,0.00,0,0
1727456476.260079,s1_0-eth7,114191.43,0.00,114191.43,0,114534,80.76,0.00,80.76,0,81,0.00,0.00,0,0
1727456477.260552,s1_0-eth7,95092.00,0.00,95092.00,0,95092,72.00,0.00,72.00,0,72,0.00,0.00,0,0
1727456478.261581,s1_0-eth7,93230.77,0.00,93230.77,0,93324,65.93,0.00,65.93,0,66,0.00,0.00,0,0
1727456479.262152,s1_0-eth7,110292.00,0.00,110292.00,0,110292,78.00,0.00,78.00,0,78,0.00,0.00,0,0
1727456480.262968,s1_0-eth7,125036.00,0.00,125036.00,0,125036,106.00,0.00,106.00,0,106,0.00,0.00,0,0
1727456481.264199,s1_0-eth7,120784.22,0.00,120784.22,0,120905,94.91,0.00,94.91,0,95,0.00,0.00,0,0
1727456482.264913,s1_0-eth7,76596.00,0.00,76596.00,0,76596,64.00,0.00,64.00,0,64,0.00,0.00,0,0
1727456483.265718,s1_0-eth7,1480.00,0.00,1480.00,0,1480,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727456484.266469,s1_0-eth7,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456485.267276,s1_0-eth7,4419.00,0.00,4419.00,0,4419,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1727456486.268890,s1_0-eth7,19150.85,0.00,19150.85,0,19170,23.98,0.00,23.98,0,24,0.00,0.00,0,0
1727456487.270449,s1_0-eth7,10517.48,0.00,10517.48,0,10528,11.99,0.00,11.99,0,12,0.00,0.00,0,0
1727456488.271261,s1_0-eth7,11616.00,0.00,11616.00,0,11616,12.00,0.00,12.00,0,12,0.00,0.00,0,0
1727456489.272050,s1_0-eth7,20025.00,0.00,20025.00,0,20025,30.00,0.00,30.00,0,30,0.00,0.00,0,0
1727456490.272923,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456491.274820,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456492.276058,s1_0-eth7,17763.24,0.00,17763.24,0,17781,21.98,0.00,21.98,0,22,0.00,0.00,0,0
1727456493.276579,s1_0-eth7,35128.00,0.00,35128.00,0,35128,41.00,0.00,41.00,0,41,0.00,0.00,0,0
1727456494.277171,s1_0-eth7,67.00,0.00,67.00,0,67,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456495.278035,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456496.278523,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456497.279360,s1_0-eth7,18987.00,0.00,18987.00,0,18987,21.00,0.00,21.00,0,21,0.00,0.00,0,0
1727456498.280891,s1_0-eth7,6347.65,0.00,6347.65,0,6354,9.99,0.00,9.99,0,10,0.00,0.00,0,0
1727456499.281854,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456500.283322,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456501.289243,s1_0-eth7,3349.25,0.00,3349.25,0,3366,5.97,0.00,5.97,0,6,0.00,0.00,0,0
1727456502.290304,s1_0-eth7,6403.60,0.00,6403.60,0,6410,9.99,0.00,9.99,0,10,0.00,0.00,0,0
1727456503.291438,s1_0-eth7,4435.56,0.00,4435.56,0,4440,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1727456504.292954,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456505.294021,s1_0-eth7,5947.05,0.00,5947.05,0,5953,7.99,0.00,7.99,0,8,0.00,0.00,0,0
1727456506.295129,s1_0-eth7,21972.03,0.00,21972.03,0,21994,21.98,0.00,21.98,0,22,0.00,0.00,0,0
1727456507.296107,s1_0-eth7,6340.00,0.00,6340.00,0,6340,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727456508.296710,s1_0-eth7,13036.00,0.00,13036.00,0,13036,13.00,0.00,13.00,0,13,0.00,0.00,0,0
1727456509.297426,s1_0-eth7,14721.00,0.00,14721.00,0,14721,16.00,0.00,16.00,0,16,0.00,0.00,0,0
1727456510.298319,s1_0-eth7,2895.00,0.00,2895.00,0,2895,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727456511.300294,s1_0-eth7,7481.52,0.00,7481.52,0,7489,8.99,0.00,8.99,0,9,0.00,0.00,0,0
1727456512.301042,s1_0-eth7,8029.00,0.00,8029.00,0,8029,15.00,0.00,15.00,0,15,0.00,0.00,0,0
1727456513.307949,s1_0-eth7,11690.85,0.00,11690.85,0,11761,12.92,0.00,12.92,0,13,0.00,0.00,0,0
1727456514.308420,s1_0-eth7,9029.00,0.00,9029.00,0,9029,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727456515.317972,s1_0-eth7,5319.13,0.00,5319.13,0,5367,12.88,0.00,12.88,0,13,0.00,0.00,0,0
1727456516.318581,s1_0-eth7,9463.00,0.00,9463.00,0,9463,15.00,0.00,15.00,0,15,0.00,0.00,0,0
1727456517.319177,s1_0-eth7,32753.00,0.00,32753.00,0,32753,42.00,0.00,42.00,0,42,0.00,0.00,0,0
1727456518.320269,s1_0-eth7,36527.47,0.00,36527.47,0,36564,40.96,0.00,40.96,0,41,0.00,0.00,0,0
1727456519.321518,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456520.322847,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456521.323789,s1_0-eth7,17809.00,0.00,17809.00,0,17809,18.00,0.00,18.00,0,18,0.00,0.00,0,0
1727456522.325540,s1_0-eth7,40928.07,0.00,40928.07,0,40969,46.95,0.00,46.95,0,47,0.00,0.00,0,0
1727456523.326951,s1_0-eth7,10163.84,0.00,10163.84,0,10174,10.99,0.00,10.99,0,11,0.00,0.00,0,0
1727456524.328013,s1_0-eth7,15741.26,0.00,15741.26,0,15757,13.99,0.00,13.99,0,14,0.00,0.00,0,0
1727456525.329933,s1_0-eth7,27048.95,0.00,27048.95,0,27076,30.97,0.00,30.97,0,31,0.00,0.00,0,0
1727456526.331809,s1_0-eth7,14331.67,0.00,14331.67,0,14346,12.99,0.00,12.99,0,13,0.00,0.00,0,0
1727456527.332474,s1_0-eth7,8962.00,0.00,8962.00,0,8962,11.00,0.00,11.00,0,11,0.00,0.00,0,0
1727456528.334927,s1_0-eth7,8977.05,0.00,8977.05,0,8995,11.98,0.00,11.98,0,12,0.00,0.00,0,0
1727456529.336852,s1_0-eth7,18119.88,0.00,18119.88,0,18138,23.98,0.00,23.98,0,24,0.00,0.00,0,0
1727456530.337980,s1_0-eth7,8678.32,0.00,8678.32,0,8687,8.99,0.00,8.99,0,9,0.00,0.00,0,0
1727456531.339933,s1_0-eth7,9888.11,0.00,9888.11,0,9898,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1727456532.340582,s1_0-eth7,7466.00,0.00,7466.00,0,7466,7.00,0.00,7.00,0,7,0.00,0.00,0,0
1727456533.341292,s1_0-eth7,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456534.342211,s1_0-eth7,4582.00,0.00,4582.00,0,4582,8.00,0.00,8.00,0,8,0.00,0.00,0,0
1727456535.343048,s1_0-eth7,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456536.343905,s1_0-eth7,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456537.344602,s1_0-eth7,35425.00,0.00,35425.00,0,35425,40.00,0.00,40.00,0,40,0.00,0.00,0,0
1727456538.345150,s1_0-eth7,25530.00,0.00,25530.00,0,25530,32.00,0.00,32.00,0,32,0.00,0.00,0,0
1727456539.345646,s1_0-eth7,18450.00,0.00,18450.00,0,18450,24.00,0.00,24.00,0,24,0.00,0.00,0,0
1727456540.346111,s1_0-eth7,13469.00,0.00,13469.00,0,13469,16.00,0.00,16.00,0,16,0.00,0.00,0,0
1727456541.346567,s1_0-eth7,4530.00,0.00,4530.00,0,4530,7.00,0.00,7.00,0,7,0.00,0.00,0,0
1727456542.348823,s1_0-eth7,14993.01,0.00,14993.01,0,15023,18.96,0.00,18.96,0,19,0.00,0.00,0,0
1727456543.349631,s1_0-eth7,23342.00,0.00,23342.00,0,23342,22.00,0.00,22.00,0,22,0.00,0.00,0,0
1727456544.350290,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456545.351324,s1_0-eth7,16271.73,0.00,16271.73,0,16288,17.98,0.00,17.98,0,18,0.00,0.00,0,0
1727456546.352674,s1_0-eth7,8013.99,0.00,8013.99,0,8022,17.98,0.00,17.98,0,18,0.00,0.00,0,0
1727456547.353688,s1_0-eth7,10218.78,0.00,10218.78,0,10229,11.99,0.00,11.99,0,12,0.00,0.00,0,0
1727456548.355320,s1_0-eth7,22438.56,0.00,22438.56,0,22461,28.97,0.00,28.97,0,29,0.00,0.00,0,0
1727456549.356812,s1_0-eth7,7741.26,0.00,7741.26,0,7749,9.99,0.00,9.99,0,10,0.00,0.00,0,0
1727456550.357917,s1_0-eth7,30591.41,0.00,30591.41,0,30622,32.97,0.00,32.97,0,33,0.00,0.00,0,0
1727456551.359094,s1_0-eth7,26014.99,0.00,26014.99,0,26041,40.96,0.00,40.96,0,41,0.00,0.00,0,0
1727456552.360107,s1_0-eth7,19017.98,0.00,19017.98,0,19037,20.98,0.00,20.98,0,21,0.00,0.00,0,0
1727456553.360843,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456554.361550,s1_0-eth7,7210.00,0.00,7210.00,0,7210,7.00,0.00,7.00,0,7,0.00,0.00,0,0
1727456555.363110,s1_0-eth7,7512.49,0.00,7512.49,0,7520,9.99,0.00,9.99,0,10,0.00,0.00,0,0
1727456556.364465,s1_0-eth7,10221.78,0.00,10221.78,0,10232,11.99,0.00,11.99,0,12,0.00,0.00,0,0
1727456557.366812,s1_0-eth7,163.67,0.00,163.67,0,164,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727456558.371657,s1_0-eth7,13006.97,0.00,13006.97,0,13059,26.89,0.00,26.89,0,27,0.00,0.00,0,0
1727456559.372808,s1_0-eth7,15792.21,0.00,15792.21,0,15808,28.97,0.00,28.97,0,29,0.00,0.00,0,0
1727456560.374259,s1_0-eth7,172.83,0.00,172.83,0,173,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727456561.375267,s1_0-eth7,6024.98,0.00,6024.98,0,6031,7.99,0.00,7.99,0,8,0.00,0.00,0,0
1727456562.377131,s1_0-eth7,8545.46,0.00,8545.46,0,8554,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1727456563.377867,s1_0-eth7,70.00,0.00,70.00,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456564.379067,s1_0-eth7,17667.33,0.00,17667.33,0,17685,20.98,0.00,20.98,0,21,0.00,0.00,0,0
1727456565.380866,s1_0-eth7,22317.68,0.00,22317.68,0,22340,26.97,0.00,26.97,0,27,0.00,0.00,0,0
1727456566.382305,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456567.386826,s1_0-eth7,16554.78,0.00,16554.78,0,16621,21.91,0.00,21.91,0,22,0.00,0.00,0,0
1727456568.389487,s1_0-eth7,14907.19,0.00,14907.19,0,14937,16.97,0.00,16.97,0,17,0.00,0.00,0,0
1727456569.391530,s1_0-eth7,14803.39,0.00,14803.39,0,14833,15.97,0.00,15.97,0,16,0.00,0.00,0,0
1727456570.392862,s1_0-eth7,6232.77,0.00,6232.77,0,6239,10.99,0.00,10.99,0,11,0.00,0.00,0,0
1727456571.397077,s1_0-eth7,19677.29,0.00,19677.29,0,19756,23.90,0.00,23.90,0,24,0.00,0.00,0,0
1727456572.401201,s1_0-eth7,31546.81,0.00,31546.81,0,31673,38.84,0.00,38.84,0,39,0.00,0.00,0,0
1727456573.402405,s1_0-eth7,10262.74,0.00,10262.74,0,10273,10.99,0.00,10.99,0,11,0.00,0.00,0,0
1727456574.403510,s1_0-eth7,29562.44,0.00,29562.44,0,29592,35.96,0.00,35.96,0,36,0.00,0.00,0,0
1727456575.405465,s1_0-eth7,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456576.407254,s1_0-eth7,4718.28,0.00,4718.28,0,4723,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1727456577.409452,s1_0-eth7,73.85,0.00,73.85,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456578.410839,s1_0-eth7,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456579.411916,s1_0-eth7,32461.54,0.00,32461.54,0,32494,34.97,0.00,34.97,0,35,0.00,0.00,0,0
1727456580.413124,s1_0-eth7,26189.81,0.00,26189.81,0,26216,28.97,0.00,28.97,0,29,0.00,0.00,0,0
1727456581.414994,s1_0-eth7,13227.77,0.00,13227.77,0,13241,14.99,0.00,14.99,0,15,0.00,0.00,0,0
1727456582.415974,s1_0-eth7,10128.00,0.00,10128.00,0,10128,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727456583.417672,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456584.418510,s1_0-eth7,29275.00,0.00,29275.00,0,29275,34.00,0.00,34.00,0,34,0.00,0.00,0,0
1727456585.419317,s1_0-eth7,20493.00,0.00,20493.00,0,20493,22.00,0.00,22.00,0,22,0.00,0.00,0,0
1727456586.419770,s1_0-eth7,15125.00,0.00,15125.00,0,15125,20.00,0.00,20.00,0,20,0.00,0.00,0,0
1727456587.422047,s1_0-eth7,30314.37,0.00,30314.37,0,30375,26.95,0.00,26.95,0,27,0.00,0.00,0,0
1727456588.428462,s1_0-eth7,3941.35,0.00,3941.35,0,3965,14.91,0.00,14.91,0,15,0.00,0.00,0,0
1727456589.428804,s1_0-eth7,13796.00,0.00,13796.00,0,13796,19.00,0.00,19.00,0,19,0.00,0.00,0,0
1727456590.429192,s1_0-eth7,39612.00,0.00,39612.00,0,39612,40.00,0.00,40.00,0,40,0.00,0.00,0,0
1727456591.430000,s1_0-eth7,10098.00,0.00,10098.00,0,10098,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727456592.431486,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456593.432889,s1_0-eth7,14323.68,0.00,14323.68,0,14338,12.99,0.00,12.99,0,13,0.00,0.00,0,0
1727456594.433719,s1_0-eth7,45720.00,0.00,45720.00,0,45720,53.00,0.00,53.00,0,53,0.00,0.00,0,0
1727456595.434289,s1_0-eth7,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456596.435129,s1_0-eth7,3273.00,0.00,3273.00,0,3273,8.00,0.00,8.00,0,8,0.00,0.00,0,0
1727456597.436560,s1_0-eth7,25909.09,0.00,25909.09,0,25935,24.98,0.00,24.98,0,25,0.00,0.00,0,0
1727456598.437241,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456599.437605,s1_0-eth7,23349.00,0.00,23349.00,0,23349,24.00,0.00,24.00,0,24,0.00,0.00,0,0
1727456600.438624,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456601.439128,s1_0-eth7,19723.00,0.00,19723.00,0,19723,29.00,0.00,29.00,0,29,0.00,0.00,0,0
1727456602.440749,s1_0-eth7,13349.65,0.00,13349.65,0,13363,17.98,0.00,17.98,0,18,0.00,0.00,0,0
1727456603.441335,s1_0-eth7,5854.00,0.00,5854.00,0,5854,7.00,0.00,7.00,0,7,0.00,0.00,0,0
1727456604.442425,s1_0-eth7,6333.67,0.00,6333.67,0,6340,11.99,0.00,11.99,0,12,0.00,0.00,0,0
1727456605.443461,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456606.443894,s1_0-eth7,11985.00,0.00,11985.00,0,11985,12.00,0.00,12.00,0,12,0.00,0.00,0,0
1727456607.444931,s1_0-eth7,17804.20,0.00,17804.20,0,17822,21.98,0.00,21.98,0,22,0.00,0.00,0,0
1727456608.445398,s1_0-eth7,27716.00,0.00,27716.00,0,27716,31.00,0.00,31.00,0,31,0.00,0.00,0,0
1727456609.445778,s1_0-eth7,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456610.446143,s1_0-eth7,22664.00,0.00,22664.00,0,22664,31.00,0.00,31.00,0,31,0.00,0.00,0,0
1727456611.447452,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456612.448709,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456613.449139,s1_0-eth7,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456614.450064,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456615.450447,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456616.450880,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456617.452769,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456618.453213,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456619.454498,s1_0-eth7,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456620.455791,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456621.457050,s1_0-eth7,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456622.459071,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456623.460462,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456624.461180,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456625.462274,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456626.463175,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456627.464677,s1_0-eth7,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456628.465249,s1_0-eth7,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456629.466246,s1_0-eth7,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456630.468005,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456631.470208,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456632.472374,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456633.473257,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456634.474287,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456635.475884,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456636.477705,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456637.480075,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456638.481514,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456639.483357,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456640.485075,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456641.486863,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456642.489769,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456643.491460,s1_0-eth7,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456644.492712,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456645.493761,s1_0-eth7,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727456646.494869,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456647.496030,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456648.497198,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456649.498170,s1_0-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456650.499371,s1_0-eth7,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
