1727456423.198783,s1_0-eth3,12300.00,236138.00,248438.00,236138,12300,162.00,167.00,329.00,167,162,0.00,0.00,0,0
1727456424.199901,s1_0-eth3,12997.00,235902.11,248899.11,236138,13010,170.83,166.83,337.66,167,171,0.00,0.00,0,0
1727456425.200386,s1_0-eth3,11942.00,217756.00,229698.00,217756,11942,155.00,154.00,309.00,154,155,0.00,0.00,0,0
1727456426.201347,s1_0-eth3,13762.00,257348.00,271110.00,257348,13762,183.00,182.00,365.00,182,183,0.00,0.00,0,0
1727456427.201784,s1_0-eth3,14210.00,270074.00,284284.00,270074,14210,189.00,191.00,380.00,191,189,0.00,0.00,0,0
1727456428.202535,s1_0-eth3,11144.00,207858.00,219002.00,207858,11144,148.00,147.00,295.00,147,148,0.00,0.00,0,0
1727456429.202917,s1_0-eth3,15526.00,287042.00,302568.00,287042,15526,201.00,203.00,404.00,203,201,0.00,0.00,0,0
1727456430.203398,s1_0-eth3,12122.00,223412.00,235534.00,223412,12122,157.00,158.00,315.00,158,157,0.00,0.00,0,0
1727456431.204983,s1_0-eth3,11260.74,211888.12,223148.86,212100,11272,147.85,149.85,297.70,150,148,0.00,0.00,0,0
1727456432.205409,s1_0-eth3,14740.00,275730.00,290470.00,275730,14740,196.00,195.00,391.00,195,196,0.00,0.00,0,0
1727456433.205848,s1_0-eth3,15362.00,291284.00,306646.00,291284,15362,203.00,206.00,409.00,206,203,0.00,0.00,0,0
1727456434.206650,s1_0-eth3,11464.00,212100.00,223564.00,212100,11464,150.00,150.00,300.00,150,150,0.00,0.00,0,0
1727456435.207451,s1_0-eth3,11704.00,209272.00,220976.00,209272,11704,150.00,148.00,298.00,148,150,0.00,0.00,0,0
1727456436.208994,s1_0-eth3,13982.02,264153.84,278135.88,264418,13996,183.82,186.81,370.63,187,184,0.00,0.00,0,0
1727456437.209580,s1_0-eth3,11062.00,207858.00,218920.00,207858,11062,147.00,147.00,294.00,147,147,0.00,0.00,0,0
1727456438.210138,s1_0-eth3,12222.00,224826.00,237048.00,224826,12222,161.00,159.00,320.00,159,161,0.00,0.00,0,0
1727456439.210692,s1_0-eth3,13126.00,250278.00,263404.00,250278,13126,175.00,177.00,352.00,177,175,0.00,0.00,0,0
1727456440.211377,s1_0-eth3,13694.00,257348.00,271042.00,257348,13694,181.00,182.00,363.00,182,181,0.00,0.00,0,0
1727456441.212561,s1_0-eth3,14309.69,264153.84,278463.53,264418,14324,187.81,186.81,374.63,187,188,0.00,0.00,0,0
1727456442.213083,s1_0-eth3,12122.00,236138.00,248260.00,236138,12122,163.00,167.00,330.00,167,163,0.00,0.00,0,0
1727456443.213595,s1_0-eth3,11502.00,214928.00,226430.00,214928,11502,149.00,152.00,301.00,152,149,0.00,0.00,0,0
1727456444.218944,s1_0-eth3,13677.61,250439.80,264117.41,251692,13746,180.10,177.11,357.21,178,181,0.00,0.00,0,0
1727456445.219408,s1_0-eth3,12278.00,236138.00,248416.00,236138,12278,165.00,167.00,332.00,167,165,0.00,0.00,0,0
1727456446.221609,s1_0-eth3,13215.57,242722.56,255938.12,243208,13242,170.66,171.66,342.32,172,171,0.00,0.00,0,0
1727456447.223676,s1_0-eth3,10397.21,189097.81,199495.02,189476,10418,134.73,133.73,268.46,134,135,0.00,0.00,0,0
1727456448.224015,s1_0-eth3,13130.00,250278.00,263408.00,250278,13130,175.00,177.00,352.00,177,175,0.00,0.00,0,0
1727456449.224441,s1_0-eth3,12364.00,233310.00,245674.00,233310,12364,166.00,165.00,331.00,165,166,0.00,0.00,0,0
1727456450.225745,s1_0-eth3,11474.53,217538.47,229013.00,217756,11486,152.85,153.85,306.69,154,153,0.00,0.00,0,0
1727456451.226615,s1_0-eth3,9856.00,180992.00,190848.00,180992,9856,130.00,128.00,258.00,128,130,0.00,0.00,0,0
1727456452.227646,s1_0-eth3,12479.52,234489.52,246969.03,234724,12492,163.84,165.83,329.67,166,164,0.00,0.00,0,0
1727456453.228311,s1_0-eth3,12302.00,237552.00,249854.00,237552,12302,163.00,168.00,331.00,168,163,0.00,0.00,0,0
1727456454.229664,s1_0-eth3,16151.85,302293.72,318445.56,302596,16168,213.79,213.79,427.57,214,214,0.00,0.00,0,0
1727456455.230116,s1_0-eth3,14282.00,271488.00,285770.00,271488,14282,189.00,192.00,381.00,192,189,0.00,0.00,0,0
1727456456.231366,s1_0-eth3,12617.38,226013.98,238631.38,226240,12630,162.84,159.84,322.68,160,163,0.00,0.00,0,0
1727456457.231728,s1_0-eth3,8604.00,169680.00,178284.00,169680,8604,114.00,120.00,234.00,120,114,0.00,0.00,0,0
1727456458.232136,s1_0-eth3,11088.00,205030.00,216118.00,205030,11088,146.00,145.00,291.00,145,146,0.00,0.00,0,0
1727456459.233548,s1_0-eth3,12809.19,242965.05,255774.23,243208,12822,170.83,171.83,342.66,172,171,0.00,0.00,0,0
1727456460.236703,s1_0-eth3,11948.16,225563.31,237511.47,226240,11984,157.53,159.52,317.05,160,158,0.00,0.00,0,0
1727456461.238055,s1_0-eth3,13876.12,252853.16,266729.28,253106,13890,180.82,178.82,359.64,179,181,0.00,0.00,0,0
1727456462.240124,s1_0-eth3,14169.66,262479.06,276648.72,263004,14198,182.63,185.63,368.26,186,183,0.00,0.00,0,0
1727456463.241508,s1_0-eth3,14487.51,266979.03,281466.53,267246,14502,188.81,188.81,377.62,189,189,0.00,0.00,0,0
1727456464.241920,s1_0-eth3,11226.00,214928.00,226154.00,214928,11226,149.00,152.00,301.00,152,149,0.00,0.00,0,0
1727456465.242281,s1_0-eth3,9728.00,182406.00,192134.00,182406,9728,128.00,129.00,257.00,129,128,0.00,0.00,0,0
1727456466.243139,s1_0-eth3,11770.00,213514.00,225284.00,213514,11770,155.00,151.00,306.00,151,155,0.00,0.00,0,0
1727456467.243547,s1_0-eth3,12662.00,244622.00,257284.00,244622,12662,167.00,173.00,340.00,173,167,0.00,0.00,0,0
1727456468.243953,s1_0-eth3,13610.00,248864.00,262474.00,248864,13610,181.00,176.00,357.00,176,181,0.00,0.00,0,0
1727456469.245310,s1_0-eth3,9906.09,180811.19,190717.28,180992,9916,127.87,127.87,255.74,128,128,0.00,0.00,0,0
1727456470.245783,s1_0-eth3,13510.00,254520.00,268030.00,254520,13510,175.00,180.00,355.00,180,175,0.00,0.00,0,0
1727456471.246563,s1_0-eth3,11672.00,219170.00,230842.00,219170,11672,150.00,155.00,305.00,155,150,0.00,0.00,0,0
1727456472.254502,s1_0-eth3,9418.07,171308.84,180726.91,172508,9484,123.14,121.15,244.29,122,124,0.00,0.00,0,0
1727456473.255530,s1_0-eth3,10547.45,197762.25,208309.70,197960,10558,138.86,139.86,278.72,140,139,0.00,0.00,0,0
1727456474.255998,s1_0-eth3,14636.00,272902.00,287538.00,272902,14636,192.00,193.00,385.00,193,192,0.00,0.00,0,0
1727456475.256432,s1_0-eth3,10930.00,199374.00,210304.00,199374,10930,141.00,141.00,282.00,141,141,0.00,0.00,0,0
1727456476.259978,s1_0-eth3,13714.86,256578.27,270293.12,257348,13756,181.46,181.46,362.91,182,182,0.00,0.00,0,0
1727456477.260464,s1_0-eth3,11422.00,210686.00,222108.00,210686,11422,149.00,149.00,298.00,149,149,0.00,0.00,0,0
1727456478.261494,s1_0-eth3,9832.17,186461.55,196293.72,186648,9842,128.87,131.87,260.74,132,129,0.00,0.00,0,0
1727456479.262035,s1_0-eth3,12946.00,240380.00,253326.00,240380,12946,167.00,170.00,337.00,170,167,0.00,0.00,0,0
1727456480.262859,s1_0-eth3,9376.00,175336.00,184712.00,175336,9376,124.00,124.00,248.00,124,124,0.00,0.00,0,0
1727456481.264072,s1_0-eth3,13644.36,257090.92,270735.28,257348,13658,174.83,181.82,356.64,182,175,0.00,0.00,0,0
1727456482.264814,s1_0-eth3,3530.00,77000.00,80530.00,77000,3530,47.00,56.00,103.00,56,47,0.00,0.00,0,0
1727456483.265498,s1_0-eth3,0.00,66.00,66.00,66,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1727456484.266302,s1_0-eth3,66.00,66.00,132.00,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727456485.267055,s1_0-eth3,66.00,66.00,132.00,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727456486.268580,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456487.270169,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456488.271099,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456489.271829,s1_0-eth3,66.00,66.00,132.00,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727456490.272727,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456491.274558,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456492.275942,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456493.276410,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456494.276999,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456495.277933,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456496.278381,s1_0-eth3,66.00,66.00,132.00,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727456497.279139,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456498.280636,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456499.281679,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456500.283097,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456501.289024,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456502.290140,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456503.291144,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456504.292568,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456505.293879,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456506.295035,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456507.296025,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456508.296442,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456509.297229,s1_0-eth3,66.00,66.00,132.00,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727456510.298097,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456511.300180,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456512.300850,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456513.307856,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456514.308327,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456515.317887,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456516.318407,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456517.319024,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456518.320183,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456519.321406,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456520.322644,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456521.323668,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456522.325289,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456523.326708,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456524.327830,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456525.329660,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456526.331527,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456527.332378,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456528.334267,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456529.336593,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456530.337810,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456531.339606,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456532.340470,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456533.341127,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456534.341977,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456535.342823,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456536.343766,s1_0-eth3,66.00,66.00,132.00,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727456537.344466,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456538.345051,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456539.345532,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456540.346016,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456541.346456,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456542.348434,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456543.349548,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456544.350197,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456545.351231,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456546.352422,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456547.353439,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456548.355100,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456549.356694,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456550.357684,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456551.358843,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456552.360007,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456553.360693,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456554.361389,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456555.363003,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456556.364276,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456557.366555,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456558.371573,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456559.372553,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456560.374161,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456561.375174,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456562.377001,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456563.377788,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456564.378824,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456565.380555,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456566.382014,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456567.386494,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456568.389279,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456569.391317,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456570.392701,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456571.396739,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456572.400912,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456573.402140,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456574.403217,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456575.405223,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456576.406993,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456577.409193,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456578.410644,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456579.411649,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456580.412873,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456581.414691,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456582.415709,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456583.417373,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456584.418403,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456585.419215,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456586.419646,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456587.421767,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456588.428351,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456589.428719,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456590.429101,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456591.429901,s1_0-eth3,66.00,66.00,132.00,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1727456592.431166,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456593.432796,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456594.433635,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456595.434210,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456596.435047,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456597.435815,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456598.437161,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456599.437521,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456600.438532,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456601.439035,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456602.440038,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456603.441254,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456604.442343,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456605.443378,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456606.443807,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456607.444386,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456608.445316,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456609.445698,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456610.446050,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456611.447360,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456612.448606,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456613.449056,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456614.449981,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456615.450368,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456616.450790,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456617.452241,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456618.453133,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456619.454420,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456620.455710,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456621.456713,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456622.458854,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456623.460307,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456624.460994,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456625.462049,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456626.462986,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456627.464366,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456628.465161,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456629.465958,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456630.467712,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456631.469940,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456632.472172,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456633.473160,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456634.474131,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456635.475610,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456636.477485,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456637.479804,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456638.481261,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456639.483086,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456640.484687,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456641.486604,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456642.489479,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456643.491124,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456644.492440,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456645.493647,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727456646.494528,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
