1713137735.348489,s2_2-eth2,400400.00,0.00,400400.00,0,40040,280.00,0.00,280.00,0,28,0.00,0.00,0,0,3203200.00,0.00,3203200.00,0,320320
1713137735.449439,s2_2-eth2,328900.00,0.00,328900.00,0,32890,230.00,0.00,230.00,0,23,0.00,0.00,0,0,2631200.00,0.00,2631200.00,0,263120
1713137735.550397,s2_2-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713137735.651378,s2_2-eth2,371800.00,0.00,371800.00,0,37180,260.00,0.00,260.00,0,26,0.00,0.00,0,0,2974400.00,0.00,2974400.00,0,297440
1713137735.752358,s2_2-eth2,443300.00,0.00,443300.00,0,44330,310.00,0.00,310.00,0,31,0.00,0.00,0,0,3546400.00,0.00,3546400.00,0,354640
1713137735.853325,s2_2-eth2,328900.00,0.00,328900.00,0,32890,230.00,0.00,230.00,0,23,0.00,0.00,0,0,2631200.00,0.00,2631200.00,0,263120
1713137735.954263,s2_2-eth2,400400.00,0.00,400400.00,0,40040,280.00,0.00,280.00,0,28,0.00,0.00,0,0,3203200.00,0.00,3203200.00,0,320320
1713137736.055206,s2_2-eth2,382277.25,0.00,382277.25,0,38610,267.33,0.00,267.33,0,27,0.00,0.00,0,0,3058218.00,0.00,3058218.00,0,308880
1713137736.156169,s2_2-eth2,357500.00,0.00,357500.00,0,35750,250.00,0.00,250.00,0,25,0.00,0.00,0,0,2860000.00,0.00,2860000.00,0,286000
1713137736.257112,s2_2-eth2,543400.00,0.00,543400.00,0,54340,380.00,0.00,380.00,0,38,0.00,0.00,0,0,4347200.00,0.00,4347200.00,0,434720
1713137736.358039,s2_2-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713137736.459027,s2_2-eth2,443300.00,0.00,443300.00,0,44330,310.00,0.00,310.00,0,31,0.00,0.00,0,0,3546400.00,0.00,3546400.00,0,354640
1713137736.560058,s2_2-eth2,410594.06,0.00,410594.06,0,41470,287.13,0.00,287.13,0,29,0.00,0.00,0,0,3284752.50,0.00,3284752.50,0,331760
1713137736.661128,s2_2-eth2,467227.75,0.00,467227.75,0,47190,326.73,0.00,326.73,0,33,0.00,0.00,0,0,3737822.00,0.00,3737822.00,0,377520
1713137736.762167,s2_2-eth2,382277.25,0.00,382277.25,0,38610,267.33,0.00,267.33,0,27,0.00,0.00,0,0,3058218.00,0.00,3058218.00,0,308880
1713137736.863149,s2_2-eth2,457600.00,0.00,457600.00,0,45760,320.00,0.00,320.00,0,32,0.00,0.00,0,0,3660800.00,0.00,3660800.00,0,366080
1713137736.964160,s2_2-eth2,438910.91,0.00,438910.91,0,44330,306.93,0.00,306.93,0,31,0.00,0.00,0,0,3511287.25,0.00,3511287.25,0,354640
1713137737.065193,s2_2-eth2,420588.25,0.00,420588.25,0,42900,294.12,0.00,294.12,0,30,0.00,0.00,0,0,3364706.00,0.00,3364706.00,0,343200
1713137737.166233,s2_2-eth2,438910.91,0.00,438910.91,0,44330,306.93,0.00,306.93,0,31,0.00,0.00,0,0,3511287.25,0.00,3511287.25,0,354640
1713137737.267235,s2_2-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713137737.368259,s2_2-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713137737.469286,s2_2-eth2,410594.06,0.00,410594.06,0,41470,287.13,0.00,287.13,0,29,0.00,0.00,0,0,3284752.50,0.00,3284752.50,0,331760
1713137737.570313,s2_2-eth2,438910.91,0.00,438910.91,0,44330,306.93,0.00,306.93,0,31,0.00,0.00,0,0,3511287.25,0.00,3511287.25,0,354640
1713137737.671354,s2_2-eth2,424752.50,0.00,424752.50,0,42900,297.03,0.00,297.03,0,30,0.00,0.00,0,0,3398020.00,0.00,3398020.00,0,343200
1713137737.772403,s2_2-eth2,353960.41,0.00,353960.41,0,35750,247.52,0.00,247.52,0,25,0.00,0.00,0,0,2831683.25,0.00,2831683.25,0,286000
1713137737.873445,s2_2-eth2,410594.06,0.00,410594.06,0,41470,287.13,0.00,287.13,0,29,0.00,0.00,0,0,3284752.50,0.00,3284752.50,0,331760
1713137737.974500,s2_2-eth2,368118.81,0.00,368118.81,0,37180,257.43,0.00,257.43,0,26,0.00,0.00,0,0,2944950.50,0.00,2944950.50,0,297440
1713137738.075587,s2_2-eth2,448627.47,0.00,448627.47,0,45760,313.73,0.00,313.73,0,32,0.00,0.00,0,0,3589019.75,0.00,3589019.75,0,366080
1713137738.176643,s2_2-eth2,552178.25,0.00,552178.25,0,55770,386.14,0.00,386.14,0,39,0.00,0.00,0,0,4417426.00,0.00,4417426.00,0,446160
1713137738.277668,s2_2-eth2,424752.50,0.00,424752.50,0,42900,297.03,0.00,297.03,0,30,0.00,0.00,0,0,3398020.00,0.00,3398020.00,0,343200
1713137738.378682,s2_2-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713137738.479705,s2_2-eth2,467227.75,0.00,467227.75,0,47190,326.73,0.00,326.73,0,33,0.00,0.00,0,0,3737822.00,0.00,3737822.00,0,377520
1713137738.580742,s2_2-eth2,467227.75,0.00,467227.75,0,47190,326.73,0.00,326.73,0,33,0.00,0.00,0,0,3737822.00,0.00,3737822.00,0,377520
1713137738.681781,s2_2-eth2,438910.91,0.00,438910.91,0,44330,306.93,0.00,306.93,0,31,0.00,0.00,0,0,3511287.25,0.00,3511287.25,0,354640
1713137738.782776,s2_2-eth2,429000.00,0.00,429000.00,0,42900,300.00,0.00,300.00,0,30,0.00,0.00,0,0,3432000.00,0.00,3432000.00,0,343200
1713137738.883768,s2_2-eth2,443300.00,0.00,443300.00,0,44330,310.00,0.00,310.00,0,31,0.00,0.00,0,0,3546400.00,0.00,3546400.00,0,354640
1713137738.984780,s2_2-eth2,353960.41,0.00,353960.41,0,35750,247.52,0.00,247.52,0,25,0.00,0.00,0,0,2831683.25,0.00,2831683.25,0,286000
1713137739.085770,s2_2-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713137739.186735,s2_2-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713137739.287712,s2_2-eth2,429000.00,0.00,429000.00,0,42900,300.00,0.00,300.00,0,30,0.00,0.00,0,0,3432000.00,0.00,3432000.00,0,343200
1713137739.388752,s2_2-eth2,297326.75,0.00,297326.75,0,30030,207.92,0.00,207.92,0,21,0.00,0.00,0,0,2378614.00,0.00,2378614.00,0,240240
1713137739.489743,s2_2-eth2,457600.00,0.00,457600.00,0,45760,320.00,0.00,320.00,0,32,0.00,0.00,0,0,3660800.00,0.00,3660800.00,0,366080
1713137739.590737,s2_2-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713137739.691759,s2_2-eth2,339802.00,0.00,339802.00,0,34320,237.62,0.00,237.62,0,24,0.00,0.00,0,0,2718416.00,0.00,2718416.00,0,274560
1713137739.792805,s2_2-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713137739.893785,s2_2-eth2,386100.00,0.00,386100.00,0,38610,270.00,0.00,270.00,0,27,0.00,0.00,0,0,3088800.00,0.00,3088800.00,0,308880
1713137739.994767,s2_2-eth2,400400.00,0.00,400400.00,0,40040,280.00,0.00,280.00,0,28,0.00,0.00,0,0,3203200.00,0.00,3203200.00,0,320320
1713137740.095745,s2_2-eth2,438910.91,0.00,438910.91,0,44330,306.93,0.00,306.93,0,31,0.00,0.00,0,0,3511287.25,0.00,3511287.25,0,354640
1713137740.196808,s2_2-eth2,438910.91,0.00,438910.91,0,44330,306.93,0.00,306.93,0,31,0.00,0.00,0,0,3511287.25,0.00,3511287.25,0,354640
1713137740.297789,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137740.398778,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137740.499800,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137740.600789,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137740.701768,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137740.802708,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137740.903665,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137741.004644,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137741.105604,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137741.206528,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137741.307459,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137741.408427,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137741.509439,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137741.610444,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137741.711421,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137741.812382,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137741.913347,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137742.014310,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137742.115273,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137742.216233,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137742.317161,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137742.418117,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137742.519066,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137742.620022,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137742.720981,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137742.822022,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137742.923104,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137743.024131,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137743.125197,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137743.226219,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137743.327227,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137743.428296,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137743.529316,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137743.630299,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137743.731349,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137743.832393,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137743.933387,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137744.034410,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137744.135453,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137744.236438,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137744.337447,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137744.438535,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137744.539558,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137744.640628,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137744.741692,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137744.842720,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137744.943752,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137745.044832,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137745.145845,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137745.246816,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137745.347771,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137745.448819,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137745.549784,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137745.650811,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137745.751812,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137745.852827,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137745.953789,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137746.054801,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137746.155860,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137746.256667,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137746.357675,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137746.458721,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137746.559763,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137746.660774,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137746.761742,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137746.862704,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137746.963644,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137747.064643,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137747.165608,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137747.266647,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137747.367655,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137747.468666,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137747.569715,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137747.670746,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137747.771553,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137747.872522,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137747.973453,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137748.074398,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137748.175369,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137748.276316,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137748.377254,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137748.478217,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137748.579157,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137748.680129,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137748.781149,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137748.882104,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137748.982602,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137749.082993,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137749.183469,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137749.284041,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137749.384777,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137749.485707,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137749.586645,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137749.687620,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137749.788589,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137749.889541,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137749.989981,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137750.090858,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137750.191803,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
