1713137801.814367,s2_2-eth2,529100.00,0.00,529100.00,0,52910,370.00,0.00,370.00,0,37,0.00,0.00,0,0,4232800.00,0.00,4232800.00,0,423280
1713137801.915290,s2_2-eth2,328900.00,0.00,328900.00,0,32890,230.00,0.00,230.00,0,23,0.00,0.00,0,0,2631200.00,0.00,2631200.00,0,263120
1713137802.016242,s2_2-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713137802.117168,s2_2-eth2,357500.00,0.00,357500.00,0,35750,250.00,0.00,250.00,0,25,0.00,0.00,0,0,2860000.00,0.00,2860000.00,0,286000
1713137802.218140,s2_2-eth2,500500.00,0.00,500500.00,0,50050,350.00,0.00,350.00,0,35,0.00,0.00,0,0,4004000.00,0.00,4004000.00,0,400400
1713137802.319094,s2_2-eth2,343200.00,0.00,343200.00,0,34320,240.00,0.00,240.00,0,24,0.00,0.00,0,0,2745600.00,0.00,2745600.00,0,274560
1713137802.420050,s2_2-eth2,400400.00,0.00,400400.00,0,40040,280.00,0.00,280.00,0,28,0.00,0.00,0,0,3203200.00,0.00,3203200.00,0,320320
1713137802.521015,s2_2-eth2,400400.00,0.00,400400.00,0,40040,280.00,0.00,280.00,0,28,0.00,0.00,0,0,3203200.00,0.00,3203200.00,0,320320
1713137802.621995,s2_2-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713137802.722916,s2_2-eth2,429000.00,0.00,429000.00,0,42900,300.00,0.00,300.00,0,30,0.00,0.00,0,0,3432000.00,0.00,3432000.00,0,343200
1713137802.823840,s2_2-eth2,300300.00,0.00,300300.00,0,30030,210.00,0.00,210.00,0,21,0.00,0.00,0,0,2402400.00,0.00,2402400.00,0,240240
1713137802.924780,s2_2-eth2,386100.00,0.00,386100.00,0,38610,270.00,0.00,270.00,0,27,0.00,0.00,0,0,3088800.00,0.00,3088800.00,0,308880
1713137803.025709,s2_2-eth2,453069.31,0.00,453069.31,0,45760,316.83,0.00,316.83,0,32,0.00,0.00,0,0,3624554.50,0.00,3624554.50,0,366080
1713137803.126636,s2_2-eth2,429000.00,0.00,429000.00,0,42900,300.00,0.00,300.00,0,30,0.00,0.00,0,0,3432000.00,0.00,3432000.00,0,343200
1713137803.227557,s2_2-eth2,400400.00,0.00,400400.00,0,40040,280.00,0.00,280.00,0,28,0.00,0.00,0,0,3203200.00,0.00,3203200.00,0,320320
1713137803.328571,s2_2-eth2,467227.75,0.00,467227.75,0,47190,326.73,0.00,326.73,0,33,0.00,0.00,0,0,3737822.00,0.00,3737822.00,0,377520
1713137803.429546,s2_2-eth2,371800.00,0.00,371800.00,0,37180,260.00,0.00,260.00,0,26,0.00,0.00,0,0,2974400.00,0.00,2974400.00,0,297440
1713137803.530458,s2_2-eth2,357500.00,0.00,357500.00,0,35750,250.00,0.00,250.00,0,25,0.00,0.00,0,0,2860000.00,0.00,2860000.00,0,286000
1713137803.631404,s2_2-eth2,529100.00,0.00,529100.00,0,52910,370.00,0.00,370.00,0,37,0.00,0.00,0,0,4232800.00,0.00,4232800.00,0,423280
1713137803.731815,s2_2-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713137803.832113,s2_2-eth2,443300.00,0.00,443300.00,0,44330,310.00,0.00,310.00,0,31,0.00,0.00,0,0,3546400.00,0.00,3546400.00,0,354640
1713137803.932399,s2_2-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713137804.032725,s2_2-eth2,438910.91,0.00,438910.91,0,44330,306.93,0.00,306.93,0,31,0.00,0.00,0,0,3511287.25,0.00,3511287.25,0,354640
1713137804.133024,s2_2-eth2,314600.00,0.00,314600.00,0,31460,220.00,0.00,220.00,0,22,0.00,0.00,0,0,2516800.00,0.00,2516800.00,0,251680
1713137804.233831,s2_2-eth2,343200.00,0.00,343200.00,0,34320,240.00,0.00,240.00,0,24,0.00,0.00,0,0,2745600.00,0.00,2745600.00,0,274560
1713137804.334744,s2_2-eth2,443300.00,0.00,443300.00,0,44330,310.00,0.00,310.00,0,31,0.00,0.00,0,0,3546400.00,0.00,3546400.00,0,354640
1713137804.435655,s2_2-eth2,429000.00,0.00,429000.00,0,42900,300.00,0.00,300.00,0,30,0.00,0.00,0,0,3432000.00,0.00,3432000.00,0,343200
1713137804.536597,s2_2-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713137804.637538,s2_2-eth2,400400.00,0.00,400400.00,0,40040,280.00,0.00,280.00,0,28,0.00,0.00,0,0,3203200.00,0.00,3203200.00,0,320320
1713137804.738452,s2_2-eth2,471900.00,0.00,471900.00,0,47190,330.00,0.00,330.00,0,33,0.00,0.00,0,0,3775200.00,0.00,3775200.00,0,377520
1713137804.839371,s2_2-eth2,443300.00,0.00,443300.00,0,44330,310.00,0.00,310.00,0,31,0.00,0.00,0,0,3546400.00,0.00,3546400.00,0,354640
1713137804.940297,s2_2-eth2,471900.00,0.00,471900.00,0,47190,330.00,0.00,330.00,0,33,0.00,0.00,0,0,3775200.00,0.00,3775200.00,0,377520
1713137805.041227,s2_2-eth2,410594.06,0.00,410594.06,0,41470,287.13,0.00,287.13,0,29,0.00,0.00,0,0,3284752.50,0.00,3284752.50,0,331760
1713137805.142131,s2_2-eth2,500500.00,0.00,500500.00,0,50050,350.00,0.00,350.00,0,35,0.00,0.00,0,0,4004000.00,0.00,4004000.00,0,400400
1713137805.243050,s2_2-eth2,572000.00,0.00,572000.00,0,57200,400.00,0.00,400.00,0,40,0.00,0.00,0,0,4576000.00,0.00,4576000.00,0,457600
1713137805.343972,s2_2-eth2,586300.00,0.00,586300.00,0,58630,410.00,0.00,410.00,0,41,0.00,0.00,0,0,4690400.00,0.00,4690400.00,0,469040
1713137805.444910,s2_2-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713137805.545832,s2_2-eth2,614900.00,0.00,614900.00,0,61490,430.00,0.00,430.00,0,43,0.00,0.00,0,0,4919200.00,0.00,4919200.00,0,491920
1713137805.646773,s2_2-eth2,443300.00,0.00,443300.00,0,44330,310.00,0.00,310.00,0,31,0.00,0.00,0,0,3546400.00,0.00,3546400.00,0,354640
1713137805.747706,s2_2-eth2,543400.00,0.00,543400.00,0,54340,380.00,0.00,380.00,0,38,0.00,0.00,0,0,4347200.00,0.00,4347200.00,0,434720
1713137805.848662,s2_2-eth2,386100.00,0.00,386100.00,0,38610,270.00,0.00,270.00,0,27,0.00,0.00,0,0,3088800.00,0.00,3088800.00,0,308880
1713137805.949582,s2_2-eth2,543400.00,0.00,543400.00,0,54340,380.00,0.00,380.00,0,38,0.00,0.00,0,0,4347200.00,0.00,4347200.00,0,434720
1713137806.050527,s2_2-eth2,410594.06,0.00,410594.06,0,41470,287.13,0.00,287.13,0,29,0.00,0.00,0,0,3284752.50,0.00,3284752.50,0,331760
1713137806.151443,s2_2-eth2,443300.00,0.00,443300.00,0,44330,310.00,0.00,310.00,0,31,0.00,0.00,0,0,3546400.00,0.00,3546400.00,0,354640
1713137806.252384,s2_2-eth2,543400.00,0.00,543400.00,0,54340,380.00,0.00,380.00,0,38,0.00,0.00,0,0,4347200.00,0.00,4347200.00,0,434720
1713137806.353310,s2_2-eth2,457600.00,0.00,457600.00,0,45760,320.00,0.00,320.00,0,32,0.00,0.00,0,0,3660800.00,0.00,3660800.00,0,366080
1713137806.454234,s2_2-eth2,457600.00,0.00,457600.00,0,45760,320.00,0.00,320.00,0,32,0.00,0.00,0,0,3660800.00,0.00,3660800.00,0,366080
1713137806.555163,s2_2-eth2,529100.00,0.00,529100.00,0,52910,370.00,0.00,370.00,0,37,0.00,0.00,0,0,4232800.00,0.00,4232800.00,0,423280
1713137806.655678,s2_2-eth2,514800.00,0.00,514800.00,0,51480,360.00,0.00,360.00,0,36,0.00,0.00,0,0,4118400.00,0.00,4118400.00,0,411840
1713137806.756555,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137806.857494,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137806.958429,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137807.059379,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137807.160347,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137807.261292,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137807.362223,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137807.463165,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137807.564108,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137807.665140,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137807.766082,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137807.867012,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137807.967941,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137808.068888,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137808.169828,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137808.270758,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137808.371698,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137808.472642,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137808.573626,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137808.674560,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137808.775485,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137808.876420,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137808.977353,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137809.078289,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137809.179226,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137809.280159,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137809.381100,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137809.482036,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137809.583002,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137809.683941,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137809.784887,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137809.885817,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137809.986751,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137810.087691,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137810.188665,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137810.289595,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137810.390518,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137810.491440,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137810.592424,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137810.693359,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137810.794281,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137810.895211,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137810.996130,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137811.097078,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137811.197492,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137811.297792,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137811.398611,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137811.499544,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137811.600620,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137811.701611,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137811.802557,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137811.903570,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137812.004541,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137812.105501,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137812.206475,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137812.307410,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137812.408347,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137812.509278,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137812.610217,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137812.711148,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137812.812111,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137812.913048,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137813.013996,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137813.114936,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137813.215853,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137813.316809,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137813.417731,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137813.518669,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137813.619600,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137813.720537,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137813.821459,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137813.922379,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137814.023317,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137814.124258,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137814.225179,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137814.326094,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137814.427019,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137814.527945,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137814.628880,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137814.729813,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137814.830733,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137814.931674,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137815.032631,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137815.133917,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137815.234969,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137815.335938,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137815.436930,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137815.537895,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137815.638832,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137815.739771,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137815.840728,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137815.941657,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137816.042585,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137816.143511,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137816.244440,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137816.345356,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137816.446276,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137816.547199,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137816.648150,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
