1713137768.580102,s2_2-eth2,443300.00,0.00,443300.00,0,44330,310.00,0.00,310.00,0,31,0.00,0.00,0,0,3546400.00,0.00,3546400.00,0,354640
1713137768.681102,s2_2-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713137768.782071,s2_2-eth2,557700.00,0.00,557700.00,0,55770,390.00,0.00,390.00,0,39,0.00,0.00,0,0,4461600.00,0.00,4461600.00,0,446160
1713137768.883040,s2_2-eth2,529100.00,0.00,529100.00,0,52910,370.00,0.00,370.00,0,37,0.00,0.00,0,0,4232800.00,0.00,4232800.00,0,423280
1713137768.984023,s2_2-eth2,557700.00,0.00,557700.00,0,55770,390.00,0.00,390.00,0,39,0.00,0.00,0,0,4461600.00,0.00,4461600.00,0,446160
1713137769.085034,s2_2-eth2,406568.62,0.00,406568.62,0,41470,284.31,0.00,284.31,0,29,0.00,0.00,0,0,3252549.00,0.00,3252549.00,0,331760
1713137769.186038,s2_2-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713137769.287031,s2_2-eth2,471900.00,0.00,471900.00,0,47190,330.00,0.00,330.00,0,33,0.00,0.00,0,0,3775200.00,0.00,3775200.00,0,377520
1713137769.388039,s2_2-eth2,396435.66,0.00,396435.66,0,40040,277.23,0.00,277.23,0,28,0.00,0.00,0,0,3171485.25,0.00,3171485.25,0,320320
1713137769.489048,s2_2-eth2,424752.50,0.00,424752.50,0,42900,297.03,0.00,297.03,0,30,0.00,0.00,0,0,3398020.00,0.00,3398020.00,0,343200
1713137769.590058,s2_2-eth2,283168.31,0.00,283168.31,0,28600,198.02,0.00,198.02,0,20,0.00,0.00,0,0,2265346.50,0.00,2265346.50,0,228800
1713137769.691109,s2_2-eth2,467227.75,0.00,467227.75,0,47190,326.73,0.00,326.73,0,33,0.00,0.00,0,0,3737822.00,0.00,3737822.00,0,377520
1713137769.792105,s2_2-eth2,386100.00,0.00,386100.00,0,38610,270.00,0.00,270.00,0,27,0.00,0.00,0,0,3088800.00,0.00,3088800.00,0,308880
1713137769.893216,s2_2-eth2,438910.91,0.00,438910.91,0,44330,306.93,0.00,306.93,0,31,0.00,0.00,0,0,3511287.25,0.00,3511287.25,0,354640
1713137769.994241,s2_2-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713137770.095224,s2_2-eth2,453069.31,0.00,453069.31,0,45760,316.83,0.00,316.83,0,32,0.00,0.00,0,0,3624554.50,0.00,3624554.50,0,366080
1713137770.196217,s2_2-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713137770.297192,s2_2-eth2,486200.00,0.00,486200.00,0,48620,340.00,0.00,340.00,0,34,0.00,0.00,0,0,3889600.00,0.00,3889600.00,0,388960
1713137770.398144,s2_2-eth2,500500.00,0.00,500500.00,0,50050,350.00,0.00,350.00,0,35,0.00,0.00,0,0,4004000.00,0.00,4004000.00,0,400400
1713137770.499099,s2_2-eth2,471900.00,0.00,471900.00,0,47190,330.00,0.00,330.00,0,33,0.00,0.00,0,0,3775200.00,0.00,3775200.00,0,377520
1713137770.600083,s2_2-eth2,586300.00,0.00,586300.00,0,58630,410.00,0.00,410.00,0,41,0.00,0.00,0,0,4690400.00,0.00,4690400.00,0,469040
1713137770.701064,s2_2-eth2,328900.00,0.00,328900.00,0,32890,230.00,0.00,230.00,0,23,0.00,0.00,0,0,2631200.00,0.00,2631200.00,0,263120
1713137770.802075,s2_2-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713137770.903079,s2_2-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713137771.004034,s2_2-eth2,424752.50,0.00,424752.50,0,42900,297.03,0.00,297.03,0,30,0.00,0.00,0,0,3398020.00,0.00,3398020.00,0,343200
1713137771.105052,s2_2-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713137771.206056,s2_2-eth2,410594.06,0.00,410594.06,0,41470,287.13,0.00,287.13,0,29,0.00,0.00,0,0,3284752.50,0.00,3284752.50,0,331760
1713137771.307059,s2_2-eth2,410594.06,0.00,410594.06,0,41470,287.13,0.00,287.13,0,29,0.00,0.00,0,0,3284752.50,0.00,3284752.50,0,331760
1713137771.408027,s2_2-eth2,400400.00,0.00,400400.00,0,40040,280.00,0.00,280.00,0,28,0.00,0.00,0,0,3203200.00,0.00,3203200.00,0,320320
1713137771.509038,s2_2-eth2,438910.91,0.00,438910.91,0,44330,306.93,0.00,306.93,0,31,0.00,0.00,0,0,3511287.25,0.00,3511287.25,0,354640
1713137771.610028,s2_2-eth2,471900.00,0.00,471900.00,0,47190,330.00,0.00,330.00,0,33,0.00,0.00,0,0,3775200.00,0.00,3775200.00,0,377520
1713137771.711042,s2_2-eth2,424752.50,0.00,424752.50,0,42900,297.03,0.00,297.03,0,30,0.00,0.00,0,0,3398020.00,0.00,3398020.00,0,343200
1713137771.812026,s2_2-eth2,343200.00,0.00,343200.00,0,34320,240.00,0.00,240.00,0,24,0.00,0.00,0,0,2745600.00,0.00,2745600.00,0,274560
1713137771.912983,s2_2-eth2,457600.00,0.00,457600.00,0,45760,320.00,0.00,320.00,0,32,0.00,0.00,0,0,3660800.00,0.00,3660800.00,0,366080
1713137772.013967,s2_2-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713137772.114994,s2_2-eth2,339802.00,0.00,339802.00,0,34320,237.62,0.00,237.62,0,24,0.00,0.00,0,0,2718416.00,0.00,2718416.00,0,274560
1713137772.215988,s2_2-eth2,557700.00,0.00,557700.00,0,55770,390.00,0.00,390.00,0,39,0.00,0.00,0,0,4461600.00,0.00,4461600.00,0,446160
1713137772.317012,s2_2-eth2,368118.81,0.00,368118.81,0,37180,257.43,0.00,257.43,0,26,0.00,0.00,0,0,2944950.50,0.00,2944950.50,0,297440
1713137772.418027,s2_2-eth2,438910.91,0.00,438910.91,0,44330,306.93,0.00,306.93,0,31,0.00,0.00,0,0,3511287.25,0.00,3511287.25,0,354640
1713137772.519026,s2_2-eth2,429000.00,0.00,429000.00,0,42900,300.00,0.00,300.00,0,30,0.00,0.00,0,0,3432000.00,0.00,3432000.00,0,343200
1713137772.620044,s2_2-eth2,410594.06,0.00,410594.06,0,41470,287.13,0.00,287.13,0,29,0.00,0.00,0,0,3284752.50,0.00,3284752.50,0,331760
1713137772.721055,s2_2-eth2,467227.75,0.00,467227.75,0,47190,326.73,0.00,326.73,0,33,0.00,0.00,0,0,3737822.00,0.00,3737822.00,0,377520
1713137772.822056,s2_2-eth2,410594.06,0.00,410594.06,0,41470,287.13,0.00,287.13,0,29,0.00,0.00,0,0,3284752.50,0.00,3284752.50,0,331760
1713137772.923038,s2_2-eth2,471900.00,0.00,471900.00,0,47190,330.00,0.00,330.00,0,33,0.00,0.00,0,0,3775200.00,0.00,3775200.00,0,377520
1713137773.024059,s2_2-eth2,420588.25,0.00,420588.25,0,42900,294.12,0.00,294.12,0,30,0.00,0.00,0,0,3364706.00,0.00,3364706.00,0,343200
1713137773.125078,s2_2-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713137773.226038,s2_2-eth2,600600.00,0.00,600600.00,0,60060,420.00,0.00,420.00,0,42,0.00,0.00,0,0,4804800.00,0.00,4804800.00,0,480480
1713137773.327020,s2_2-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713137773.428063,s2_2-eth2,325643.56,0.00,325643.56,0,32890,227.72,0.00,227.72,0,23,0.00,0.00,0,0,2605148.50,0.00,2605148.50,0,263120
1713137773.529117,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137773.630123,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137773.731129,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137773.832165,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137773.933153,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137774.034174,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137774.135201,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137774.236157,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137774.337150,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137774.438161,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137774.539117,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137774.640140,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137774.741167,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137774.842162,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137774.943190,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137775.044207,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137775.145196,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137775.246186,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137775.347164,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137775.448138,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137775.549122,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137775.650133,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137775.751164,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137775.852136,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137775.953144,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137776.054130,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137776.155113,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137776.256131,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137776.357182,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137776.458195,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137776.559199,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137776.660231,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137776.761380,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137776.862396,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137776.963374,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137777.064510,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137777.165519,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137777.266470,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137777.367552,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137777.468534,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137777.569622,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137777.670586,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137777.771863,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137777.873026,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137777.974126,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137778.075220,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137778.176212,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137778.277280,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137778.378232,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137778.479195,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137778.580426,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137778.681419,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137778.782397,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137778.883383,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137778.984379,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137779.085475,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137779.186580,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137779.287602,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137779.388618,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137779.489610,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137779.590596,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137779.691568,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137779.792575,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137779.893542,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137779.994648,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137780.095643,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137780.196647,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137780.297638,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137780.398613,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137780.499598,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137780.600727,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137780.701723,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137780.802842,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137780.903835,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137781.004859,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137781.105867,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137781.206852,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137781.307998,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137781.408998,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137781.509963,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137781.611035,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137781.712086,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137781.813085,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137781.914102,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137782.015081,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137782.116109,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137782.217187,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137782.318167,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137782.419158,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137782.520145,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137782.621294,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137782.722304,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137782.823292,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137782.924393,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137783.025403,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137783.126499,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137783.227609,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137783.328660,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137783.429644,s2_2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
