1713138133.874380,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138133.975128,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138134.075843,s1_1-eth1,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138134.176588,s1_1-eth1,1315600.00,0.00,1315600.00,0,131560,920.00,0.00,920.00,0,92,0.00,0.00,0,0,10524800.00,0.00,10524800.00,0,1052480
1713138134.277319,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138134.378103,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138134.479036,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138134.579953,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138134.680900,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138134.781817,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138134.882733,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138134.983679,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138135.084626,s1_1-eth1,1316732.75,0.00,1316732.75,0,132990,920.79,0.00,920.79,0,93,0.00,0.00,0,0,10533862.00,0.00,10533862.00,0,1063920
1713138135.185572,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138135.286519,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138135.387464,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138135.488401,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138135.589327,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138135.690252,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138135.791169,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138135.892091,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138135.993049,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138136.094007,s1_1-eth1,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138136.194946,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138136.295895,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138136.396859,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138136.497774,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138136.598710,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138136.699622,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138136.800541,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138136.901464,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138137.002406,s1_1-eth1,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138137.103350,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138137.204299,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138137.305268,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138137.406203,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138137.507119,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138137.608045,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138137.708982,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138137.809905,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138137.910826,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138138.011768,s1_1-eth1,1302574.25,0.00,1302574.25,0,131560,910.89,0.00,910.89,0,92,0.00,0.00,0,0,10420594.00,0.00,10420594.00,0,1052480
1713138138.112729,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138138.213652,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138138.314602,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138138.415543,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138138.516481,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138138.617403,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138138.718316,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138138.819238,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138138.920155,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138139.021197,s1_1-eth1,1317843.12,0.00,1317843.12,0,134420,921.57,0.00,921.57,0,94,0.00,0.00,0,0,10542745.00,0.00,10542745.00,0,1075360
1713138139.122171,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138139.223121,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138139.324087,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138139.425043,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138139.525978,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138139.626910,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138139.727843,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138139.828803,s1_1-eth1,1315600.00,0.00,1315600.00,0,131560,920.00,0.00,920.00,0,92,0.00,0.00,0,0,10524800.00,0.00,10524800.00,0,1052480
1713138139.929726,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138140.030695,s1_1-eth1,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138140.131656,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138140.232619,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138140.333576,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138140.434642,s1_1-eth1,1316732.75,0.00,1316732.75,0,132990,920.79,0.00,920.79,0,93,0.00,0.00,0,0,10533862.00,0.00,10533862.00,0,1063920
1713138140.535739,s1_1-eth1,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138140.636523,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138140.737460,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138140.838394,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138140.939354,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138141.040312,s1_1-eth1,1316732.75,0.00,1316732.75,0,132990,920.79,0.00,920.79,0,93,0.00,0.00,0,0,10533862.00,0.00,10533862.00,0,1063920
1713138141.141273,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138141.242221,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138141.343175,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138141.444133,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138141.545086,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138141.646026,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138141.746952,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138141.847883,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138141.948854,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138142.049799,s1_1-eth1,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138142.150748,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138142.251688,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138142.352680,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138142.453654,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138142.554591,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138142.655528,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138142.756383,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138142.857180,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138142.958384,s1_1-eth1,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138143.059335,s1_1-eth1,1316732.75,0.00,1316732.75,0,132990,920.79,0.00,920.79,0,93,0.00,0.00,0,0,10533862.00,0.00,10533862.00,0,1063920
1713138143.160306,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138143.261235,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138143.362207,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138143.463148,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138143.564077,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138143.665019,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138143.765941,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138143.866688,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138143.967094,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138144.067524,s1_1-eth1,1316732.75,0.00,1316732.75,0,132990,920.79,0.00,920.79,0,93,0.00,0.00,0,0,10533862.00,0.00,10533862.00,0,1063920
1713138144.168254,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138144.269135,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138144.369753,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138144.470063,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138144.570600,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138144.671521,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138144.772470,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138144.873399,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138144.974340,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138145.075283,s1_1-eth1,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138145.176254,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138145.277197,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138145.378133,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138145.479069,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138145.580003,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138145.680947,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138145.781879,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138145.882812,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138145.983766,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138146.084742,s1_1-eth1,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138146.185691,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138146.286667,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138146.387620,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138146.488565,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138146.589495,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138146.690426,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138146.791362,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138146.892299,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138146.993261,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138147.094205,s1_1-eth1,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138147.195152,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138147.296119,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138147.397117,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138147.498060,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138147.598993,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138147.699924,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138147.800886,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138147.901818,s1_1-eth1,1315600.00,0.00,1315600.00,0,131560,920.00,0.00,920.00,0,92,0.00,0.00,0,0,10524800.00,0.00,10524800.00,0,1052480
1713138148.002777,s1_1-eth1,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138148.103730,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138148.204674,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138148.305623,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138148.406567,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138148.507501,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138148.608452,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138148.709375,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138148.810305,s1_1-eth1,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138148.911232,s1_1-eth1,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138149.012181,s1_1-eth1,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
