1713749697.749528,s1_0-eth1,214336.64,2274574.25,2488911.00,229732,21648,1623.76,1564.36,3188.12,158,164,0.00,0.00,0,0,1714693.12,18196594.00,19911288.00,1837856,173184
1713749697.850863,s1_0-eth1,278910.91,3555822.00,3834732.75,359138,28170,2227.72,2445.54,4673.27,247,225,0.00,0.00,0,0,2231287.25,28446576.00,30677862.00,2873104,225360
1713749697.952337,s1_0-eth1,369188.12,4577941.00,4947129.00,462372,37288,2950.50,3148.51,6099.01,318,298,0.00,0.00,0,0,2953505.00,36623528.00,39577032.00,3698976,298304
1713749698.053989,s1_0-eth1,369137.25,4561568.50,4930706.00,465280,37652,2980.39,3137.25,6117.65,320,304,0.00,0.00,0,0,2953098.00,36492548.00,39445648.00,3722240,301216
1713749698.155593,s1_0-eth1,337841.59,4347604.00,4685445.50,439108,34122,2821.78,2990.10,5811.88,302,285,0.00,0.00,0,0,2702732.75,34780832.00,37483564.00,3512864,272976
1713749698.257221,s1_0-eth1,402316.84,5211366.50,5613683.50,526348,40634,3336.63,3584.16,6920.79,362,337,0.00,0.00,0,0,3218534.75,41690932.00,44909468.00,4210784,325072
1713749698.358735,s1_0-eth1,410851.50,4822673.50,5233525.00,487090,41496,3227.72,3316.83,6544.55,335,326,0.00,0.00,0,0,3286812.00,38581388.00,41868200.00,3896720,331968
1713749698.460424,s1_0-eth1,422336.66,4793881.50,5216218.00,484182,42656,3346.53,3297.03,6643.56,333,338,0.00,0.00,0,0,3378693.25,38351052.00,41729744.00,3873456,341248
1713749698.562013,s1_0-eth1,399901.00,5240158.50,5640059.50,529256,40390,3277.23,3603.96,6881.19,364,331,0.00,0.00,0,0,3199208.00,41921268.00,45120476.00,4234048,323120
1713749698.663490,s1_0-eth1,426277.25,4693109.00,5119386.50,474004,43054,3257.43,3227.72,6485.15,326,329,0.00,0.00,0,0,3410218.00,37544872.00,40955092.00,3792032,344432
1713749698.765036,s1_0-eth1,380871.31,4146059.50,4526931.00,418752,38468,3009.90,2851.49,5861.39,288,304,0.00,0.00,0,0,3046970.50,33168476.00,36215448.00,3350016,307744
1713749698.866412,s1_0-eth1,297069.31,3771762.50,4068831.75,380948,30004,2396.04,2594.06,4990.10,262,242,0.00,0.00,0,0,2376554.50,30174100.00,32550654.00,3047584,240032
1713749698.967946,s1_0-eth1,232950.50,2778435.75,3011386.25,280622,23528,1861.39,1910.89,3772.28,193,188,0.00,0.00,0,0,1863604.00,22227486.00,24091090.00,2244976,188224
1713749699.069380,s1_0-eth1,366196.09,4789647.00,5155843.00,488544,37352,3078.43,3294.12,6372.55,336,314,0.00,0.00,0,0,2929568.75,38317176.00,41246744.00,3908352,298816
1713749699.170922,s1_0-eth1,354772.28,4390792.50,4745564.50,443470,35832,2970.30,3019.80,5990.10,305,300,0.00,0.00,0,0,2838178.25,35126340.00,37964516.00,3547760,286656
1713749699.272324,s1_0-eth1,370118.81,4664317.00,5034436.00,471096,37382,3079.21,3207.92,6287.13,324,311,0.00,0.00,0,0,2960950.50,37314536.00,40275488.00,3768768,299056
1713749699.373847,s1_0-eth1,358455.47,4347604.00,4706059.50,439108,36204,2910.89,2990.10,5900.99,302,294,0.00,0.00,0,0,2867643.75,34780832.00,37648476.00,3512864,289632
1713749699.475453,s1_0-eth1,222118.83,2576891.25,2799010.00,260266,22434,1712.87,1772.28,3485.15,179,173,0.00,0.00,0,0,1776950.62,20615130.00,22392080.00,2082128,179472
1713749699.576646,s1_0-eth1,331405.97,3944515.00,4275921.00,398396,33472,2594.06,2712.87,5306.93,274,262,0.00,0.00,0,0,2651247.75,31556120.00,34207368.00,3187168,267776
1713749699.677563,s1_0-eth1,356320.00,4289300.00,4645620.00,428930,35632,2940.00,2950.00,5890.00,295,294,0.00,0.00,0,0,2850560.00,34314400.00,37164960.00,3431440,285056
1713749699.779197,s1_0-eth1,373841.59,4793881.50,5167723.00,484182,37758,3099.01,3297.03,6396.04,333,313,0.00,0.00,0,0,2990732.75,38351052.00,41341784.00,3873456,302064
1713749699.880665,s1_0-eth1,391524.78,4808277.50,5199802.00,485636,39544,3188.12,3306.93,6495.05,334,322,0.00,0.00,0,0,3132198.25,38466220.00,41598416.00,3885088,316352
1713749699.982265,s1_0-eth1,375009.91,4362000.00,4737010.00,440562,37876,3009.90,3000.00,6009.90,303,304,0.00,0.00,0,0,3000079.25,34896000.00,37896080.00,3524496,303008
1713749700.083777,s1_0-eth1,375686.28,4746882.50,5122568.50,484182,38320,3117.65,3264.71,6382.35,333,318,0.00,0.00,0,0,3005490.25,37975060.00,40980548.00,3873456,306560
1713749700.185112,s1_0-eth1,387267.34,4865861.50,5253129.00,491452,39114,3257.43,3346.53,6603.96,338,329,0.00,0.00,0,0,3098138.75,38926892.00,42025032.00,3931616,312912
1713749700.286602,s1_0-eth1,394495.06,4952238.00,5346733.00,500176,39844,3247.52,3405.94,6653.47,344,328,0.00,0.00,0,0,3155960.50,39617904.00,42773864.00,4001408,318752
1713749700.387982,s1_0-eth1,260673.28,2778435.75,3039109.00,280622,26328,2019.80,1910.89,3930.69,193,204,0.00,0.00,0,0,2085386.25,22227486.00,24312872.00,2244976,210624
1713749700.489416,s1_0-eth1,204039.61,2821623.75,3025663.50,284984,20608,1702.97,1940.59,3643.56,196,172,0.00,0.00,0,0,1632316.88,22572990.00,24205308.00,2279872,164864
1713749700.590856,s1_0-eth1,328475.25,4376396.00,4704871.50,442016,33176,2772.28,3009.90,5782.18,304,280,0.00,0.00,0,0,2627802.00,35011168.00,37638972.00,3536128,265408
1713749700.692561,s1_0-eth1,370752.50,4693109.00,5063861.50,474004,37446,3059.41,3227.72,6287.13,326,309,0.00,0.00,0,0,2966020.00,37544872.00,40510892.00,3792032,299568
1713749700.794094,s1_0-eth1,345524.78,4520356.50,4865881.50,456556,34898,2861.39,3108.91,5970.30,314,289,0.00,0.00,0,0,2764198.25,36162852.00,38927052.00,3652448,279184
1713749700.895120,s1_0-eth1,334752.50,4290020.00,4624772.50,433292,33810,2762.38,2950.50,5712.87,298,279,0.00,0.00,0,0,2678020.00,34320160.00,36998180.00,3466336,270480
1713749700.996498,s1_0-eth1,377663.38,4822673.50,5200337.00,487090,38144,3148.51,3316.83,6465.35,335,318,0.00,0.00,0,0,3021307.00,38581388.00,41602696.00,3896720,305152
1713749701.098042,s1_0-eth1,384098.03,4347745.00,4731843.00,443470,39178,3049.02,2990.20,6039.22,305,311,0.00,0.00,0,0,3072784.25,34781960.00,37854744.00,3547760,313424
1713749701.199722,s1_0-eth1,363802.00,4405188.50,4768990.50,444924,36744,3009.90,3029.70,6039.60,306,304,0.00,0.00,0,0,2910416.00,35241508.00,38151924.00,3559392,293952
1713749701.301495,s1_0-eth1,291960.41,3872534.75,4164495.25,391126,29488,2455.45,2663.37,5118.81,269,248,0.00,0.00,0,0,2335683.25,30980278.00,33315962.00,3129008,235904
1713749701.403001,s1_0-eth1,288970.31,3930119.00,4219089.50,396942,29186,2386.14,2702.97,5089.11,273,241,0.00,0.00,0,0,2311762.50,31440952.00,33752716.00,3175536,233488
1713749701.504438,s1_0-eth1,356336.66,4448376.50,4804713.00,449286,35990,2900.99,3059.41,5960.40,309,293,0.00,0.00,0,0,2850693.25,35587012.00,38437704.00,3594288,287920
1713749701.605881,s1_0-eth1,231049.52,3095148.75,3326198.25,312610,23336,1920.79,2128.71,4049.51,215,194,0.00,0.00,0,0,1848396.12,24761190.00,26609586.00,2500880,186688
1713749701.707263,s1_0-eth1,114673.27,1914673.38,2029346.62,193382,11582,960.40,1316.83,2277.23,133,97,0.00,0.00,0,0,917386.19,15317387.00,16234773.00,1547056,92656
1713749701.808582,s1_0-eth1,327445.56,4505960.50,4833406.00,455102,33072,2752.48,3099.01,5851.49,313,278,0.00,0.00,0,0,2619564.50,36047684.00,38667248.00,3640816,264576
1713749701.910015,s1_0-eth1,394039.62,4520356.50,4914396.00,456556,39798,3158.42,3108.91,6267.33,314,319,0.00,0.00,0,0,3152317.00,36162852.00,39315168.00,3652448,318384
1713749702.011538,s1_0-eth1,360294.12,4789647.00,5149941.00,488544,36750,3068.63,3294.12,6362.75,336,313,0.00,0.00,0,0,2882353.00,38317176.00,41199528.00,3908352,294000
1713749702.113283,s1_0-eth1,388554.47,4822673.50,5211228.00,487090,39244,3207.92,3316.83,6524.75,335,324,0.00,0.00,0,0,3108435.75,38581388.00,41689824.00,3896720,313952
1713749702.214701,s1_0-eth1,267029.72,3109544.75,3376574.50,314064,26970,2128.71,2138.61,4267.33,216,215,0.00,0.00,0,0,2136237.75,24876358.00,27012596.00,2512512,215760
1713749702.316060,s1_0-eth1,161881.19,2173802.00,2335683.25,219554,16350,1277.23,1495.05,2772.28,151,129,0.00,0.00,0,0,1295049.50,17390416.00,18685466.00,1756432,130800
1713749702.417408,s1_0-eth1,334396.06,4664317.00,4998713.00,471096,33774,2841.58,3207.92,6049.51,324,287,0.00,0.00,0,0,2675168.50,37314536.00,39989704.00,3768768,270192
1713749702.518788,s1_0-eth1,318475.25,4002099.25,4320574.50,404212,32166,2683.17,2752.48,5435.64,278,271,0.00,0.00,0,0,2547802.00,32016794.00,34564596.00,3233696,257328
1713749702.620370,s1_0-eth1,313564.38,4218040.00,4531604.00,426022,31670,2643.56,2900.99,5544.55,293,267,0.00,0.00,0,0,2508515.00,33744320.00,36252832.00,3408176,253360
1713749702.721715,s1_0-eth1,259247.53,3282297.25,3541544.75,331512,26184,2178.22,2257.43,4435.64,228,220,0.00,0.00,0,0,2073980.25,26258378.00,28332358.00,2652096,209472
1713749702.823168,s1_0-eth1,176613.88,2476119.00,2652732.75,250088,17838,1495.05,1702.97,3198.02,172,151,0.00,0.00,0,0,1412911.00,19808952.00,21221862.00,2000704,142704
1713749702.924593,s1_0-eth1,342891.09,4678713.00,5021604.00,472550,34632,2910.89,3217.82,6128.71,325,294,0.00,0.00,0,0,2743128.75,37429704.00,40172832.00,3780400,277056
1713749703.025871,s1_0-eth1,330568.62,3934353.00,4264921.50,401304,33718,2617.65,2705.88,5323.53,276,267,0.00,0.00,0,0,2644549.00,31474824.00,34119372.00,3210432,269744
1713749703.127263,s1_0-eth1,161069.31,2087425.88,2248495.25,210830,16268,1326.73,1435.64,2762.38,145,134,0.00,0.00,0,0,1288554.50,16699407.00,17987962.00,1686640,130144
1713749703.228620,s1_0-eth1,332752.50,4419584.50,4752337.00,446378,33608,2752.48,3039.60,5792.08,307,278,0.00,0.00,0,0,2662020.00,35356676.00,38018696.00,3571024,268864
1713749703.329961,s1_0-eth1,351881.19,4462772.50,4814653.50,450740,35540,2930.69,3069.31,6000.00,310,296,0.00,0.00,0,0,2815049.50,35702180.00,38517228.00,3605920,284320
1713749703.431394,s1_0-eth1,311940.59,4002099.25,4314040.00,404212,31506,2643.56,2752.48,5396.04,278,267,0.00,0.00,0,0,2495524.75,32016794.00,34512320.00,3233696,252048
1713749703.532904,s1_0-eth1,351980.22,4880257.50,5232238.00,492906,35550,3039.60,3356.44,6396.04,339,307,0.00,0.00,0,0,2815841.75,39042060.00,41857904.00,3943248,284400
1713749703.634440,s1_0-eth1,377861.41,4750693.50,5128554.50,479820,38164,3089.11,3267.33,6356.44,330,312,0.00,0.00,0,0,3022891.25,38005548.00,41028436.00,3838560,305312
1713749703.735853,s1_0-eth1,341920.81,4477168.50,4819089.50,452194,34534,2861.39,3079.21,5940.59,311,289,0.00,0.00,0,0,2735366.50,35817348.00,38552716.00,3617552,276272
1713749703.837298,s1_0-eth1,358613.88,4477168.50,4835782.50,452194,36220,2950.50,3079.21,6029.70,311,298,0.00,0.00,0,0,2868911.00,35817348.00,38686260.00,3617552,289760
1713749703.938840,s1_0-eth1,340376.25,4124713.00,4465089.50,416596,34378,2871.29,2900.99,5772.28,293,290,0.00,0.00,0,0,2723010.00,32997704.00,35720716.00,3332768,275024
1713749704.039985,s1_0-eth1,19137.26,18215.69,37352.94,1858,1952,127.45,117.65,245.10,12,13,0.00,0.00,0,0,153098.05,145725.48,298823.53,14864,15616
1713749704.141200,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.242255,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.343319,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.444381,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.545433,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.646501,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.747582,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.848686,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.949750,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.050812,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.151881,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.252934,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.353988,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.455029,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.556101,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.657156,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.758213,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.859277,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.960343,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.061405,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.162458,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.263509,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.364577,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.465625,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.566690,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.667755,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.768810,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.869878,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.970946,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.072018,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.173078,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.274132,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.375182,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.476236,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.577285,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.678346,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.779435,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.880523,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.981615,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.082689,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.183763,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.284829,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.385882,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.486929,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.587994,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.689059,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.790119,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.891183,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.992255,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.093312,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.194371,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.295435,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.396499,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.497544,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.598593,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.699651,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.800712,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.901769,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.002843,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.103890,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.204960,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.306015,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.407072,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.508131,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.609177,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.710226,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.811281,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.912372,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.013429,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.114484,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.215539,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.316625,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.417684,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.518741,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.619799,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.720856,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.821914,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.922968,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.024045,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.125098,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.226145,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.327195,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.428258,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.529311,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.630370,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.731419,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.832484,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.933542,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.034607,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.135675,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.236719,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.337764,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.438804,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.539859,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.640908,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.741970,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.843019,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.944096,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.045146,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.146198,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.247248,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.348306,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.449358,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
