1713749468.399658,s2_4-eth2,978930.75,91089.11,1070019.88,9200,98872,673.27,752.48,1425.74,76,68,0.00,0.00,0,0,7831446.00,728712.88,8560159.00,73600,790976
1713749468.501329,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749468.602747,s2_4-eth2,834970.31,66712.88,901683.19,6738,84332,574.26,564.36,1138.61,57,58,0.00,0.00,0,0,6679762.50,533703.00,7213465.50,53904,674656
1713749468.704232,s2_4-eth2,1166079.25,95049.51,1261128.75,9600,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,760396.06,10089030.00,76800,942192
1713749468.805682,s2_4-eth2,446277.25,19861.39,466138.62,2006,45074,306.93,168.32,475.25,17,31,0.00,0.00,0,0,3570218.00,158891.09,3729109.00,16048,360592
1713749468.907143,s2_4-eth2,201544.56,9564.36,211108.92,966,20356,138.61,89.11,227.72,9,14,0.00,0.00,0,0,1612356.50,76514.85,1688871.38,7728,162848
1713749469.009093,s2_4-eth2,1240176.50,78490.20,1318666.62,8006,126498,852.94,656.86,1509.80,67,87,0.00,0.00,0,0,9921412.00,627921.56,10549333.00,64048,1011984
1713749469.110528,s2_4-eth2,1252455.50,100059.41,1352514.88,10106,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,800475.25,10820119.00,80848,1011984
1713749469.212046,s2_4-eth2,1266851.50,96297.03,1363148.62,9726,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,770376.25,10905189.00,77808,1023616
1713749469.313439,s2_4-eth2,1065307.00,82138.62,1147445.62,8296,107596,732.67,693.07,1425.74,70,74,0.00,0.00,0,0,8522456.00,657108.94,9179565.00,66368,860768
1713749469.414819,s2_4-eth2,518257.44,43386.14,561643.56,4382,52344,356.44,366.34,722.77,37,36,0.00,0.00,0,0,4146059.50,347089.12,4493148.50,35056,418752
1713749469.516253,s2_4-eth2,115168.32,4435.64,119603.97,448,11632,79.21,39.60,118.81,4,8,0.00,0.00,0,0,921346.56,35485.15,956831.75,3584,93056
1713749469.617716,s2_4-eth2,1281247.62,90396.05,1371643.62,9130,129406,881.19,762.38,1643.56,77,89,0.00,0.00,0,0,10249981.00,723168.38,10973149.00,73040,1035248
1713749469.719070,s2_4-eth2,1252455.50,107683.17,1360138.62,10876,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,861465.38,10881109.00,87008,1011984
1713749469.820471,s2_4-eth2,1252455.50,99386.14,1351841.62,10038,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,795089.12,10814733.00,80304,1011984
1713749469.921965,s2_4-eth2,1252455.50,114277.23,1366732.75,11542,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,914217.88,10933862.00,92336,1011984
1713749470.023729,s2_4-eth2,1083372.62,92784.31,1176156.88,9464,110504,745.10,725.49,1470.59,74,76,0.00,0.00,0,0,8666981.00,742274.50,9409255.00,75712,884032
1713749470.125392,s2_4-eth2,1079703.00,82970.30,1162673.38,8380,109050,742.57,693.07,1435.64,70,75,0.00,0.00,0,0,8637624.00,663762.38,9301387.00,67040,872400
1713749470.226968,s2_4-eth2,1108495.12,84772.28,1193267.38,8562,111958,762.38,663.37,1425.74,67,77,0.00,0.00,0,0,8867961.00,678178.25,9546139.00,68496,895664
1713749470.328378,s2_4-eth2,14396.04,2495.05,16891.09,252,1454,9.90,19.80,29.70,2,1,0.00,0.00,0,0,115168.32,19960.40,135128.72,2016,11632
1713749470.429817,s2_4-eth2,662217.88,56277.23,718495.06,5684,66884,455.45,475.25,930.69,48,46,0.00,0.00,0,0,5297743.00,450217.84,5747960.50,45472,535072
1713749470.531301,s2_4-eth2,1252455.50,89920.80,1342376.25,9082,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,719366.38,10739010.00,72656,1011984
1713749470.633010,s2_4-eth2,1252455.50,87366.34,1339821.88,8824,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,698930.75,10718575.00,70592,1011984
1713749470.734705,s2_4-eth2,1065307.00,98178.22,1163485.25,9916,107596,732.67,831.68,1564.36,84,74,0.00,0.00,0,0,8522456.00,785425.75,9307882.00,79328,860768
1713749470.836405,s2_4-eth2,1180475.25,107782.18,1288257.50,10886,119228,811.88,881.19,1693.07,89,82,0.00,0.00,0,0,9443802.00,862257.44,10306060.00,87088,953824
1713749470.938016,s2_4-eth2,1266851.50,103386.14,1370237.62,10442,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,827089.12,10961901.00,83536,1023616
1713749471.039450,s2_4-eth2,1183156.88,97431.38,1280588.25,9938,120682,813.73,794.12,1607.84,81,83,0.00,0.00,0,0,9465255.00,779451.00,10244706.00,79504,965456
1713749471.140874,s2_4-eth2,1252455.50,128336.64,1380792.12,12962,126498,861.39,980.20,1841.58,99,87,0.00,0.00,0,0,10019644.00,1026693.12,11046337.00,103696,1011984
1713749471.242342,s2_4-eth2,1252455.50,105920.80,1358376.25,10698,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,847366.38,10867010.00,85584,1011984
1713749471.343897,s2_4-eth2,1266851.50,98415.84,1365267.38,9940,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,787326.75,10922139.00,79520,1023616
1713749471.445338,s2_4-eth2,978930.75,90910.90,1069841.62,9182,98872,673.27,683.17,1356.44,69,68,0.00,0.00,0,0,7831446.00,727287.19,8558733.00,73456,790976
1713749471.546705,s2_4-eth2,662217.88,66554.46,728772.31,6722,66884,455.45,504.95,960.40,51,46,0.00,0.00,0,0,5297743.00,532435.69,5830178.50,53776,535072
1713749471.648218,s2_4-eth2,734198.06,63128.71,797326.75,6376,74154,504.95,534.65,1039.60,54,51,0.00,0.00,0,0,5873584.50,505029.72,6378614.00,51008,593232
1713749471.750065,s2_4-eth2,1252455.50,114970.30,1367425.75,11612,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,919762.44,10939406.00,92896,1011984
1713749471.851533,s2_4-eth2,1252455.50,114099.02,1366554.50,11524,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,912792.12,10932436.00,92192,1011984
1713749471.953285,s2_4-eth2,1079703.00,98217.83,1177920.88,9920,109050,742.57,772.28,1514.85,78,75,0.00,0.00,0,0,8637624.00,785742.62,9423367.00,79360,872400
1713749472.054810,s2_4-eth2,841039.25,61098.04,902137.25,6232,85786,578.43,509.80,1088.24,52,59,0.00,0.00,0,0,6728314.00,488784.31,7217098.00,49856,686288
1713749472.156145,s2_4-eth2,28792.08,0.00,28792.08,0,2908,19.80,0.00,19.80,0,2,0.00,0.00,0,0,230336.64,0.00,230336.64,0,23264
1713749472.256759,s2_4-eth2,1119580.00,80200.00,1199780.00,8020,111958,770.00,700.00,1470.00,70,77,0.00,0.00,0,0,8956640.00,641600.00,9598240.00,64160,895664
1713749472.358070,s2_4-eth2,1223663.38,88514.85,1312178.25,8940,123590,841.58,732.67,1574.26,74,85,0.00,0.00,0,0,9789307.00,708118.81,10497426.00,71520,988720
1713749472.459437,s2_4-eth2,590237.62,36712.87,626950.50,3708,59614,405.94,297.03,702.97,30,41,0.00,0.00,0,0,4721901.00,293702.97,5015604.00,29664,476912
1713749472.560937,s2_4-eth2,71980.20,1049.51,73029.70,106,7270,49.50,9.90,59.41,1,5,0.00,0.00,0,0,575841.62,8396.04,584237.62,848,58160
1713749472.662687,s2_4-eth2,1252455.50,88534.66,1340990.12,8942,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,708277.25,10727921.00,71536,1011984
1713749472.764249,s2_4-eth2,1209267.38,106336.64,1315604.00,10740,122136,831.68,871.29,1702.97,88,84,0.00,0.00,0,0,9674139.00,850693.12,10524832.00,85920,977088
1713749472.865727,s2_4-eth2,1266851.50,111069.31,1377920.88,11218,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,888554.50,11023367.00,89744,1023616
1713749472.967156,s2_4-eth2,1180475.25,99366.34,1279841.62,10036,119228,811.88,792.08,1603.96,80,82,0.00,0.00,0,0,9443802.00,794930.75,10238733.00,80288,953824
1713749473.068700,s2_4-eth2,1040607.88,78156.87,1118764.75,7972,106142,715.69,686.27,1401.96,70,73,0.00,0.00,0,0,8324863.00,625254.94,8950118.00,63776,849136
1713749473.170266,s2_4-eth2,993326.75,102415.84,1095742.62,10344,100326,683.17,831.68,1514.85,84,69,0.00,0.00,0,0,7946614.00,819326.75,8765941.00,82752,802608
1713749473.271712,s2_4-eth2,1108495.12,94376.24,1202871.38,9532,111958,762.38,772.28,1534.65,78,77,0.00,0.00,0,0,8867961.00,755009.94,9622971.00,76256,895664
1713749473.373104,s2_4-eth2,1252455.50,95029.70,1347485.25,9598,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,760237.62,10779882.00,76784,1011984
1713749473.474564,s2_4-eth2,762990.12,88158.42,851148.56,8904,77062,524.75,712.87,1237.62,72,53,0.00,0.00,0,0,6103921.00,705267.38,6809188.50,71232,616496
1713749473.575968,s2_4-eth2,547049.50,23366.34,570415.88,2360,55252,376.24,198.02,574.26,20,38,0.00,0.00,0,0,4376396.00,186930.70,4563327.00,18880,442016
1713749473.677388,s2_4-eth2,777386.19,69821.78,847207.94,7052,78516,534.65,554.46,1089.11,56,54,0.00,0.00,0,0,6219089.50,558574.25,6777663.50,56416,628128
1713749473.778757,s2_4-eth2,1079703.00,95207.92,1174910.88,9616,109050,742.57,792.08,1534.65,80,75,0.00,0.00,0,0,8637624.00,761663.38,9399287.00,76928,872400
1713749473.880195,s2_4-eth2,576901.00,43900.99,620802.00,4434,58267,405.94,346.53,752.48,35,41,0.00,0.00,0,0,4615208.00,351207.94,4966416.00,35472,466136
1713749473.981532,s2_4-eth2,3148.51,2217.82,5366.34,224,318,29.70,19.80,49.50,2,3,0.00,0.00,0,0,25188.12,17742.57,42930.70,1792,2544
1713749474.082710,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.183800,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.284872,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.385951,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.487030,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.588130,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.689211,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.790281,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.891353,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.992437,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.093505,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.194571,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.295652,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.396732,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.497803,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.598895,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.699976,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.801044,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.902112,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.003179,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.104268,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.205331,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.306400,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.407473,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.508543,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.609627,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.710691,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.811788,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.912854,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.013917,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.114979,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.216060,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.317134,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.418199,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.519278,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.620366,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.721440,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.822514,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.923588,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.024653,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.125716,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.226783,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.327874,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.428935,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.530009,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.631083,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.732166,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.833241,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.934314,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.035379,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.136454,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.237520,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.338592,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.439670,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.540751,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.641823,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.742889,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.843972,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.945034,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.046102,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.147166,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.248240,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.349308,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.450377,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.551452,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.652515,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.753584,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.854652,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.955733,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.056800,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.157859,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.258929,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.360006,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.461074,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.562155,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.663218,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.764318,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.865394,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.966458,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.067529,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.168597,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.269659,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.370727,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.471803,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.572900,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.673962,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.775034,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.876114,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.977176,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.078246,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.179308,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.280382,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.381445,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.482508,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.583591,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.684659,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.785724,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.886784,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.987867,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.088928,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.189988,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.291048,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.392129,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.493192,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.594260,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.695326,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.796407,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
