1713749775.061994,s2_4-eth2,1211666.62,99549.02,1311215.75,10154,123590,833.33,774.51,1607.84,79,85,0.00,0.00,0,0,9693333.00,796392.19,10489726.00,81232,988720
1713749775.163146,s2_4-eth2,892554.50,86198.02,978752.50,8706,90148,613.86,663.37,1277.23,67,62,0.00,0.00,0,0,7140436.00,689584.19,7830020.00,69648,721184
1713749775.264606,s2_4-eth2,86376.24,6475.25,92851.49,654,8724,59.41,49.50,108.91,5,6,0.00,0.00,0,0,691009.94,51801.98,742811.94,5232,69792
1713749775.366283,s2_4-eth2,1209267.38,91623.77,1300891.12,9254,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,732990.12,10407129.00,74032,977088
1713749775.468129,s2_4-eth2,993326.75,72237.62,1065564.38,7296,100326,683.17,613.86,1297.03,62,69,0.00,0.00,0,0,7946614.00,577901.00,8524515.00,58368,802608
1713749775.569317,s2_4-eth2,906950.50,73425.74,980376.25,7416,91602,623.76,594.06,1217.82,60,63,0.00,0.00,0,0,7255604.00,587405.94,7843010.00,59328,732816
1713749775.670733,s2_4-eth2,791782.19,67089.11,858871.31,6776,79970,544.55,554.46,1099.01,56,55,0.00,0.00,0,0,6334257.50,536712.88,6870970.50,54208,639760
1713749775.772188,s2_4-eth2,590237.62,33247.53,623485.19,3358,59614,405.94,287.13,693.07,29,41,0.00,0.00,0,0,4721901.00,265980.22,4987881.50,26864,476912
1713749775.873779,s2_4-eth2,1194871.38,87207.92,1282079.25,8808,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,697663.38,10256634.00,70464,965456
1713749775.975247,s2_4-eth2,1094099.00,112198.02,1206297.12,11332,110504,752.48,910.89,1663.37,92,76,0.00,0.00,0,0,8752792.00,897584.19,9650377.00,90656,884032
1713749776.076934,s2_4-eth2,1197411.75,116941.18,1314353.00,11928,122136,823.53,980.39,1803.92,100,84,0.00,0.00,0,0,9579294.00,935529.44,10514824.00,95424,977088
1713749776.178368,s2_4-eth2,1252455.50,115207.92,1367663.38,11636,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,921663.38,10941307.00,93088,1011984
1713749776.279861,s2_4-eth2,1252455.50,100415.84,1352871.38,10142,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,803326.75,10822971.00,81136,1011984
1713749776.381340,s2_4-eth2,1266851.50,101980.20,1368831.75,10300,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,815841.62,10950654.00,82400,1023616
1713749776.482819,s2_4-eth2,1137287.12,90000.00,1227287.12,9090,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,720000.00,9818297.00,72720,918928
1713749776.584583,s2_4-eth2,1252455.50,69326.73,1321782.25,7002,126498,861.39,584.16,1445.54,59,87,0.00,0.00,0,0,10019644.00,554613.88,10574258.00,56016,1011984
1713749776.686091,s2_4-eth2,1238059.50,97485.15,1335544.62,9846,125044,851.49,821.78,1673.27,83,86,0.00,0.00,0,0,9904476.00,779881.19,10684357.00,78768,1000352
1713749776.787550,s2_4-eth2,1036514.88,84198.02,1120712.88,8504,104688,712.87,693.07,1405.94,70,72,0.00,0.00,0,0,8292119.00,673584.19,8965703.00,68032,837504
1713749776.889018,s2_4-eth2,345504.97,27425.74,372930.72,2770,34896,237.62,227.72,465.35,23,24,0.00,0.00,0,0,2764039.75,219405.95,2983445.75,22160,279168
1713749776.990489,s2_4-eth2,1065307.00,72514.85,1137821.88,7324,107596,732.67,594.06,1326.73,60,74,0.00,0.00,0,0,8522456.00,580118.81,9102575.00,58592,860768
1713749777.091824,s2_4-eth2,826784.31,69137.26,895921.56,7052,84332,568.63,568.63,1137.25,58,58,0.00,0.00,0,0,6614274.50,553098.06,7167372.50,56416,674656
1713749777.193184,s2_4-eth2,143960.41,8633.66,152594.06,872,14540,99.01,79.21,178.22,8,10,0.00,0.00,0,0,1151683.25,69069.31,1220752.50,6976,116320
1713749777.293679,s2_4-eth2,1119580.00,96900.00,1216480.00,9690,111958,770.00,810.00,1580.00,81,77,0.00,0.00,0,0,8956640.00,775200.00,9731840.00,77520,895664
1713749777.395161,s2_4-eth2,1151683.25,88673.27,1240356.50,8956,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,709386.19,9922852.00,71648,930560
1713749777.496710,s2_4-eth2,806178.25,51960.40,858138.62,5248,81424,554.46,435.64,990.10,44,56,0.00,0.00,0,0,6449426.00,415683.19,6865109.00,41984,651392
1713749777.598056,s2_4-eth2,762990.12,36554.46,799544.56,3692,77062,524.75,316.83,841.58,32,53,0.00,0.00,0,0,6103921.00,292435.66,6396356.50,29536,616496
1713749777.699704,s2_4-eth2,1166079.25,89445.55,1255524.75,9034,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,715564.38,10044198.00,72272,942192
1713749777.801288,s2_4-eth2,1209267.38,84554.46,1293821.88,8540,122136,831.68,712.87,1544.55,72,84,0.00,0.00,0,0,9674139.00,676435.69,10350575.00,68320,977088
1713749777.902959,s2_4-eth2,1266851.50,98336.64,1365188.12,9932,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,786693.12,10921505.00,79456,1023616
1713749778.004660,s2_4-eth2,1240176.50,87784.31,1327960.75,8954,126498,852.94,715.69,1568.63,73,87,0.00,0.00,0,0,9921412.00,702274.50,10623686.00,71632,1011984
1713749778.106218,s2_4-eth2,892554.50,61306.93,953861.44,6192,90148,613.86,514.85,1128.71,52,62,0.00,0.00,0,0,7140436.00,490455.47,7630891.50,49536,721184
1713749778.207617,s2_4-eth2,806178.25,63089.11,869267.38,6372,81424,554.46,534.65,1089.11,54,56,0.00,0.00,0,0,6449426.00,504712.91,6954139.00,50976,651392
1713749778.309048,s2_4-eth2,1094099.00,78019.80,1172118.88,7880,110504,752.48,653.47,1405.94,66,76,0.00,0.00,0,0,8752792.00,624158.44,9376951.00,63040,884032
1713749778.410755,s2_4-eth2,1252455.50,83841.59,1336297.12,8468,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,670732.69,10690377.00,67744,1011984
1713749778.512358,s2_4-eth2,906950.50,59009.90,965960.44,5960,91602,623.76,495.05,1118.81,50,63,0.00,0.00,0,0,7255604.00,472079.22,7727683.50,47680,732816
1713749778.613710,s2_4-eth2,446277.25,42059.41,488336.66,4248,45074,306.93,356.44,663.37,36,31,0.00,0.00,0,0,3570218.00,336475.25,3906693.25,33984,360592
1713749778.715453,s2_4-eth2,1022118.88,73326.73,1095445.62,7406,103234,702.97,623.76,1326.73,63,71,0.00,0.00,0,0,8176951.00,586613.88,8763565.00,59248,825872
1713749778.816824,s2_4-eth2,1022118.88,83405.95,1105524.75,8424,103234,702.97,673.27,1376.24,68,71,0.00,0.00,0,0,8176951.00,667247.56,8844198.00,67392,825872
1713749778.918221,s2_4-eth2,388693.09,29801.98,418495.06,3010,39258,267.33,247.52,514.85,25,27,0.00,0.00,0,0,3109544.75,238415.84,3347960.50,24080,314064
1713749779.019788,s2_4-eth2,1097627.50,75647.06,1173274.50,7716,111958,754.90,627.45,1382.35,64,77,0.00,0.00,0,0,8781020.00,605176.50,9386196.00,61728,895664
1713749779.121263,s2_4-eth2,1065307.00,84514.85,1149821.88,8536,107596,732.67,732.67,1465.35,74,74,0.00,0.00,0,0,8522456.00,676118.81,9198575.00,68288,860768
1713749779.222834,s2_4-eth2,1223663.38,98712.88,1322376.25,9970,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,789703.00,10579010.00,79760,988720
1713749779.324323,s2_4-eth2,1137287.12,83762.38,1221049.50,8460,114866,782.18,693.07,1475.25,70,79,0.00,0.00,0,0,9098297.00,670099.06,9768396.00,67680,918928
1713749779.425785,s2_4-eth2,201544.56,20178.22,221722.78,2038,20356,138.61,168.32,306.93,17,14,0.00,0.00,0,0,1612356.50,161425.75,1773782.25,16304,162848
1713749779.527298,s2_4-eth2,1223663.38,77722.77,1301386.25,7850,123590,841.58,663.37,1504.95,67,85,0.00,0.00,0,0,9789307.00,621782.19,10411090.00,62800,988720
1713749779.628843,s2_4-eth2,1266851.50,91445.55,1358297.12,9236,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,731564.38,10866377.00,73888,1023616
1713749779.730668,s2_4-eth2,1036514.88,72000.00,1108514.88,7272,104688,712.87,594.06,1306.93,60,72,0.00,0.00,0,0,8292119.00,576000.00,8868119.00,58176,837504
1713749779.832297,s2_4-eth2,460673.28,40871.29,501544.56,4128,46528,316.83,356.44,673.27,36,32,0.00,0.00,0,0,3685386.25,326970.31,4012356.50,33024,372224
1713749779.933881,s2_4-eth2,1079703.00,69247.53,1148950.50,6994,109050,742.57,584.16,1326.73,59,75,0.00,0.00,0,0,8637624.00,553980.25,9191604.00,55952,872400
1713749780.035372,s2_4-eth2,1240176.50,82294.12,1322470.62,8394,126498,852.94,715.69,1568.63,73,87,0.00,0.00,0,0,9921412.00,658352.94,10579765.00,67152,1011984
1713749780.136875,s2_4-eth2,1252455.50,95861.39,1348316.88,9682,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,766891.12,10786535.00,77456,1011984
1713749780.238047,s2_4-eth2,1194871.38,90792.09,1285663.38,9170,120682,821.78,742.57,1564.36,75,83,0.00,0.00,0,0,9558971.00,726336.69,10285307.00,73360,965456
1713749780.339550,s2_4-eth2,1050910.88,68000.00,1118910.88,6868,106142,722.77,574.26,1297.03,58,73,0.00,0.00,0,0,8407287.00,544000.00,8951287.00,54944,849136
1713749780.441119,s2_4-eth2,489465.38,25108.91,514574.28,2536,49436,336.63,217.82,554.46,22,34,0.00,0.00,0,0,3915723.00,200871.30,4116594.25,20288,395488
1713749780.542298,s2_4-eth2,1180475.25,87584.16,1268059.50,8846,119228,811.88,762.38,1574.26,77,82,0.00,0.00,0,0,9443802.00,700673.31,10144476.00,70768,953824
1713749780.643397,s2_4-eth2,935742.62,77792.09,1013534.69,7857,94510,643.56,673.27,1316.83,68,65,0.00,0.00,0,0,7485941.00,622336.69,8108277.50,62856,756080
1713749780.744698,s2_4-eth2,6049.51,6039.60,12089.11,610,611,29.70,29.70,59.41,3,3,0.00,0.00,0,0,48396.04,48316.83,96712.88,4880,4888
1713749780.845799,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749780.946888,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.047988,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.149114,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.249534,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.350606,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.451689,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.552117,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.653180,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.754259,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.855335,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.956420,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.057494,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.158591,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.258992,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.360050,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.461120,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.562183,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.663286,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.764376,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.865445,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.966518,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.067606,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.168006,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.268374,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.369412,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.470482,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.571569,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.672686,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.773770,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.874835,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.975923,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.076987,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.178084,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.278487,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.379517,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.480588,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.581653,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.682763,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.783848,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.884913,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.985994,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.087066,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.188197,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.288614,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.389645,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.490710,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.591824,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.692923,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.793999,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.895063,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.996151,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.097211,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.198304,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.298711,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.399751,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.500831,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.602048,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.703143,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.804241,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.905313,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.006393,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.107454,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.208548,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.308950,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.409978,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.511043,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.612192,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.713266,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.814346,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.915424,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.016516,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.117013,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.217463,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.317829,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.418862,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.519769,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.620876,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.721960,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.823054,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.924138,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.025215,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.126417,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.227490,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.328565,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.429627,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.530716,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.631840,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.732925,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.834001,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.935075,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.036177,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.137267,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.238332,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.338729,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.439763,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.540855,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.641951,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.743042,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.844125,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.945205,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.046270,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.147362,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.248462,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.349543,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.450624,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.551732,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
