1713749046.050602,s1_1-eth3,2081215.75,171019.61,2252235.25,17444,212284,1431.37,1392.16,2823.53,142,146,0.00,0.00,0,0,16649726.00,1368156.88,18017882.00,139552,1698272
1713749046.152084,s1_1-eth3,2274574.25,182514.86,2457089.25,18434,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1460118.88,19656714.00,147472,1837856
1713749046.253555,s1_1-eth3,2145010.00,166000.00,2311010.00,16766,216646,1475.25,1396.04,2871.29,141,149,0.00,0.00,0,0,17160080.00,1328000.00,18488080.00,134128,1733168
1713749046.355082,s1_1-eth3,532653.50,44792.08,577445.56,4524,53798,366.34,376.24,742.57,38,37,0.00,0.00,0,0,4261228.00,358336.66,4619564.50,36192,430384
1713749046.456735,s1_1-eth3,1468396.12,102178.22,1570574.38,10320,148308,1009.90,871.29,1881.19,88,102,0.00,0.00,0,0,11747169.00,817425.75,12564595.00,82560,1186464
1713749046.558264,s1_1-eth3,2274574.25,182851.50,2457425.75,18468,229732,1564.36,1524.75,3089.11,154,158,0.00,0.00,0,0,18196594.00,1462812.00,19659406.00,147744,1837856
1713749046.659675,s1_1-eth3,2519307.00,197524.77,2716831.75,19950,254450,1732.67,1633.66,3366.34,165,175,0.00,0.00,0,0,20154456.00,1580198.12,21734654.00,159600,2035600
1713749046.761184,s1_1-eth3,2288970.50,193683.17,2482653.50,19562,231186,1574.26,1514.85,3089.11,153,159,0.00,0.00,0,0,18311764.00,1549465.38,19861228.00,156496,1849488
1713749046.862702,s1_1-eth3,1770713.00,139564.36,1910277.25,14096,178842,1217.82,1108.91,2326.73,112,123,0.00,0.00,0,0,14165704.00,1116514.88,15282218.00,112768,1430736
1713749046.964157,s1_1-eth3,1151683.25,87564.36,1239247.62,8844,116320,792.08,712.87,1504.95,72,80,0.00,0.00,0,0,9213466.00,700514.88,9913981.00,70752,930560
1713749047.065721,s1_1-eth3,2409078.50,198686.28,2607764.75,20266,245726,1656.86,1617.65,3274.51,165,169,0.00,0.00,0,0,19272628.00,1589490.25,20862118.00,162128,1965808
1713749047.167195,s1_1-eth3,2260178.25,190594.06,2450772.25,19250,228278,1554.46,1534.65,3089.11,155,157,0.00,0.00,0,0,18081426.00,1524752.50,19606178.00,154000,1826224
1713749047.268687,s1_1-eth3,2274574.25,169524.77,2444099.00,17122,229732,1564.36,1455.45,3019.80,147,158,0.00,0.00,0,0,18196594.00,1356198.12,19552792.00,136976,1837856
1713749047.370195,s1_1-eth3,2159406.00,166000.00,2325406.00,16766,218100,1485.15,1396.04,2881.19,141,150,0.00,0.00,0,0,17275248.00,1328000.00,18603248.00,134128,1744800
1713749047.471749,s1_1-eth3,2173802.00,165227.73,2339029.75,16688,219554,1495.05,1366.34,2861.39,138,151,0.00,0.00,0,0,17390416.00,1321821.88,18712238.00,133504,1756432
1713749047.573165,s1_1-eth3,2504911.00,196831.69,2701742.75,19880,252996,1722.77,1603.96,3326.73,162,174,0.00,0.00,0,0,20039288.00,1574653.50,21613942.00,159040,2023968
1713749047.674711,s1_1-eth3,2519307.00,217267.33,2736574.25,21944,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1738138.62,21892594.00,175552,2035600
1713749047.776479,s1_1-eth3,2519307.00,208099.02,2727406.00,21018,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1664792.12,21819248.00,168144,2035600
1713749047.878002,s1_1-eth3,2303366.50,189841.59,2493208.00,19174,232640,1584.16,1514.85,3099.01,153,160,0.00,0.00,0,0,18426932.00,1518732.75,19945664.00,153392,1861120
1713749047.979537,s1_1-eth3,2346554.50,194693.08,2541247.50,19664,237002,1613.86,1544.55,3158.42,156,163,0.00,0.00,0,0,18772436.00,1557544.62,20329980.00,157312,1896016
1713749048.080960,s1_1-eth3,2280784.25,196529.42,2477313.75,20046,232640,1568.63,1558.82,3127.45,159,160,0.00,0.00,0,0,18246274.00,1572235.38,19818510.00,160368,1861120
1713749048.182347,s1_1-eth3,1842693.12,137762.38,1980455.50,13914,186112,1267.33,1138.61,2405.94,115,128,0.00,0.00,0,0,14741545.00,1102099.00,15843644.00,111312,1488896
1713749048.283966,s1_1-eth3,518257.44,35425.74,553683.19,3578,52344,356.44,306.93,663.37,31,36,0.00,0.00,0,0,4146059.50,283405.94,4429465.50,28624,418752
1713749048.385336,s1_1-eth3,2245782.25,180138.62,2425921.00,18194,226824,1544.55,1495.05,3039.60,151,156,0.00,0.00,0,0,17966258.00,1441109.00,19407368.00,145552,1814592
1713749048.486935,s1_1-eth3,2346554.50,172435.66,2518990.25,17416,237002,1613.86,1504.95,3118.81,152,163,0.00,0.00,0,0,18772436.00,1379485.25,20151922.00,139328,1896016
1713749048.588451,s1_1-eth3,2288970.50,174217.83,2463188.25,17596,231186,1574.26,1504.95,3079.21,152,159,0.00,0.00,0,0,18311764.00,1393742.62,19705506.00,140768,1849488
1713749048.689958,s1_1-eth3,2274574.25,152871.30,2427445.75,15440,229732,1564.36,1346.53,2910.89,136,158,0.00,0.00,0,0,18196594.00,1222970.38,19419566.00,123520,1837856
1713749048.791586,s1_1-eth3,2260178.25,186178.22,2446356.50,18804,228278,1554.46,1544.55,3099.01,156,157,0.00,0.00,0,0,18081426.00,1489425.75,19570852.00,150432,1826224
1713749048.893232,s1_1-eth3,2389742.75,196534.66,2586277.25,19850,241364,1643.56,1633.66,3277.23,165,166,0.00,0.00,0,0,19117942.00,1572277.25,20690218.00,158800,1930912
1713749048.994701,s1_1-eth3,2216990.25,169168.33,2386158.50,17086,223916,1524.75,1435.64,2960.40,145,154,0.00,0.00,0,0,17735922.00,1353346.62,19089268.00,136688,1791328
1713749049.096153,s1_1-eth3,2437588.25,193235.30,2630823.50,19710,248634,1676.47,1578.43,3254.90,161,171,0.00,0.00,0,0,19500706.00,1545882.38,21046588.00,157680,1989072
1713749049.197572,s1_1-eth3,2116218.00,173267.33,2289485.25,17500,213738,1455.45,1386.14,2841.58,140,147,0.00,0.00,0,0,16929744.00,1386138.62,18315882.00,140000,1709904
1713749049.299135,s1_1-eth3,2504911.00,202732.69,2707643.75,20476,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1621861.50,21661150.00,163808,2023968
1713749049.400571,s1_1-eth3,1986653.50,176435.66,2163089.25,17820,200652,1366.34,1346.53,2712.87,136,138,0.00,0.00,0,0,15893228.00,1411485.25,17304714.00,142560,1605216
1713749049.501883,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749049.603290,s1_1-eth3,2116218.00,170495.06,2286713.00,17220,213738,1455.45,1405.94,2861.39,142,147,0.00,0.00,0,0,16929744.00,1363960.50,18293704.00,137760,1709904
1713749049.704926,s1_1-eth3,2504911.00,208118.81,2713029.75,21020,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1664950.50,21704238.00,168160,2023968
1713749049.806289,s1_1-eth3,2504911.00,216475.25,2721386.25,21864,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1731802.00,21771090.00,174912,2023968
1713749049.907681,s1_1-eth3,2504911.00,196554.47,2701465.50,19852,252996,1722.77,1623.76,3346.53,164,174,0.00,0.00,0,0,20039288.00,1572435.75,21611724.00,158816,2023968
1713749050.009041,s1_1-eth3,2494608.00,218372.55,2712980.50,22274,254450,1715.69,1696.08,3411.76,173,175,0.00,0.00,0,0,19956864.00,1746980.38,21703844.00,178192,2035600
1713749050.110424,s1_1-eth3,2519307.00,207148.52,2726455.50,20922,254450,1732.67,1673.27,3405.94,169,175,0.00,0.00,0,0,20154456.00,1657188.12,21811644.00,167376,2035600
1713749050.212107,s1_1-eth3,2504911.00,218831.69,2723742.75,22102,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1750653.50,21789942.00,176816,2023968
1713749050.313660,s1_1-eth3,2130614.00,187405.95,2318020.00,18928,215192,1465.35,1445.54,2910.89,146,148,0.00,0.00,0,0,17044912.00,1499247.62,18544160.00,151424,1721536
1713749050.415382,s1_1-eth3,2490515.00,202514.86,2693029.75,20454,251542,1712.87,1673.27,3386.14,169,173,0.00,0.00,0,0,19924120.00,1620118.88,21544238.00,163632,2012336
1713749050.516793,s1_1-eth3,2317762.50,211148.52,2528911.00,21326,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1689188.12,20231288.00,170608,1872752
1713749050.618338,s1_1-eth3,2188198.00,174118.81,2362317.00,17586,221008,1504.95,1415.84,2920.79,143,152,0.00,0.00,0,0,17505584.00,1392950.50,18898536.00,140688,1768064
1713749050.720188,s1_1-eth3,2375346.75,181881.19,2557227.75,18370,239910,1633.66,1554.46,3188.12,157,165,0.00,0.00,0,0,19002774.00,1455049.50,20457822.00,146960,1919280
1713749050.821708,s1_1-eth3,2245782.25,188910.91,2434693.25,19080,226824,1544.55,1504.95,3049.51,152,156,0.00,0.00,0,0,17966258.00,1511287.25,19477546.00,152640,1814592
1713749050.923123,s1_1-eth3,2447326.75,191326.73,2638653.50,19324,247180,1683.17,1623.76,3306.93,164,170,0.00,0.00,0,0,19578614.00,1530613.88,21109228.00,154592,1977440
1713749051.024667,s1_1-eth3,2152490.25,164039.22,2316529.50,16732,219554,1480.39,1372.55,2852.94,140,151,0.00,0.00,0,0,17219922.00,1312313.75,18532236.00,133856,1756432
1713749051.126182,s1_1-eth3,2001049.62,154930.70,2155980.25,15648,202106,1376.24,1306.93,2683.17,132,139,0.00,0.00,0,0,16008397.00,1239445.62,17247842.00,125184,1616848
1713749051.227533,s1_1-eth3,547049.50,37801.98,584851.50,3818,55252,376.24,326.73,702.97,33,38,0.00,0.00,0,0,4376396.00,302415.84,4678812.00,30544,442016
1713749051.328973,s1_1-eth3,2360950.50,178910.89,2539861.50,18070,238456,1623.76,1534.65,3158.42,155,164,0.00,0.00,0,0,18887604.00,1431287.12,20318892.00,144560,1907648
1713749051.430408,s1_1-eth3,2116218.00,167386.14,2283604.00,16906,213738,1455.45,1396.04,2851.49,141,147,0.00,0.00,0,0,16929744.00,1339089.12,18268832.00,135248,1709904
1713749051.531812,s1_1-eth3,2404138.75,183901.00,2588039.75,18574,242818,1653.47,1554.46,3207.92,157,167,0.00,0.00,0,0,19233110.00,1471208.00,20704318.00,148592,1942544
1713749051.633300,s1_1-eth3,2288970.50,190297.03,2479267.50,19220,231186,1574.26,1524.75,3099.01,154,159,0.00,0.00,0,0,18311764.00,1522376.25,19834140.00,153760,1849488
1713749051.734550,s1_1-eth3,2404138.75,189683.17,2593822.00,19158,242818,1653.47,1574.26,3227.72,159,167,0.00,0.00,0,0,19233110.00,1517465.38,20750576.00,153264,1942544
1713749051.835785,s1_1-eth3,1871485.25,159405.95,2030891.12,16100,189020,1287.13,1207.92,2495.05,122,130,0.00,0.00,0,0,14971882.00,1275247.62,16247129.00,128800,1512160
1713749051.937128,s1_1-eth3,71980.20,2099.01,74079.21,212,7270,49.50,19.80,69.31,2,5,0.00,0.00,0,0,575841.62,16792.08,592633.69,1696,58160
1713749052.038469,s1_1-eth3,2209509.75,169784.31,2379294.25,17318,225370,1519.61,1441.18,2960.78,147,155,0.00,0.00,0,0,17676078.00,1358274.50,19034354.00,138544,1802960
1713749052.139820,s1_1-eth3,2105020.00,164227.73,2269247.50,16587,212607,1475.25,1396.04,2871.29,141,149,0.00,0.00,0,0,16840160.00,1313821.88,18153980.00,132696,1700856
1713749052.241141,s1_1-eth3,9198.02,9227.72,18425.74,932,929,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73584.16,73821.78,147405.95,7456,7432
1713749052.342361,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.443440,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.544528,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.645594,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.746651,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.847738,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.948803,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.049902,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.150970,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.252032,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.353128,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.454188,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.555262,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.656362,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.757419,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.858477,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.959595,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.060792,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.161862,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.262916,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.364019,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.465081,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.566140,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.667210,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.768308,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.869369,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.970468,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.071532,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.172617,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.273679,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.374789,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.475867,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.576930,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.677996,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.779056,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.880128,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.981218,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.082288,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.183360,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.284432,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.385506,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.486574,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.587647,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.688707,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.789791,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.890845,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.991956,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.093021,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.194087,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.295191,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.396272,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.497366,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.598427,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.699499,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.800601,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.901660,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.002754,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.103843,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.204919,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.306020,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.407075,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.508149,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.609208,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.710272,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.811339,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.912415,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.013499,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.114562,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.215636,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.316733,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.417793,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.518839,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.619911,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.720968,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.822021,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.923084,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.024181,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.125248,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.226321,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.327408,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.428498,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.529541,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.630600,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.731662,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.832723,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.933785,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.034861,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.135937,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.237001,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.338088,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.439143,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.540204,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.641266,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.742313,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.843362,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.944423,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.045495,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.146554,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.247615,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.348695,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.449749,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.550802,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.651892,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.752954,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.854008,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
