1713748970.068825,s1_0-eth5,1183156.88,88666.66,1271823.50,9044,120682,813.73,764.71,1578.43,78,83,0.00,0.00,0,0,9465255.00,709333.31,10174588.00,72352,965456
1713748970.170469,s1_0-eth5,1223663.38,97821.79,1321485.25,9880,123590,841.58,772.28,1613.86,78,85,0.00,0.00,0,0,9789307.00,782574.31,10571882.00,79040,988720
1713748970.272077,s1_0-eth5,1079703.00,82514.85,1162217.88,8334,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,660118.81,9297743.00,66672,872400
1713748970.373543,s1_0-eth5,1252455.50,113821.79,1366277.25,11496,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,910574.31,10930218.00,91968,1011984
1713748970.474944,s1_0-eth5,1252455.50,114455.45,1366911.00,11560,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,915643.62,10935288.00,92480,1011984
1713748970.576519,s1_0-eth5,1122891.12,74950.50,1197841.62,7570,113412,772.28,623.76,1396.04,63,78,0.00,0.00,0,0,8983129.00,599604.00,9582733.00,60560,907296
1713748970.678036,s1_0-eth5,1137287.12,88594.06,1225881.25,8948,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,708752.50,9807050.00,71584,918928
1713748970.779575,s1_0-eth5,1180475.25,74613.87,1255089.12,7536,119228,811.88,653.47,1465.35,66,82,0.00,0.00,0,0,9443802.00,596910.94,10040713.00,60288,953824
1713748970.881058,s1_0-eth5,1266851.50,104811.88,1371663.38,10586,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,838495.06,10973307.00,84688,1023616
1713748970.982648,s1_0-eth5,762990.12,79346.54,842336.69,8014,77062,524.75,643.56,1168.32,65,53,0.00,0.00,0,0,6103921.00,634772.31,6738693.50,64112,616496
1713748971.084068,s1_0-eth5,42764.71,4627.45,47392.16,472,4362,29.41,39.22,68.63,4,3,0.00,0.00,0,0,342117.66,37019.61,379137.25,3776,34896
1713748971.185443,s1_0-eth5,906950.50,66000.00,972950.56,6666,91602,623.76,564.36,1188.12,57,63,0.00,0.00,0,0,7255604.00,528000.00,7783604.50,53328,732816
1713748971.286724,s1_0-eth5,993326.75,93702.98,1087029.75,9464,100326,683.17,732.67,1415.84,74,69,0.00,0.00,0,0,7946614.00,749623.81,8696238.00,75712,802608
1713748971.387945,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748971.489333,s1_0-eth5,777386.19,58792.08,836178.25,5938,78516,534.65,485.15,1019.80,49,54,0.00,0.00,0,0,6219089.50,470336.66,6689426.00,47504,628128
1713748971.591071,s1_0-eth5,1266851.50,94277.23,1361128.75,9522,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,754217.88,10889030.00,76176,1023616
1713748971.692604,s1_0-eth5,1079703.00,82376.24,1162079.25,8320,109050,742.57,653.47,1396.04,66,75,0.00,0.00,0,0,8637624.00,659009.94,9296634.00,66560,872400
1713748971.793979,s1_0-eth5,201544.56,16693.07,218237.62,1686,20356,138.61,128.71,267.33,13,14,0.00,0.00,0,0,1612356.50,133544.56,1745901.00,13488,162848
1713748971.895430,s1_0-eth5,633425.75,44079.21,677505.00,4452,63976,435.64,376.24,811.88,38,44,0.00,0.00,0,0,5067406.00,352633.69,5420040.00,35616,511808
1713748971.996735,s1_0-eth5,892554.50,54475.25,947029.75,5502,90148,613.86,445.54,1059.41,45,62,0.00,0.00,0,0,7140436.00,435802.00,7576238.00,44016,721184
1713748972.097956,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748972.199373,s1_0-eth5,1079703.00,80099.02,1159802.00,8090,109050,742.57,663.37,1405.94,67,75,0.00,0.00,0,0,8637624.00,640792.12,9278416.00,64720,872400
1713748972.300915,s1_0-eth5,1266851.50,86396.05,1353247.62,8726,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,691168.38,10825981.00,69808,1023616
1713748972.402570,s1_0-eth5,1108495.12,84891.09,1193386.12,8574,111958,762.38,742.57,1504.95,75,77,0.00,0.00,0,0,8867961.00,679128.75,9547089.00,68592,895664
1713748972.504291,s1_0-eth5,1266851.50,95504.95,1362356.50,9646,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,764039.62,10898852.00,77168,1023616
1713748972.605856,s1_0-eth5,1122891.12,95069.31,1217960.50,9602,113412,772.28,801.98,1574.26,81,78,0.00,0.00,0,0,8983129.00,760554.50,9743684.00,76816,907296
1713748972.707297,s1_0-eth5,1180475.25,102732.68,1283208.00,10376,119228,811.88,871.29,1683.17,88,82,0.00,0.00,0,0,9443802.00,821861.44,10265664.00,83008,953824
1713748972.808722,s1_0-eth5,849366.38,63405.94,912772.31,6404,85786,584.16,534.65,1118.81,54,59,0.00,0.00,0,0,6794931.00,507247.53,7302178.50,51232,686288
1713748972.910125,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748973.011593,s1_0-eth5,855294.12,60411.77,915705.88,6162,87240,588.24,519.61,1107.84,53,60,0.00,0.00,0,0,6842353.00,483294.12,7325647.00,49296,697920
1713748973.112940,s1_0-eth5,1137287.12,102138.62,1239425.75,10316,114866,782.18,851.49,1633.66,86,79,0.00,0.00,0,0,9098297.00,817108.94,9915406.00,82528,918928
1713748973.214317,s1_0-eth5,1252455.50,78792.09,1331247.62,7958,126498,861.39,643.56,1504.95,65,87,0.00,0.00,0,0,10019644.00,630336.69,10649981.00,63664,1011984
1713748973.316015,s1_0-eth5,1266851.50,104554.46,1371406.00,10560,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,836435.69,10971248.00,84480,1023616
1713748973.417580,s1_0-eth5,935742.62,79445.55,1015188.19,8024,94510,643.56,653.47,1297.03,66,65,0.00,0.00,0,0,7485941.00,635564.38,8121505.50,64192,756080
1713748973.518951,s1_0-eth5,172752.48,9346.54,182099.02,944,17448,118.81,79.21,198.02,8,12,0.00,0.00,0,0,1382019.88,74772.28,1456792.12,7552,139584
1713748973.620493,s1_0-eth5,619029.75,41188.12,660217.88,4160,62522,425.74,356.44,782.18,36,43,0.00,0.00,0,0,4952238.00,329504.97,5281743.00,33280,500176
1713748973.722013,s1_0-eth5,1180475.25,106910.90,1287386.25,10798,119228,811.88,861.39,1673.27,87,82,0.00,0.00,0,0,9443802.00,855287.19,10299090.00,86384,953824
1713748973.823543,s1_0-eth5,1266851.50,98455.45,1365307.00,9944,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,787643.62,10922456.00,79552,1023616
1713748973.925071,s1_0-eth5,1108495.12,99148.52,1207643.62,10014,111958,762.38,801.98,1564.36,81,77,0.00,0.00,0,0,8867961.00,793188.12,9661149.00,80112,895664
1713748974.026684,s1_0-eth5,1240176.50,105784.31,1345960.75,10790,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,846274.50,10767686.00,86320,1011984
1713748974.128226,s1_0-eth5,1252455.50,110772.28,1363227.75,11188,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,886178.25,10905822.00,89504,1011984
1713748974.229427,s1_0-eth5,1252455.50,96158.42,1348613.88,9712,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,769267.38,10788911.00,77696,1011984
1713748974.330927,s1_0-eth5,762990.12,61247.53,824237.62,6186,77062,524.75,465.35,990.10,47,53,0.00,0.00,0,0,6103921.00,489980.22,6593901.00,49488,616496
1713748974.432265,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748974.533687,s1_0-eth5,993326.75,92950.50,1086277.25,9388,100326,683.17,732.67,1415.84,74,69,0.00,0.00,0,0,7946614.00,743604.00,8690218.00,75104,802608
1713748974.635161,s1_0-eth5,1022118.88,91247.53,1113366.38,9216,103234,702.97,732.67,1435.64,74,71,0.00,0.00,0,0,8176951.00,729980.25,8906931.00,73728,825872
1713748974.736676,s1_0-eth5,1079703.00,92079.21,1171782.25,9300,109050,742.57,792.08,1534.65,80,75,0.00,0.00,0,0,8637624.00,736633.69,9374258.00,74400,872400
1713748974.838296,s1_0-eth5,1266851.50,106297.03,1373148.62,10736,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,850376.25,10985189.00,85888,1023616
1713748974.940047,s1_0-eth5,1252455.50,90633.66,1343089.12,9154,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,725069.31,10744713.00,73232,1011984
1713748975.041705,s1_0-eth5,1054862.75,98686.27,1153549.00,10066,107596,725.49,774.51,1500.00,79,74,0.00,0.00,0,0,8438902.00,789490.19,9228392.00,80528,860768
1713748975.143270,s1_0-eth5,950138.62,98495.05,1048633.75,9948,95964,653.47,772.28,1425.74,78,66,0.00,0.00,0,0,7601109.00,787960.44,8389070.00,79584,767712
1713748975.244763,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.346263,s1_0-eth5,777386.19,64277.23,841663.38,6492,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,514217.84,6733307.00,51936,628128
1713748975.447696,s1_0-eth5,1181524.75,97950.50,1279475.25,9893,119334,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9452198.00,783604.00,10235802.00,79144,954672
1713748975.549049,s1_0-eth5,3148.51,2138.61,5287.13,216,318,29.70,19.80,49.50,2,3,0.00,0.00,0,0,25188.12,17108.91,42297.03,1728,2544
1713748975.650213,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.751342,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.852464,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.953551,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.054648,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.155743,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.256824,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.357899,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.458982,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.560081,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.661160,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.762265,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.863353,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.964448,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.065532,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.166637,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.267735,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.368812,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.469882,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.570959,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.672047,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.773172,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.874264,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.975354,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.076458,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.177558,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.278654,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.379752,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.480826,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.581910,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.683016,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.784149,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.885227,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.986308,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.087386,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.188479,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.289563,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.390635,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.491723,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.592801,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.693903,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.795000,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.896093,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.997173,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.098263,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.199346,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.300452,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.401532,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.502605,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.603706,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.704829,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.805919,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.907006,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.008110,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.109190,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.210273,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.311346,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.412421,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.513498,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.614579,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.715711,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.816799,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.917882,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.018972,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.120066,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.221146,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.322222,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.423300,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.524386,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.625464,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.726568,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.827697,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.928779,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.029858,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.130935,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.232029,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.333105,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.434188,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.535254,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.636349,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.737451,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.838558,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.939657,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.040740,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.141818,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.242921,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.344007,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.445083,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.546150,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.647228,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.748344,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.849423,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.950494,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.051597,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.152667,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.253740,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.354803,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.455879,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.556975,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.658050,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.759146,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.860231,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.961299,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.062372,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.163450,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.264539,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.365610,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
