1713749430.156521,s1_0-eth5,1122891.12,82534.66,1205425.75,8336,113412,772.28,693.07,1465.35,70,78,0.00,0.00,0,0,8983129.00,660277.25,9643406.00,66688,907296
1713749430.257973,s1_0-eth5,676613.88,57445.55,734059.44,5802,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,459564.38,5872475.50,46416,546704
1713749430.359406,s1_0-eth5,287920.81,13742.58,301663.38,1388,29080,198.02,118.81,316.83,12,20,0.00,0.00,0,0,2303366.50,109940.60,2413307.00,11104,232640
1713749430.460929,s1_0-eth5,1223663.38,92396.05,1316059.50,9332,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,739168.38,10528476.00,74656,988720
1713749430.562346,s1_0-eth5,1238059.50,102198.02,1340257.50,10322,125044,851.49,881.19,1732.67,89,86,0.00,0.00,0,0,9904476.00,817584.19,10722060.00,82576,1000352
1713749430.663880,s1_0-eth5,1238059.50,86415.84,1324475.25,8728,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,691326.75,10595802.00,69824,1000352
1713749430.765419,s1_0-eth5,1166079.25,74079.21,1240158.50,7482,117774,801.98,623.76,1425.74,63,81,0.00,0.00,0,0,9328634.00,592633.69,9921268.00,59856,942192
1713749430.867089,s1_0-eth5,489465.38,36257.43,525722.81,3662,49436,336.63,287.13,623.76,29,34,0.00,0.00,0,0,3915723.00,290059.41,4205782.50,29296,395488
1713749430.968738,s1_0-eth5,244732.69,13168.32,257901.00,1330,24718,168.32,108.91,277.23,11,17,0.00,0.00,0,0,1957861.50,105346.54,2063208.00,10640,197744
1713749431.070548,s1_0-eth5,684235.31,46784.31,731019.62,4772,69792,470.59,392.16,862.75,40,48,0.00,0.00,0,0,5473882.50,374274.50,5848157.00,38176,558336
1713749431.171960,s1_0-eth5,259128.72,11683.17,270811.91,1180,26172,178.22,99.01,277.23,10,18,0.00,0.00,0,0,2073029.75,93465.35,2166495.25,9440,209376
1713749431.273631,s1_0-eth5,1007722.81,60415.84,1068138.62,6102,101780,693.07,504.95,1198.02,51,70,0.00,0.00,0,0,8061782.50,483326.75,8545109.00,48816,814240
1713749431.375149,s1_0-eth5,129564.36,10514.85,140079.22,1062,13086,89.11,89.11,178.22,9,9,0.00,0.00,0,0,1036514.88,84118.81,1120633.75,8496,104688
1713749431.476727,s1_0-eth5,532653.50,31603.96,564257.44,3192,53798,366.34,277.23,643.56,28,37,0.00,0.00,0,0,4261228.00,252831.69,4514059.50,25536,430384
1713749431.578151,s1_0-eth5,1252455.50,115405.95,1367861.50,11656,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,923247.56,10942892.00,93248,1011984
1713749431.679509,s1_0-eth5,302316.84,25049.51,327366.34,2530,30534,207.92,188.12,396.04,19,21,0.00,0.00,0,0,2418534.75,200396.05,2618930.75,20240,244272
1713749431.780937,s1_0-eth5,316712.88,27247.53,343960.41,2752,31988,217.82,237.62,455.45,24,22,0.00,0.00,0,0,2533703.00,217980.20,2751683.25,22016,255904
1713749431.882477,s1_0-eth5,1036514.88,74514.85,1111029.75,7526,104688,712.87,623.76,1336.63,63,72,0.00,0.00,0,0,8292119.00,596118.81,8888238.00,60208,837504
1713749431.984224,s1_0-eth5,1223663.38,99900.99,1323564.38,10090,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,799207.94,10588515.00,80720,988720
1713749432.085961,s1_0-eth5,1240176.50,89274.51,1329451.00,9106,126498,852.94,754.90,1607.84,77,87,0.00,0.00,0,0,9921412.00,714196.06,10635608.00,72848,1011984
1713749432.187496,s1_0-eth5,1252455.50,95544.55,1348000.00,9650,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,764356.44,10784000.00,77200,1011984
1713749432.289029,s1_0-eth5,1266851.50,96693.07,1363544.62,9766,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,773544.56,10908357.00,78128,1023616
1713749432.390551,s1_0-eth5,1252455.50,119247.53,1371703.00,12044,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,953980.25,10973624.00,96352,1011984
1713749432.492167,s1_0-eth5,1180475.25,112277.23,1292752.50,11340,119228,811.88,891.09,1702.97,90,82,0.00,0.00,0,0,9443802.00,898217.88,10342020.00,90720,953824
1713749432.593696,s1_0-eth5,950138.62,86039.61,1036178.25,8690,95964,653.47,742.57,1396.04,75,66,0.00,0.00,0,0,7601109.00,688316.88,8289426.00,69520,767712
1713749432.695104,s1_0-eth5,1209267.38,114118.81,1323386.25,11526,122136,831.68,960.40,1792.08,97,84,0.00,0.00,0,0,9674139.00,912950.50,10587090.00,92208,977088
1713749432.796496,s1_0-eth5,1194871.38,104415.84,1299287.12,10546,120682,821.78,861.39,1683.17,87,83,0.00,0.00,0,0,9558971.00,835326.75,10394297.00,84368,965456
1713749432.897836,s1_0-eth5,1151683.25,99544.55,1251227.75,10054,116320,792.08,821.78,1613.86,83,80,0.00,0.00,0,0,9213466.00,796356.44,10009822.00,80432,930560
1713749432.999268,s1_0-eth5,388693.09,30613.86,419306.94,3092,39258,267.33,257.43,524.75,26,27,0.00,0.00,0,0,3109544.75,244910.91,3354455.50,24736,314064
1713749433.100687,s1_0-eth5,370627.47,27764.71,398392.16,2832,37804,254.90,235.29,490.20,24,26,0.00,0.00,0,0,2965019.75,222117.66,3187137.25,22656,302432
1713749433.202094,s1_0-eth5,1050910.88,89663.37,1140574.25,9056,106142,722.77,752.48,1475.25,76,73,0.00,0.00,0,0,8407287.00,717306.94,9124594.00,72448,849136
1713749433.303666,s1_0-eth5,1252455.50,93524.76,1345980.25,9446,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,748198.06,10767842.00,75568,1011984
1713749433.405116,s1_0-eth5,1252455.50,88336.64,1340792.12,8922,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,706693.12,10726337.00,71376,1011984
1713749433.506938,s1_0-eth5,921346.56,78356.44,999703.00,7914,93056,633.66,663.37,1297.03,67,64,0.00,0.00,0,0,7370772.50,626851.50,7997624.00,63312,744448
1713749433.608966,s1_0-eth5,1254431.38,97333.34,1351764.75,9928,127952,862.75,784.31,1647.06,80,88,0.00,0.00,0,0,10035451.00,778666.69,10814118.00,79424,1023616
1713749433.711041,s1_0-eth5,1240176.50,81098.04,1321274.50,8272,126498,852.94,686.27,1539.22,70,87,0.00,0.00,0,0,9921412.00,648784.31,10570196.00,66176,1011984
1713749433.812474,s1_0-eth5,1238059.50,88910.90,1326970.38,8980,125044,851.49,712.87,1564.36,72,86,0.00,0.00,0,0,9904476.00,711287.19,10615763.00,71840,1000352
1713749433.914082,s1_0-eth5,503861.41,44712.87,548574.25,4516,50890,346.53,336.63,683.17,34,35,0.00,0.00,0,0,4030891.25,357702.97,4388594.00,36128,407120
1713749434.016206,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749434.117834,s1_0-eth5,964534.69,78970.30,1043505.00,7976,97418,663.37,653.47,1316.83,66,67,0.00,0.00,0,0,7716277.50,631762.38,8348040.00,63808,779344
1713749434.219297,s1_0-eth5,1007722.81,70019.80,1077742.62,7072,101780,693.07,594.06,1287.13,60,70,0.00,0.00,0,0,8061782.50,560158.44,8621941.00,56576,814240
1713749434.320786,s1_0-eth5,1252455.50,95980.20,1348435.75,9694,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,767841.62,10787486.00,77552,1011984
1713749434.422430,s1_0-eth5,1151683.25,95089.11,1246772.38,9604,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,760712.88,9974179.00,76832,930560
1713749434.524008,s1_0-eth5,1266851.50,94475.25,1361326.75,9542,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,755802.00,10890614.00,76336,1023616
1713749434.625734,s1_0-eth5,1252455.50,105326.73,1357782.25,10638,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,842613.88,10862258.00,85104,1011984
1713749434.727541,s1_0-eth5,1252455.50,115009.91,1367465.38,11616,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,920079.25,10939723.00,92928,1011984
1713749434.829183,s1_0-eth5,1266851.50,105940.60,1372792.12,10700,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,847524.81,10982337.00,85600,1023616
1713749434.930755,s1_0-eth5,1252455.50,108297.03,1360752.50,10938,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,866376.25,10886020.00,87504,1011984
1713749435.032249,s1_0-eth5,1240176.50,106411.77,1346588.25,10854,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,851294.12,10772706.00,86832,1011984
1713749435.133440,s1_0-eth5,1252455.50,103485.16,1355940.62,10452,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,827881.25,10847525.00,83616,1011984
1713749435.234758,s1_0-eth5,1266851.50,73920.80,1340772.38,7466,127952,871.29,603.96,1475.25,61,88,0.00,0.00,0,0,10134812.00,591366.38,10726179.00,59728,1023616
1713749435.336280,s1_0-eth5,1252455.50,96891.09,1349346.62,9786,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,775128.75,10794773.00,78288,1011984
1713749435.437707,s1_0-eth5,302316.84,29366.34,331683.19,2966,30534,207.92,247.52,455.45,25,21,0.00,0.00,0,0,2418534.75,234930.70,2653465.50,23728,244272
1713749435.539080,s1_0-eth5,3198.02,1049.51,4247.52,106,323,29.70,9.90,39.60,1,3,0.00,0.00,0,0,25584.16,8396.04,33980.20,848,2584
1713749435.640390,s1_0-eth5,1049.51,3188.12,4237.62,322,106,9.90,29.70,39.60,3,1,0.00,0.00,0,0,8396.04,25504.95,33900.99,2576,848
1713749435.741526,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749435.842594,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749435.943661,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.044742,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.145799,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.246856,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.347919,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.448975,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.550034,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.651093,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.752164,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.853221,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.954273,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.055327,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.156390,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.257439,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.358485,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.459529,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.560598,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.661668,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.762732,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.863809,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.964856,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.065916,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.166965,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.268027,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.369282,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.470348,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.571411,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.672493,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.773559,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.874621,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.975682,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.076736,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.177785,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.278840,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.379903,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.480946,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.582000,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.683051,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.784131,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.885206,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.986256,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.087307,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.188367,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.289423,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.390474,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.491518,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.592610,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.693673,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.794737,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.895814,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.996861,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.097919,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.198966,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.300025,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.401079,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.502125,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.603180,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.704243,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.805303,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.906369,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.007422,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.108489,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.209534,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.310588,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.411654,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.512716,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.613769,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.714833,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.815912,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.916975,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.018034,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.119080,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.220142,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.321199,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.422407,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.523490,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.624560,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.725628,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.826700,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.927768,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.028819,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.129870,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.230917,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.331984,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.432629,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.533071,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.633520,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.734393,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.835477,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.936567,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.037620,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.138668,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.239729,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.340780,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.441831,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.542928,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.644009,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.745078,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.846149,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.947197,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.048248,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.149298,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.250346,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.351399,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.452466,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
