1713749008.518153,s2_3-eth2,777386.19,86990.10,864376.25,8786,78516,534.65,722.77,1257.43,73,54,0.00,0.00,0,0,6219089.50,695920.81,6915010.00,70288,628128
1713749008.619627,s2_3-eth2,1065307.00,100396.05,1165703.00,10140,107596,732.67,831.68,1564.36,84,74,0.00,0.00,0,0,8522456.00,803168.38,9325624.00,81120,860768
1713749008.721240,s2_3-eth2,1079703.00,84693.07,1164396.12,8554,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,677544.56,9315169.00,68432,872400
1713749008.822745,s2_3-eth2,1252455.50,118910.90,1371366.38,12010,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,951287.19,10970931.00,96080,1011984
1713749008.924317,s2_3-eth2,1252455.50,96633.66,1349089.12,9760,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,773069.31,10792713.00,78080,1011984
1713749009.025858,s2_3-eth2,1254431.38,84000.00,1338431.38,8568,127952,862.75,647.06,1509.80,66,88,0.00,0.00,0,0,10035451.00,672000.00,10707451.00,68544,1023616
1713749009.127379,s2_3-eth2,1238059.50,87485.15,1325544.62,8836,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,699881.19,10604357.00,70688,1000352
1713749009.228838,s2_3-eth2,762990.12,70198.02,833188.12,7090,77062,524.75,564.36,1089.11,57,53,0.00,0.00,0,0,6103921.00,561584.19,6665505.00,56720,616496
1713749009.330188,s2_3-eth2,230336.64,22198.02,252534.66,2242,23264,158.42,188.12,346.53,19,16,0.00,0.00,0,0,1842693.12,177584.17,2020277.25,17936,186112
1713749009.431935,s2_3-eth2,446277.25,46712.88,492990.12,4718,45074,306.93,386.14,693.07,39,31,0.00,0.00,0,0,3570218.00,373703.00,3943921.00,37744,360592
1713749009.533535,s2_3-eth2,1094099.00,79782.18,1173881.25,8058,110504,752.48,683.17,1435.64,69,76,0.00,0.00,0,0,8752792.00,638257.44,9391050.00,64464,884032
1713749009.634987,s2_3-eth2,1252455.50,102316.84,1354772.38,10334,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,818534.69,10838179.00,82672,1011984
1713749009.736387,s2_3-eth2,1180475.25,113821.79,1294297.12,11496,119228,811.88,930.69,1742.57,94,82,0.00,0.00,0,0,9443802.00,910574.31,10354377.00,91968,953824
1713749009.837871,s2_3-eth2,1137287.12,98792.09,1236079.25,9978,114866,782.18,841.58,1623.76,85,79,0.00,0.00,0,0,9098297.00,790336.69,9888634.00,79824,918928
1713749009.939353,s2_3-eth2,1151683.25,86831.69,1238514.88,8770,116320,792.08,762.38,1554.46,77,80,0.00,0.00,0,0,9213466.00,694653.50,9908119.00,70160,930560
1713749010.039966,s2_3-eth2,1079703.00,91445.55,1171148.50,9236,109050,742.57,752.48,1495.05,76,75,0.00,0.00,0,0,8637624.00,731564.38,9369188.00,73888,872400
1713749010.141180,s2_3-eth2,403089.12,28039.61,431128.72,2832,40712,277.23,237.62,514.85,24,28,0.00,0.00,0,0,3224713.00,224316.84,3449029.75,22656,325696
1713749010.242565,s2_3-eth2,86376.24,5485.15,91861.39,554,8724,59.41,49.50,108.91,5,6,0.00,0.00,0,0,691009.94,43881.19,734891.12,4432,69792
1713749010.344025,s2_3-eth2,1209267.38,98673.27,1307940.62,9966,122136,831.68,841.58,1673.27,85,84,0.00,0.00,0,0,9674139.00,789386.19,10463525.00,79728,977088
1713749010.445734,s2_3-eth2,1266851.50,106910.90,1373762.38,10798,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,855287.19,10990099.00,86384,1023616
1713749010.547267,s2_3-eth2,1209267.38,100376.24,1309643.62,10138,122136,831.68,841.58,1673.27,85,84,0.00,0.00,0,0,9674139.00,803009.94,10477149.00,81104,977088
1713749010.648720,s2_3-eth2,1238059.50,93643.57,1331703.00,9458,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,749148.56,10653624.00,75664,1000352
1713749010.750169,s2_3-eth2,1194871.38,96633.66,1291505.00,9760,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,773069.31,10332040.00,78080,965456
1713749010.851550,s2_3-eth2,590237.62,44495.05,634732.69,4494,59614,405.94,366.34,772.28,37,41,0.00,0.00,0,0,4721901.00,355960.41,5077861.50,35952,476912
1713749010.952986,s2_3-eth2,187148.52,4198.02,191346.55,424,18902,128.71,39.60,168.32,4,13,0.00,0.00,0,0,1497188.12,33584.16,1530772.38,3392,151216
1713749011.054567,s2_3-eth2,1240176.50,83019.61,1323196.12,8468,126498,852.94,686.27,1539.22,70,87,0.00,0.00,0,0,9921412.00,664156.88,10585569.00,67744,1011984
1713749011.156377,s2_3-eth2,1166079.25,98198.02,1264277.25,9918,117774,801.98,861.39,1663.37,87,81,0.00,0.00,0,0,9328634.00,785584.19,10114218.00,79344,942192
1713749011.257920,s2_3-eth2,834970.31,77544.55,912514.88,7832,84332,574.26,633.66,1207.92,64,58,0.00,0.00,0,0,6679762.50,620356.44,7300119.00,62656,674656
1713749011.359338,s2_3-eth2,345504.97,31544.56,377049.53,3186,34896,237.62,267.33,504.95,27,24,0.00,0.00,0,0,2764039.75,252356.45,3016396.25,25488,279168
1713749011.460792,s2_3-eth2,431881.22,20079.21,451960.41,2028,43620,297.03,178.22,475.25,18,30,0.00,0.00,0,0,3455049.75,160633.67,3615683.25,16224,348960
1713749011.562374,s2_3-eth2,1223663.38,94019.80,1317683.25,9496,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,752158.44,10541466.00,75968,988720
1713749011.663831,s2_3-eth2,1180475.25,95207.92,1275683.25,9616,119228,811.88,811.88,1623.76,82,82,0.00,0.00,0,0,9443802.00,761663.38,10205466.00,76928,953824
1713749011.765367,s2_3-eth2,1194871.38,84831.69,1279703.00,8568,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,678653.50,10237624.00,68544,965456
1713749011.866845,s2_3-eth2,1137287.12,105504.95,1242792.12,10656,114866,782.18,891.09,1673.27,90,79,0.00,0.00,0,0,9098297.00,844039.62,9942337.00,85248,918928
1713749011.968330,s2_3-eth2,1209267.38,72019.80,1281287.12,7274,122136,831.68,623.76,1455.45,63,84,0.00,0.00,0,0,9674139.00,576158.44,10250297.00,58192,977088
1713749012.069740,s2_3-eth2,955078.44,88235.30,1043313.75,9000,97418,656.86,745.10,1401.96,76,67,0.00,0.00,0,0,7640627.50,705882.38,8346510.00,72000,779344
1713749012.171131,s2_3-eth2,1238059.50,96237.62,1334297.12,9720,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,769901.00,10674377.00,77760,1000352
1713749012.272608,s2_3-eth2,1252455.50,110831.69,1363287.12,11194,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,886653.50,10906297.00,89552,1011984
1713749012.373961,s2_3-eth2,1122891.12,94019.80,1216911.00,9496,113412,772.28,772.28,1544.55,78,78,0.00,0.00,0,0,8983129.00,752158.44,9735288.00,75968,907296
1713749012.475545,s2_3-eth2,1166079.25,93465.35,1259544.62,9440,117774,801.98,772.28,1574.26,78,81,0.00,0.00,0,0,9328634.00,747722.81,10076357.00,75520,942192
1713749012.577102,s2_3-eth2,1122891.12,94613.87,1217505.00,9556,113412,772.28,792.08,1564.36,80,78,0.00,0.00,0,0,8983129.00,756910.94,9740040.00,76448,907296
1713749012.678627,s2_3-eth2,1180475.25,99405.95,1279881.25,10040,119228,811.88,851.49,1663.37,86,82,0.00,0.00,0,0,9443802.00,795247.56,10239050.00,80320,953824
1713749012.780175,s2_3-eth2,1079703.00,94277.23,1173980.25,9522,109050,742.57,801.98,1544.55,81,75,0.00,0.00,0,0,8637624.00,754217.88,9391842.00,76176,872400
1713749012.881644,s2_3-eth2,1180475.25,77762.38,1258237.62,7854,119228,811.88,683.17,1495.05,69,82,0.00,0.00,0,0,9443802.00,622099.06,10065901.00,62832,953824
1713749012.983098,s2_3-eth2,1166079.25,104990.10,1271069.38,10604,117774,801.98,851.49,1653.47,86,81,0.00,0.00,0,0,9328634.00,839920.81,10168555.00,84832,942192
1713749013.084553,s2_3-eth2,912313.75,74647.06,986960.81,7614,93056,627.45,598.04,1225.49,61,64,0.00,0.00,0,0,7298510.00,597176.50,7895686.50,60912,744448
1713749013.185867,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749013.287274,s2_3-eth2,1108495.12,88633.66,1197128.75,8952,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,709069.31,9577030.00,71616,895664
1713749013.388788,s2_3-eth2,1151683.25,82178.22,1233861.38,8300,116320,792.08,673.27,1465.35,68,80,0.00,0.00,0,0,9213466.00,657425.75,9870891.00,66400,930560
1713749013.489943,s2_3-eth2,1238059.50,89544.55,1327604.00,9044,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,716356.44,10620832.00,72352,1000352
1713749013.591019,s2_3-eth2,1252455.50,82534.66,1334990.12,8336,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,660277.25,10679921.00,66688,1011984
1713749013.692468,s2_3-eth2,1194871.38,84059.41,1278930.75,8490,120682,821.78,722.77,1544.55,73,83,0.00,0.00,0,0,9558971.00,672475.25,10231446.00,67920,965456
1713749013.793852,s2_3-eth2,1081841.62,97871.29,1179712.88,9885,109266,762.38,811.88,1574.26,82,77,0.00,0.00,0,0,8654733.00,782970.31,9437703.00,79080,874128
1713749013.895149,s2_3-eth2,6049.51,8990.10,15039.60,908,611,29.70,59.41,89.11,6,3,0.00,0.00,0,0,48396.04,71920.80,120316.84,7264,4888
1713749013.996302,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.097383,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.198454,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.299519,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.400608,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.501671,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.602735,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.703812,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.804905,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.905971,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.007045,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.108133,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.209201,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.310265,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.411326,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.512412,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.613481,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.714541,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.815645,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.916725,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.017805,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.118873,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.219962,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.321034,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.422089,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.523155,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.624225,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.725322,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.826395,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.927462,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.028543,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.129616,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.230679,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.331758,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.432813,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.533874,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.634927,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.736038,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.837115,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.938191,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.039260,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.140350,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.241413,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.342486,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.443540,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.544611,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.645667,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.746762,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.847857,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.948920,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.049982,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.151043,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.252112,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.353171,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.454217,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.555272,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.656332,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.757418,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.858497,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.959582,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.060649,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.161709,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.262766,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.363836,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.464888,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.565943,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.667058,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.768172,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.869239,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.970307,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.071379,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.172447,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.273506,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.374560,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.475617,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.576679,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.677728,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.778817,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.879903,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.980975,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.082033,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.183096,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.284165,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.385220,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.486276,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.587331,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.688393,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.789471,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.890539,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.991621,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.092676,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.193754,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.294807,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.395867,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.496923,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.597980,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.699026,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.800121,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.901193,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.002259,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.103317,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.204381,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.305436,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.406490,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.507543,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.608600,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.709646,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
