1713749966.146683,s1_0-eth1,357702.97,4606733.00,4964436.00,465280,36128,3009.90,3168.32,6178.22,320,304,0.00,0.00,0,0,2861623.75,36853864.00,39715488.00,3722240,289024
1713749966.248103,s1_0-eth1,365267.34,4433980.50,4799247.50,447832,36892,3029.70,3049.51,6079.21,308,306,0.00,0.00,0,0,2922138.75,35471844.00,38393980.00,3582656,295136
1713749966.349348,s1_0-eth1,338099.03,4649921.00,4988020.00,469642,34148,2871.29,3198.02,6069.31,323,290,0.00,0.00,0,0,2704792.25,37199368.00,39904160.00,3757136,273184
1713749966.450889,s1_0-eth1,351306.94,4592337.00,4943644.00,463826,35482,2960.40,3158.42,6118.81,319,299,0.00,0.00,0,0,2810455.50,36738696.00,39549152.00,3710608,283856
1713749966.552566,s1_0-eth1,339782.19,4088475.50,4428257.50,412936,34318,2782.18,2811.88,5594.06,284,281,0.00,0.00,0,0,2718257.50,32707804.00,35426060.00,3303488,274544
1713749966.654254,s1_0-eth1,388990.12,4995426.00,5384416.00,504538,39288,3128.71,3435.64,6564.36,347,316,0.00,0.00,0,0,3111921.00,39963408.00,43075328.00,4036304,314304
1713749966.755921,s1_0-eth1,342396.06,4433980.50,4776376.50,447832,34582,2821.78,3049.51,5871.29,308,285,0.00,0.00,0,0,2739168.50,35471844.00,38211012.00,3582656,276656
1713749966.857392,s1_0-eth1,337901.00,4405188.50,4743089.50,444924,34128,2732.67,3029.70,5762.38,306,276,0.00,0.00,0,0,2703208.00,35241508.00,37944716.00,3559392,273024
1713749966.958723,s1_0-eth1,197247.53,2432930.75,2630178.25,245726,19922,1613.86,1673.27,3287.13,169,163,0.00,0.00,0,0,1577980.25,19463446.00,21041426.00,1965808,159376
1713749967.060115,s1_0-eth1,243764.70,3150333.50,3394098.00,321334,24864,2019.61,2166.67,4186.27,221,206,0.00,0.00,0,0,1950117.62,25202668.00,27152784.00,2570672,198912
1713749967.161656,s1_0-eth1,247603.97,3253505.00,3501109.00,328604,25008,2019.80,2237.62,4257.43,226,204,0.00,0.00,0,0,1980831.75,26028040.00,28008872.00,2628832,200064
1713749967.263094,s1_0-eth1,207980.20,2922396.25,3130376.25,295162,21006,1712.87,2009.90,3722.77,203,173,0.00,0.00,0,0,1663841.62,23379170.00,25043010.00,2361296,168048
1713749967.364610,s1_0-eth1,315366.34,4290020.00,4605386.50,433292,31852,2633.66,2950.50,5584.16,298,266,0.00,0.00,0,0,2522930.75,34320160.00,36843092.00,3466336,254816
1713749967.466020,s1_0-eth1,319306.94,4318812.00,4638119.00,436200,32250,2663.37,2970.30,5633.66,300,269,0.00,0.00,0,0,2554455.50,34550496.00,37104952.00,3489600,258000
1713749967.567613,s1_0-eth1,351405.97,4304416.00,4655822.00,434746,35492,2851.49,2960.40,5811.88,299,288,0.00,0.00,0,0,2811247.75,34435328.00,37246576.00,3477968,283936
1713749967.669118,s1_0-eth1,250059.42,3080752.50,3330812.00,311156,25256,2118.81,2118.81,4237.62,214,214,0.00,0.00,0,0,2000475.38,24646020.00,26646496.00,2489248,202048
1713749967.770594,s1_0-eth1,197901.00,2792831.75,2990732.75,282076,19988,1643.56,1920.79,3564.36,194,166,0.00,0.00,0,0,1583208.00,22342654.00,23925862.00,2256608,159904
1713749967.872036,s1_0-eth1,337089.12,4405188.50,4742277.50,444924,34046,2801.98,3029.70,5831.68,306,283,0.00,0.00,0,0,2696713.00,35241508.00,37938220.00,3559392,272368
1713749967.973429,s1_0-eth1,230297.03,3023168.50,3253465.50,305340,23260,1920.79,2079.21,4000.00,210,194,0.00,0.00,0,0,1842376.25,24185348.00,26027724.00,2442720,186080
1713749968.074842,s1_0-eth1,207862.75,2779706.00,2987568.75,283530,21202,1735.29,1911.76,3647.06,195,177,0.00,0.00,0,0,1662902.00,22237648.00,23900550.00,2268240,169616
1713749968.176321,s1_0-eth1,377485.16,4952238.00,5329723.00,500176,38126,3138.61,3405.94,6544.55,344,317,0.00,0.00,0,0,3019881.25,39617904.00,42637784.00,4001408,305008
1713749968.277737,s1_0-eth1,325782.19,4275624.00,4601406.00,431838,32904,2633.66,2940.59,5574.26,297,266,0.00,0.00,0,0,2606257.50,34204992.00,36811248.00,3454704,263232
1713749968.379222,s1_0-eth1,325306.94,4045287.25,4370594.00,408574,32856,2653.47,2782.18,5435.64,281,268,0.00,0.00,0,0,2602455.50,32362298.00,34964752.00,3268592,262848
1713749968.480677,s1_0-eth1,188475.25,2389742.75,2578218.00,241364,19036,1524.75,1643.56,3168.32,166,154,0.00,0.00,0,0,1507802.00,19117942.00,20625744.00,1930912,152288
1713749968.582022,s1_0-eth1,264336.66,3512633.75,3776970.50,354776,26698,2188.12,2415.84,4603.96,244,221,0.00,0.00,0,0,2114693.25,28101070.00,30215764.00,2838208,213584
1713749968.683529,s1_0-eth1,318000.00,4549148.50,4867148.50,459464,32118,2722.77,3128.71,5851.49,316,275,0.00,0.00,0,0,2544000.00,36393188.00,38937188.00,3675712,256944
1713749968.785138,s1_0-eth1,404613.88,4750693.50,5155307.00,479820,40866,3217.82,3267.33,6485.15,330,325,0.00,0.00,0,0,3236911.00,38005548.00,41242456.00,3838560,326928
1713749968.886773,s1_0-eth1,351306.94,3987703.25,4339010.00,402758,35482,2841.58,2742.57,5584.16,277,287,0.00,0.00,0,0,2810455.50,31901626.00,34712080.00,3222064,283856
1713749968.988241,s1_0-eth1,225366.34,2879208.00,3104574.50,290800,22762,1910.89,1980.20,3891.09,200,193,0.00,0.00,0,0,1802930.75,23033664.00,24836596.00,2326400,182096
1713749969.089667,s1_0-eth1,253549.02,3749039.25,4002588.25,382402,25862,2186.27,2578.43,4764.71,263,223,0.00,0.00,0,0,2028392.12,29992314.00,32020706.00,3059216,206896
1713749969.191179,s1_0-eth1,323089.12,3757366.50,4080455.50,379494,32632,2594.06,2584.16,5178.22,261,262,0.00,0.00,0,0,2584713.00,30058932.00,32643644.00,3035952,261056
1713749969.292600,s1_0-eth1,167009.91,2303366.50,2470376.25,232640,16868,1366.34,1584.16,2950.50,160,138,0.00,0.00,0,0,1336079.25,18426932.00,19763010.00,1861120,134944
1713749969.394160,s1_0-eth1,208851.50,3080752.50,3289604.00,311156,21094,1792.08,2118.81,3910.89,214,181,0.00,0.00,0,0,1670812.00,24646020.00,26316832.00,2489248,168752
1713749969.495791,s1_0-eth1,356891.09,4707505.00,5064396.00,475458,36046,2960.40,3237.62,6198.02,327,299,0.00,0.00,0,0,2855128.75,37660040.00,40515168.00,3803664,288368
1713749969.597206,s1_0-eth1,379782.19,4362000.00,4741782.50,440562,38358,3019.80,3000.00,6019.80,303,305,0.00,0.00,0,0,3038257.50,34896000.00,37934260.00,3524496,306864
1713749969.698658,s1_0-eth1,217049.52,2764039.75,2981089.25,279168,21922,1851.49,1900.99,3752.48,192,187,0.00,0.00,0,0,1736396.12,22112318.00,23848714.00,2233344,175376
1713749969.800112,s1_0-eth1,237485.16,3483841.75,3721327.00,351868,23986,2049.51,2396.04,4445.54,242,207,0.00,0.00,0,0,1899881.25,27870734.00,29770616.00,2814944,191888
1713749969.901486,s1_0-eth1,328990.12,4102871.50,4431861.50,414390,33228,2752.48,2821.78,5574.26,285,278,0.00,0.00,0,0,2631921.00,32822972.00,35454892.00,3315120,265824
1713749970.003190,s1_0-eth1,257078.44,3164588.25,3421666.75,322788,26222,2166.67,2176.47,4343.14,222,221,0.00,0.00,0,0,2056627.50,25316706.00,27373334.00,2582304,209776
1713749970.104822,s1_0-eth1,177742.58,2634475.25,2812218.00,266082,17952,1584.16,1811.88,3396.04,183,160,0.00,0.00,0,0,1421940.62,21075802.00,22497744.00,2128656,143616
1713749970.205936,s1_0-eth1,380930.72,4937842.00,5318772.50,498722,38474,3178.22,3396.04,6574.26,343,321,0.00,0.00,0,0,3047445.75,39502736.00,42550180.00,3989776,307792
1713749970.306697,s1_0-eth1,339720.00,4362000.00,4701720.00,436200,33972,2880.00,3000.00,5880.00,300,288,0.00,0.00,0,0,2717760.00,34896000.00,37613760.00,3489600,271776
1713749970.407989,s1_0-eth1,329544.56,4419584.50,4749129.00,446378,33284,2811.88,3039.60,5851.49,307,284,0.00,0.00,0,0,2636356.50,35356676.00,37993032.00,3571024,266272
1713749970.509409,s1_0-eth1,354019.81,4678713.00,5032733.00,472550,35756,2970.30,3217.82,6188.12,325,300,0.00,0.00,0,0,2832158.50,37429704.00,40261864.00,3780400,286048
1713749970.610881,s1_0-eth1,288198.03,3627802.00,3916000.25,366408,29108,2415.84,2495.05,4910.89,252,244,0.00,0.00,0,0,2305584.25,29022416.00,31328002.00,2931264,232864
1713749970.712214,s1_0-eth1,155366.34,1914673.38,2070039.62,193382,15692,1287.13,1316.83,2603.96,133,130,0.00,0.00,0,0,1242930.75,15317387.00,16560317.00,1547056,125536
1713749970.813591,s1_0-eth1,321603.97,4290020.00,4611624.00,433292,32482,2702.97,2950.50,5653.47,298,273,0.00,0.00,0,0,2572831.75,34320160.00,36892992.00,3466336,259856
1713749970.915246,s1_0-eth1,308257.44,3814950.75,4123208.00,385310,31134,2564.36,2623.76,5188.12,265,259,0.00,0.00,0,0,2466059.50,30519606.00,32985664.00,3082480,249072
1713749971.016692,s1_0-eth1,200764.70,2651411.75,2852176.50,270444,20478,1696.08,1823.53,3519.61,186,173,0.00,0.00,0,0,1606117.62,21211294.00,22817412.00,2163552,163824
1713749971.118097,s1_0-eth1,236712.88,3469445.75,3706158.50,350414,23908,2019.80,2386.14,4405.94,241,204,0.00,0.00,0,0,1893703.00,27755566.00,29649268.00,2803312,191264
1713749971.219718,s1_0-eth1,376752.50,4621129.00,4997881.50,466734,38052,3128.71,3178.22,6306.93,321,316,0.00,0.00,0,0,3014020.00,36969032.00,39983052.00,3733872,304416
1713749971.321224,s1_0-eth1,229227.73,3224713.00,3453940.75,325696,23152,1900.99,2217.82,4118.81,224,192,0.00,0.00,0,0,1833821.88,25797704.00,27631526.00,2605568,185216
1713749971.422568,s1_0-eth1,200871.30,2620079.25,2820950.50,264628,20288,1643.56,1801.98,3445.54,182,166,0.00,0.00,0,0,1606970.38,20960634.00,22567604.00,2117024,162304
1713749971.524058,s1_0-eth1,343346.56,4592337.00,4935683.50,463826,34678,2881.19,3158.42,6039.60,319,291,0.00,0.00,0,0,2746772.50,36738696.00,39485468.00,3710608,277424
1713749971.625424,s1_0-eth1,357524.78,4505960.50,4863485.50,455102,36110,2900.99,3099.01,6000.00,313,293,0.00,0.00,0,0,2860198.25,36047684.00,38907884.00,3640816,288880
1713749971.726680,s1_0-eth1,317188.12,4261228.00,4578416.00,430384,32036,2673.27,2930.69,5603.96,296,270,0.00,0.00,0,0,2537505.00,34089824.00,36627328.00,3443072,256288
1713749971.827603,s1_0-eth1,360240.00,4565560.00,4925800.00,456556,36024,2980.00,3140.00,6120.00,314,298,0.00,0.00,0,0,2881920.00,36524480.00,39406400.00,3652448,288192
1713749971.929084,s1_0-eth1,359346.56,4520356.50,4879703.00,456556,36294,2980.20,3108.91,6089.11,314,301,0.00,0.00,0,0,2874772.50,36162852.00,39037624.00,3652448,290352
1713749972.030498,s1_0-eth1,387294.12,4661353.00,5048647.00,475458,39504,3137.25,3205.88,6343.14,327,320,0.00,0.00,0,0,3098353.00,37290824.00,40389176.00,3803664,316032
1713749972.132211,s1_0-eth1,368019.81,4520356.50,4888376.50,456556,37170,2960.40,3108.91,6069.31,314,299,0.00,0.00,0,0,2944158.50,36162852.00,39107012.00,3652448,297360
1713749972.233747,s1_0-eth1,338455.47,4448376.50,4786832.00,449286,34184,2772.28,3059.41,5831.68,309,280,0.00,0.00,0,0,2707643.75,35587012.00,38294656.00,3594288,273472
1713749972.335226,s1_0-eth1,369544.56,4195643.50,4565188.50,423760,37324,3000.00,2940.59,5940.59,297,303,0.00,0.00,0,0,2956356.50,33565148.00,36521508.00,3390080,298592
1713749972.436589,s1_0-eth1,18386.14,18376.24,36762.38,1856,1857,118.81,118.81,237.62,12,12,0.00,0.00,0,0,147089.11,147009.91,294099.03,14848,14856
1713749972.537805,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.638875,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.739959,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.841019,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.942083,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.043159,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.144240,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.245332,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.346429,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.447504,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.548595,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.649650,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.750705,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.851776,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.952855,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.053919,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.154982,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.256090,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.357188,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.458277,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.559343,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.660416,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.761467,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.862527,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.963600,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.064660,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.165720,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.266812,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.367907,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.468979,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.570046,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.671104,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.772166,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.873220,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.974282,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.075344,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.176419,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.277516,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.378617,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.479725,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.580803,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.681887,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.782960,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.884033,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.985083,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.086141,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.187218,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.288321,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.389431,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.490498,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.591567,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.692634,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.793685,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.894750,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.995810,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.096870,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.197936,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.299025,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.400149,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.501233,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.602307,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.703365,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.804463,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.905523,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.006575,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.107653,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.208752,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.309830,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.410929,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.512014,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.613080,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.714140,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.815200,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.916276,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.017329,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.118386,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.219475,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.320575,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.421688,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.522802,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.623873,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.724936,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.825997,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.927060,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.028138,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.129204,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.230295,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.331367,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.432494,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.533570,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.634630,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.735690,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.836744,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.937808,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.038865,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.139914,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.241000,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.342092,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.443171,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.544266,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.645326,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.746374,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.847430,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
