1713749583.527044,s2_3-eth2,1036514.88,87009.91,1123524.75,8788,104688,712.87,712.87,1425.74,72,72,0.00,0.00,0,0,8292119.00,696079.25,8988198.00,70304,837504
1713749583.628173,s2_3-eth2,1122891.12,91702.98,1214594.12,9262,113412,772.28,782.18,1554.46,79,78,0.00,0.00,0,0,8983129.00,733623.81,9716753.00,74096,907296
1713749583.729730,s2_3-eth2,1194871.38,89504.95,1284376.25,9040,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,716039.62,10275010.00,72320,965456
1713749583.831191,s2_3-eth2,892554.50,91267.33,983821.81,9218,90148,613.86,762.38,1376.24,77,62,0.00,0.00,0,0,7140436.00,730138.62,7870574.50,73744,721184
1713749583.932664,s2_3-eth2,748594.06,62217.82,810811.94,6284,75608,514.85,495.05,1009.90,50,52,0.00,0.00,0,0,5988752.50,497742.59,6486495.50,50272,604864
1713749584.034133,s2_3-eth2,242333.34,16843.14,259176.47,1718,24718,166.67,147.06,313.73,15,17,0.00,0.00,0,0,1938666.75,134745.09,2073411.75,13744,197744
1713749584.135636,s2_3-eth2,1252455.50,95267.33,1347722.88,9622,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,762138.62,10781783.00,76976,1011984
1713749584.237157,s2_3-eth2,777386.19,58039.61,835425.75,5862,78516,534.65,485.15,1019.80,49,54,0.00,0.00,0,0,6219089.50,464316.84,6683406.00,46896,628128
1713749584.338590,s2_3-eth2,86376.24,5722.77,92099.02,578,8724,59.41,49.50,108.91,5,6,0.00,0.00,0,0,691009.94,45782.18,736792.12,4624,69792
1713749584.440182,s2_3-eth2,993326.75,89960.40,1083287.12,9086,100326,683.17,742.57,1425.74,75,69,0.00,0.00,0,0,7946614.00,719683.19,8666297.00,72688,802608
1713749584.541551,s2_3-eth2,331108.94,22198.02,353306.94,2242,33442,227.72,188.12,415.84,19,23,0.00,0.00,0,0,2648871.50,177584.17,2826455.50,17936,267536
1713749584.643008,s2_3-eth2,590237.62,34811.88,625049.50,3516,59614,405.94,297.03,702.97,30,41,0.00,0.00,0,0,4721901.00,278495.06,5000396.00,28128,476912
1713749584.744425,s2_3-eth2,489465.38,42059.41,531524.75,4248,49436,336.63,356.44,693.07,36,34,0.00,0.00,0,0,3915723.00,336475.25,4252198.00,33984,395488
1713749584.845947,s2_3-eth2,172752.48,14237.62,186990.11,1438,17448,118.81,128.71,247.52,13,12,0.00,0.00,0,0,1382019.88,113900.99,1495920.88,11504,139584
1713749584.947540,s2_3-eth2,1266851.50,84792.09,1351643.62,8564,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,678336.69,10813149.00,68512,1023616
1713749585.049048,s2_3-eth2,1240176.50,100411.77,1340588.25,10242,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,803294.12,10724706.00,81936,1011984
1713749585.150591,s2_3-eth2,1252455.50,93782.18,1346237.62,9472,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,750257.44,10769901.00,75776,1011984
1713749585.252108,s2_3-eth2,1266851.50,95801.98,1362653.50,9676,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,766415.88,10901228.00,77408,1023616
1713749585.353650,s2_3-eth2,532653.50,45504.95,578158.44,4596,53798,366.34,376.24,742.57,38,37,0.00,0.00,0,0,4261228.00,364039.62,4625267.50,36768,430384
1713749585.455131,s2_3-eth2,331108.94,14356.44,345465.38,1450,33442,227.72,128.71,356.44,13,23,0.00,0.00,0,0,2648871.50,114851.49,2763723.00,11600,267536
1713749585.556629,s2_3-eth2,1180475.25,82039.61,1262514.88,8286,119228,811.88,702.97,1514.85,71,82,0.00,0.00,0,0,9443802.00,656316.88,10100119.00,66288,953824
1713749585.658135,s2_3-eth2,1151683.25,102554.46,1254237.62,10358,116320,792.08,861.39,1653.47,87,80,0.00,0.00,0,0,9213466.00,820435.69,10033901.00,82864,930560
1713749585.759760,s2_3-eth2,1166079.25,84158.42,1250237.62,8500,117774,801.98,712.87,1514.85,72,81,0.00,0.00,0,0,9328634.00,673267.38,10001901.00,68000,942192
1713749585.861197,s2_3-eth2,1252455.50,99762.38,1352217.88,10076,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,798099.06,10817743.00,80608,1011984
1713749585.962283,s2_3-eth2,1252455.50,83881.19,1336336.62,8472,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,671049.50,10690693.00,67776,1011984
1713749586.063811,s2_3-eth2,1254431.38,99960.79,1354392.12,10196,127952,862.75,784.31,1647.06,80,88,0.00,0.00,0,0,10035451.00,799686.31,10835137.00,81568,1023616
1713749586.165223,s2_3-eth2,1252455.50,119445.55,1371901.00,12064,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,955564.38,10975208.00,96512,1011984
1713749586.266782,s2_3-eth2,1252455.50,97089.11,1349544.62,9806,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,776712.88,10796357.00,78448,1011984
1713749586.368208,s2_3-eth2,1252455.50,100871.29,1353326.75,10188,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,806970.31,10826614.00,81504,1011984
1713749586.469831,s2_3-eth2,1266851.50,104910.90,1371762.38,10596,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,839287.19,10974099.00,84768,1023616
1713749586.571382,s2_3-eth2,1079703.00,97306.94,1177010.00,9828,109050,742.57,831.68,1574.26,84,75,0.00,0.00,0,0,8637624.00,778455.50,9416080.00,78624,872400
1713749586.672921,s2_3-eth2,993326.75,71742.58,1065069.38,7246,100326,683.17,603.96,1287.13,61,69,0.00,0.00,0,0,7946614.00,573940.62,8520555.00,57968,802608
1713749586.774324,s2_3-eth2,1194871.38,77009.91,1271881.25,7778,120682,821.78,683.17,1504.95,69,83,0.00,0.00,0,0,9558971.00,616079.25,10175050.00,62224,965456
1713749586.875849,s2_3-eth2,1065307.00,96099.02,1161406.00,9706,107596,732.67,801.98,1534.65,81,74,0.00,0.00,0,0,8522456.00,768792.12,9291248.00,77648,860768
1713749586.977266,s2_3-eth2,1223663.38,79643.57,1303307.00,8044,123590,841.58,673.27,1514.85,68,85,0.00,0.00,0,0,9789307.00,637148.56,10426456.00,64352,988720
1713749587.078720,s2_3-eth2,983588.25,71686.27,1055274.50,7312,100326,676.47,627.45,1303.92,64,69,0.00,0.00,0,0,7868706.00,573490.19,8442196.00,58496,802608
1713749587.180320,s2_3-eth2,1252455.50,83306.94,1335762.38,8414,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,666455.50,10686099.00,67312,1011984
1713749587.281745,s2_3-eth2,1252455.50,94693.07,1347148.62,9564,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,757544.56,10777189.00,76512,1011984
1713749587.383211,s2_3-eth2,1252455.50,100673.27,1353128.75,10168,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,805386.19,10825030.00,81344,1011984
1713749587.484700,s2_3-eth2,1266851.50,105267.33,1372118.88,10632,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,842138.62,10976951.00,85056,1023616
1713749587.586079,s2_3-eth2,1252455.50,110772.28,1363227.75,11188,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,886178.25,10905822.00,89504,1011984
1713749587.687552,s2_3-eth2,1252455.50,100118.81,1352574.25,10112,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,800950.50,10820594.00,80896,1011984
1713749587.788983,s2_3-eth2,1252455.50,110811.88,1363267.38,11192,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,886495.06,10906139.00,89536,1011984
1713749587.890670,s2_3-eth2,1266851.50,111564.36,1378415.88,11268,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,892514.88,11027327.00,90144,1023616
1713749587.992170,s2_3-eth2,1252455.50,105207.92,1357663.38,10626,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,841663.38,10861307.00,85008,1011984
1713749588.093656,s2_3-eth2,1240176.50,108862.75,1349039.25,11104,126498,852.94,843.14,1696.08,86,87,0.00,0.00,0,0,9921412.00,870902.00,10792314.00,88832,1011984
1713749588.195227,s2_3-eth2,1266851.50,108257.43,1375109.00,10934,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,866059.44,11000872.00,87472,1023616
1713749588.296734,s2_3-eth2,1252455.50,111445.55,1363901.00,11256,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,891564.38,10911208.00,90048,1011984
1713749588.398329,s2_3-eth2,1252455.50,103485.16,1355940.62,10452,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,827881.25,10847525.00,83616,1011984
1713749588.499852,s2_3-eth2,1252455.50,117603.97,1370059.50,11878,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,940831.75,10960476.00,95024,1011984
1713749588.601292,s2_3-eth2,1266851.50,71128.72,1337980.25,7184,127952,871.29,613.86,1485.15,62,88,0.00,0.00,0,0,10134812.00,569029.75,10703842.00,57472,1023616
1713749588.702804,s2_3-eth2,1007722.81,63445.55,1071168.38,6408,101780,693.07,554.46,1247.52,56,70,0.00,0.00,0,0,8061782.50,507564.38,8569347.00,51264,814240
1713749588.804424,s2_3-eth2,1266851.50,106118.81,1372970.38,10718,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,848950.50,10983763.00,85744,1023616
1713749588.905841,s2_3-eth2,1024227.75,64297.03,1088524.75,6494,103447,722.77,544.55,1267.33,55,73,0.00,0.00,0,0,8193822.00,514376.25,8708198.00,51952,827576
1713749589.007171,s2_3-eth2,3127.45,4911.76,8039.22,501,319,29.41,19.61,49.02,2,3,0.00,0.00,0,0,25019.61,39294.12,64313.73,4008,2552
1713749589.108307,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.209410,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.310497,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.411594,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.512730,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.613867,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.715002,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.816112,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.917223,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.018323,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.119409,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.220496,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.321591,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.422677,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.523815,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.624938,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.726062,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.827159,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.928281,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.029376,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.130466,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.231564,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.332662,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.433779,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.534866,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.636015,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.737138,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.838238,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.939366,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.040505,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.141637,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.242756,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.343868,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.444992,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.546099,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.647218,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.748357,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.849453,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.950570,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.051675,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.152764,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.253874,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.354980,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.456135,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.557261,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.658384,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.759502,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.860615,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.961732,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.062829,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.163933,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.265018,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.366100,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.467218,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.568313,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.669422,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.770548,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.871655,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.972766,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.073865,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.174970,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.276103,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.377228,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.478368,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.579466,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.680599,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.781731,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.882827,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.983977,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.085113,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.186237,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.287368,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.388525,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.489669,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.590765,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.691914,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.793042,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.894166,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.995258,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.096352,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.197440,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.298588,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.399728,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.500879,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.601980,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.703099,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.804207,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.905328,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.006424,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.107505,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.208597,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.309708,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.410826,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.511980,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.613122,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.714240,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.815372,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.916508,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.017629,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.118743,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.219878,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.320992,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.422077,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.523195,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.624340,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.725458,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.826583,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
