1713749315.159168,s1_0-eth6,1252455.50,87069.31,1339524.75,8794,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,696554.50,10716198.00,70352,1011984
1713749315.260601,s1_0-eth6,1252455.50,104039.61,1356495.12,10508,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,832316.88,10851961.00,84064,1011984
1713749315.361999,s1_0-eth6,1266851.50,101504.95,1368356.50,10252,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,812039.62,10946852.00,82016,1023616
1713749315.463686,s1_0-eth6,1252455.50,106594.06,1359049.50,10766,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,852752.50,10872396.00,86128,1011984
1713749315.565233,s1_0-eth6,1252455.50,100257.43,1352712.88,10126,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,802059.44,10821703.00,81008,1011984
1713749315.666690,s1_0-eth6,1266851.50,107544.56,1374396.12,10862,127952,871.29,920.79,1792.08,93,88,0.00,0.00,0,0,10134812.00,860356.50,10995169.00,86896,1023616
1713749315.768210,s1_0-eth6,1252455.50,110574.27,1363029.75,11168,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,884594.12,10904238.00,89344,1011984
1713749315.869754,s1_0-eth6,1238059.50,110792.09,1348851.50,11190,125044,851.49,861.39,1712.87,87,86,0.00,0.00,0,0,9904476.00,886336.69,10790812.00,89520,1000352
1713749315.971445,s1_0-eth6,777386.19,86099.02,863485.19,8696,78516,534.65,653.47,1188.12,66,54,0.00,0.00,0,0,6219089.50,688792.12,6907881.50,69568,628128
1713749316.072858,s1_0-eth6,769764.69,71470.59,841235.31,7290,78516,529.41,539.22,1068.63,55,54,0.00,0.00,0,0,6158117.50,571764.69,6729882.50,58320,628128
1713749316.174266,s1_0-eth6,14396.04,0.00,14396.04,0,1454,9.90,0.00,9.90,0,1,0.00,0.00,0,0,115168.32,0.00,115168.32,0,11632
1713749316.275696,s1_0-eth6,1223663.38,104792.09,1328455.50,10584,123590,841.58,871.29,1712.87,88,85,0.00,0.00,0,0,9789307.00,838336.69,10627644.00,84672,988720
1713749316.377489,s1_0-eth6,978930.75,72237.62,1051168.38,7296,98872,673.27,594.06,1267.33,60,68,0.00,0.00,0,0,7831446.00,577901.00,8409347.00,58368,790976
1713749316.478929,s1_0-eth6,1209267.38,85128.72,1294396.12,8598,122136,831.68,742.57,1574.26,75,84,0.00,0.00,0,0,9674139.00,681029.75,10355169.00,68784,977088
1713749316.580536,s1_0-eth6,1180475.25,101524.76,1282000.00,10254,119228,811.88,841.58,1653.47,85,82,0.00,0.00,0,0,9443802.00,812198.06,10256000.00,82032,953824
1713749316.682100,s1_0-eth6,1036514.88,106435.65,1142950.50,10750,104688,712.87,841.58,1554.46,85,72,0.00,0.00,0,0,8292119.00,851485.19,9143604.00,86000,837504
1713749316.783529,s1_0-eth6,14396.04,3663.37,18059.41,370,1454,9.90,29.70,39.60,3,1,0.00,0.00,0,0,115168.32,29306.93,144475.25,2960,11632
1713749316.885147,s1_0-eth6,892554.50,68079.21,960633.69,6876,90148,613.86,574.26,1188.12,58,62,0.00,0.00,0,0,7140436.00,544633.69,7685069.50,55008,721184
1713749316.986707,s1_0-eth6,1151683.25,92019.80,1243703.00,9294,116320,792.08,782.18,1574.26,79,80,0.00,0.00,0,0,9213466.00,736158.44,9949624.00,74352,930560
1713749317.088213,s1_0-eth6,1111882.38,76862.75,1188745.12,7840,113412,764.71,647.06,1411.76,66,78,0.00,0.00,0,0,8895059.00,614902.00,9509961.00,62720,907296
1713749317.189642,s1_0-eth6,863762.44,71247.53,935009.94,7196,87240,594.06,594.06,1188.12,60,60,0.00,0.00,0,0,6910099.50,569980.25,7480079.50,57568,697920
1713749317.291067,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749317.392485,s1_0-eth6,791782.19,40376.24,832158.44,4078,79970,544.55,346.53,891.09,35,55,0.00,0.00,0,0,6334257.50,323009.91,6657267.50,32624,639760
1713749317.493997,s1_0-eth6,1022118.88,75465.35,1097584.25,7622,103234,702.97,623.76,1326.73,63,71,0.00,0.00,0,0,8176951.00,603722.81,8780674.00,60976,825872
1713749317.595359,s1_0-eth6,43188.12,3504.95,46693.07,354,4362,29.70,29.70,59.41,3,3,0.00,0.00,0,0,345504.97,28039.61,373544.56,2832,34896
1713749317.696989,s1_0-eth6,878158.44,57683.17,935841.62,5826,88694,603.96,504.95,1108.91,51,61,0.00,0.00,0,0,7025267.50,461465.38,7486733.00,46608,709552
1713749317.798437,s1_0-eth6,1137287.12,92019.80,1229307.00,9294,114866,782.18,762.38,1544.55,77,79,0.00,0.00,0,0,9098297.00,736158.44,9834456.00,74352,918928
1713749317.900164,s1_0-eth6,1209267.38,81366.34,1290633.75,8218,122136,831.68,683.17,1514.85,69,84,0.00,0.00,0,0,9674139.00,650930.69,10325070.00,65744,977088
1713749318.001648,s1_0-eth6,798274.50,84588.23,882862.75,8628,81424,549.02,686.27,1235.29,70,56,0.00,0.00,0,0,6386196.00,676705.88,7062902.00,69024,651392
1713749318.102986,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749318.204601,s1_0-eth6,1050910.88,83801.98,1134712.88,8464,106142,722.77,693.07,1415.84,70,73,0.00,0.00,0,0,8407287.00,670415.88,9077703.00,67712,849136
1713749318.306370,s1_0-eth6,1209267.38,94415.84,1303683.25,9536,122136,831.68,811.88,1643.56,82,84,0.00,0.00,0,0,9674139.00,755326.75,10429466.00,76288,977088
1713749318.407974,s1_0-eth6,1108495.12,75188.12,1183683.25,7594,111958,762.38,643.56,1405.94,65,77,0.00,0.00,0,0,8867961.00,601505.00,9469466.00,60752,895664
1713749318.509843,s1_0-eth6,1022118.88,82277.23,1104396.12,8310,103234,702.97,702.97,1405.94,71,71,0.00,0.00,0,0,8176951.00,658217.88,8835169.00,66480,825872
1713749318.611402,s1_0-eth6,1122891.12,93287.13,1216178.25,9422,113412,772.28,762.38,1534.65,77,78,0.00,0.00,0,0,8983129.00,746297.06,9729426.00,75376,907296
1713749318.712998,s1_0-eth6,1036514.88,74772.28,1111287.12,7552,104688,712.87,633.66,1346.53,64,72,0.00,0.00,0,0,8292119.00,598178.25,8890297.00,60416,837504
1713749318.814644,s1_0-eth6,777386.19,93386.14,870772.31,9432,78516,534.65,772.28,1306.93,78,54,0.00,0.00,0,0,6219089.50,747089.12,6966178.50,75456,628128
1713749318.916215,s1_0-eth6,1036514.88,87366.34,1123881.25,8824,104688,712.87,752.48,1465.35,76,72,0.00,0.00,0,0,8292119.00,698930.75,8991050.00,70592,837504
1713749319.017622,s1_0-eth6,1197411.75,73411.77,1270823.50,7488,122136,823.53,647.06,1470.59,66,84,0.00,0.00,0,0,9579294.00,587294.12,10166588.00,59904,977088
1713749319.119182,s1_0-eth6,1122891.12,86930.70,1209821.88,8780,113412,772.28,732.67,1504.95,74,78,0.00,0.00,0,0,8983129.00,695445.56,9678575.00,70240,907296
1713749319.220753,s1_0-eth6,1166079.25,96019.80,1262099.00,9698,117774,801.98,801.98,1603.96,81,81,0.00,0.00,0,0,9328634.00,768158.44,10096792.00,77584,942192
1713749319.322262,s1_0-eth6,1266851.50,102118.81,1368970.38,10314,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,816950.50,10951763.00,82512,1023616
1713749319.423845,s1_0-eth6,1151683.25,85346.54,1237029.75,8620,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,682772.31,9896238.00,68960,930560
1713749319.525401,s1_0-eth6,950138.62,97940.60,1048079.25,9892,95964,653.47,772.28,1425.74,78,66,0.00,0.00,0,0,7601109.00,783524.81,8384634.00,79136,767712
1713749319.626738,s1_0-eth6,863762.44,81663.37,945425.75,8248,87240,594.06,673.27,1267.33,68,60,0.00,0.00,0,0,6910099.50,653306.94,7563406.00,65984,697920
1713749319.728023,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749319.829406,s1_0-eth6,1022118.88,54772.28,1076891.12,5532,103234,702.97,475.25,1178.22,48,71,0.00,0.00,0,0,8176951.00,438178.25,8615129.00,44256,825872
1713749319.930936,s1_0-eth6,1223663.38,83603.96,1307267.38,8444,123590,841.58,712.87,1554.46,72,85,0.00,0.00,0,0,9789307.00,668831.69,10458139.00,67552,988720
1713749320.032607,s1_0-eth6,1040607.88,82784.31,1123392.12,8444,106142,715.69,686.27,1401.96,70,73,0.00,0.00,0,0,8324863.00,662274.50,8987137.00,67552,849136
1713749320.134134,s1_0-eth6,1180475.25,94990.10,1275465.38,9594,119228,811.88,782.18,1594.06,79,82,0.00,0.00,0,0,9443802.00,759920.81,10203723.00,76752,953824
1713749320.235497,s1_0-eth6,1252455.50,102277.23,1354732.75,10330,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,818217.88,10837862.00,82640,1011984
1713749320.336965,s1_0-eth6,1266851.50,103485.16,1370336.62,10452,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,827881.25,10962693.00,83616,1023616
1713749320.438498,s1_0-eth6,446277.25,43049.51,489326.75,4348,45074,306.93,336.63,643.56,34,31,0.00,0.00,0,0,3570218.00,344396.06,3914614.00,34784,360592
1713749320.539868,s1_0-eth6,303405.94,20079.21,323485.16,2028,30644,217.82,178.22,396.04,18,22,0.00,0.00,0,0,2427247.50,160633.67,2587881.25,16224,245152
1713749320.641173,s1_0-eth6,3930.69,2099.01,6029.70,212,397,9.90,19.80,29.70,2,1,0.00,0.00,0,0,31445.54,16792.08,48237.62,1696,3176
1713749320.742300,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749320.843373,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749320.944475,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.045552,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.146653,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.247750,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.348816,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.449884,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.550953,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.652057,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.753127,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.854193,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.955254,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.056330,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.157396,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.258478,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.359572,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.460647,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.561735,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.662821,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.763897,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.864965,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.966030,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.067106,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.168182,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.269267,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.370339,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.471405,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.572480,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.673546,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.774617,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.875696,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.976754,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.077827,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.178898,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.279987,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.381070,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.482134,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.583203,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.684296,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.785353,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.886432,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.987497,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.088582,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.189662,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.290734,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.391827,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.492896,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.594073,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.695140,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.796218,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.897280,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.998350,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.099418,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.200509,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.301586,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.402653,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.503748,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.604819,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.705920,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.806980,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.908065,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.009141,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.110207,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.211286,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.312359,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.413437,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.514502,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.615608,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.716677,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.817738,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.918799,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.019890,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.120966,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.222034,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.323107,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.424200,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.525273,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.626343,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.727418,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.828503,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.929570,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.030634,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.131728,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.232806,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.333874,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.434944,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.536037,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.637111,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.738172,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.839235,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.940296,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.041355,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.142413,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.243477,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.344543,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.445604,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.546660,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.647732,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.748781,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.849845,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.950898,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.051968,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.153034,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.254108,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.355165,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.456240,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
