1713749698.562803,s2_3-eth2,1266851.50,82534.66,1349386.25,8336,127952,871.29,673.27,1544.55,68,88,0.00,0.00,0,0,10134812.00,660277.25,10795090.00,66688,1023616
1713749698.664375,s2_3-eth2,1079703.00,94019.80,1173722.88,9496,109050,742.57,712.87,1455.45,72,75,0.00,0.00,0,0,8637624.00,752158.44,9389783.00,75968,872400
1713749698.765803,s2_3-eth2,1022118.88,99663.37,1121782.25,10066,103234,702.97,782.18,1485.15,79,71,0.00,0.00,0,0,8176951.00,797306.94,8974258.00,80528,825872
1713749698.867268,s2_3-eth2,561445.56,38336.64,599782.19,3872,56706,386.14,316.83,702.97,32,39,0.00,0.00,0,0,4491564.50,306693.09,4798257.50,30976,453648
1713749698.968728,s2_3-eth2,273524.75,14594.06,288118.81,1474,27626,188.12,128.71,316.83,13,19,0.00,0.00,0,0,2188198.00,116752.48,2304950.50,11792,221008
1713749699.070287,s2_3-eth2,1240176.50,80607.84,1320784.38,8222,126498,852.94,676.47,1529.41,69,87,0.00,0.00,0,0,9921412.00,644862.75,10566275.00,65776,1011984
1713749699.171688,s2_3-eth2,1166079.25,93009.91,1259089.12,9394,117774,801.98,782.18,1584.16,79,81,0.00,0.00,0,0,9328634.00,744079.25,10072713.00,75152,942192
1713749699.273183,s2_3-eth2,1050910.88,89801.98,1140712.88,9070,106142,722.77,762.38,1485.15,77,73,0.00,0.00,0,0,8407287.00,718415.88,9125703.00,72560,849136
1713749699.374698,s2_3-eth2,993326.75,73009.91,1066336.62,7374,100326,683.17,584.16,1267.33,59,69,0.00,0.00,0,0,7946614.00,584079.25,8530693.00,58992,802608
1713749699.476263,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749699.576914,s2_3-eth2,552520.00,51240.00,603760.00,5124,55252,380.00,440.00,820.00,44,38,0.00,0.00,0,0,4420160.00,409920.00,4830080.00,40992,442016
1713749699.678462,s2_3-eth2,1036514.88,87069.31,1123584.25,8794,104688,712.87,742.57,1455.45,75,72,0.00,0.00,0,0,8292119.00,696554.50,8988674.00,70352,837504
1713749699.779982,s2_3-eth2,1166079.25,76475.25,1242554.50,7724,117774,801.98,653.47,1455.45,66,81,0.00,0.00,0,0,9328634.00,611802.00,9940436.00,61792,942192
1713749699.881549,s2_3-eth2,1252455.50,96079.21,1348534.75,9704,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,768633.69,10788278.00,77632,1011984
1713749699.983036,s2_3-eth2,1108495.12,99227.73,1207722.88,10022,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,793821.81,9661783.00,80176,895664
1713749700.084500,s2_3-eth2,1240176.50,100294.12,1340470.62,10230,126498,852.94,872.55,1725.49,89,87,0.00,0.00,0,0,9921412.00,802352.94,10723765.00,81840,1011984
1713749700.185935,s2_3-eth2,1252455.50,90712.88,1343168.38,9162,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,725703.00,10745347.00,73296,1011984
1713749700.287357,s2_3-eth2,1252455.50,102138.62,1354594.12,10316,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,817108.94,10836753.00,82528,1011984
1713749700.388725,s2_3-eth2,417485.16,34752.48,452237.66,3510,42166,287.13,287.13,574.26,29,29,0.00,0.00,0,0,3339881.25,278019.81,3617901.25,28080,337328
1713749700.490219,s2_3-eth2,302316.84,13702.97,316019.81,1384,30534,207.92,118.81,326.73,12,21,0.00,0.00,0,0,2418534.75,109623.77,2528158.50,11072,244272
1713749700.591677,s2_3-eth2,1223663.38,82930.70,1306594.12,8376,123590,841.58,712.87,1554.46,72,85,0.00,0.00,0,0,9789307.00,663445.56,10452753.00,67008,988720
1713749700.693488,s2_3-eth2,1166079.25,92732.68,1258811.88,9366,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,741861.44,10070495.00,74928,942192
1713749700.794617,s2_3-eth2,964534.69,75544.55,1040079.25,7630,97418,663.37,623.76,1287.13,63,67,0.00,0.00,0,0,7716277.50,604356.44,8320634.00,61040,779344
1713749700.895859,s2_3-eth2,1065307.00,88495.05,1153802.00,8938,107596,732.67,722.77,1455.45,73,74,0.00,0.00,0,0,8522456.00,707960.44,9230416.00,71504,860768
1713749700.997293,s2_3-eth2,1108495.12,93722.77,1202217.88,9466,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,749782.19,9617743.00,75728,895664
1713749701.098924,s2_3-eth2,898058.81,88352.95,986411.75,9012,91602,617.65,705.88,1323.53,72,63,0.00,0.00,0,0,7184470.50,706823.56,7891294.00,72096,732816
1713749701.200715,s2_3-eth2,1266851.50,89386.14,1356237.62,9028,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,715089.12,10849901.00,72224,1023616
1713749701.302359,s2_3-eth2,1209267.38,90792.09,1300059.50,9170,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,726336.69,10400476.00,73360,977088
1713749701.403802,s2_3-eth2,1252455.50,100277.23,1352732.75,10128,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,802217.88,10821862.00,81024,1011984
1713749701.505219,s2_3-eth2,1252455.50,100376.24,1352831.75,10138,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,803009.94,10822654.00,81104,1011984
1713749701.606635,s2_3-eth2,734198.06,48811.88,783009.94,4930,74154,504.95,405.94,910.89,41,51,0.00,0.00,0,0,5873584.50,390495.06,6264079.50,39440,593232
1713749701.707970,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749701.809340,s2_3-eth2,1065307.00,68376.24,1133683.25,6906,107596,732.67,584.16,1316.83,59,74,0.00,0.00,0,0,8522456.00,547009.94,9069466.00,55248,860768
1713749701.910860,s2_3-eth2,1238059.50,103128.72,1341188.12,10416,125044,851.49,811.88,1663.37,82,86,0.00,0.00,0,0,9904476.00,825029.75,10729505.00,83328,1000352
1713749702.012547,s2_3-eth2,1254431.38,103392.16,1357823.50,10546,127952,862.75,872.55,1735.29,89,88,0.00,0.00,0,0,10035451.00,827137.25,10862588.00,84368,1023616
1713749702.114057,s2_3-eth2,1252455.50,105386.14,1357841.62,10644,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,843089.12,10862733.00,85152,1011984
1713749702.215419,s2_3-eth2,691009.94,52910.89,743920.81,5344,69792,475.25,435.64,910.89,44,48,0.00,0.00,0,0,5528079.50,423287.16,5951366.50,42752,558336
1713749702.316753,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749702.418165,s2_3-eth2,1137287.12,84118.81,1221406.00,8496,114866,782.18,712.87,1495.05,72,79,0.00,0.00,0,0,9098297.00,672950.50,9771248.00,67968,918928
1713749702.519621,s2_3-eth2,1252455.50,96257.43,1348712.88,9722,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,770059.44,10789703.00,77776,1011984
1713749702.621090,s2_3-eth2,878158.44,78871.29,957029.75,7966,88694,603.96,663.37,1267.33,67,61,0.00,0.00,0,0,7025267.50,630970.31,7656238.00,63728,709552
1713749702.722495,s2_3-eth2,590237.62,54376.24,644613.88,5492,59614,405.94,455.45,861.39,46,41,0.00,0.00,0,0,4721901.00,435009.91,5156911.00,43936,476912
1713749702.824009,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749702.925245,s2_3-eth2,1266851.50,85544.55,1352396.12,8640,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,684356.44,10819169.00,69120,1023616
1713749703.026622,s2_3-eth2,926568.62,80960.79,1007529.44,8258,94510,637.25,617.65,1254.90,63,65,0.00,0.00,0,0,7412549.00,647686.31,8060235.50,66064,756080
1713749703.128040,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749703.229314,s2_3-eth2,950138.62,92257.43,1042396.06,9318,95964,653.47,762.38,1415.84,77,66,0.00,0.00,0,0,7601109.00,738059.44,8339168.50,74544,767712
1713749703.330681,s2_3-eth2,1122891.12,87445.55,1210336.62,8832,113412,772.28,732.67,1504.95,74,78,0.00,0.00,0,0,8983129.00,699564.38,9682693.00,70656,907296
1713749703.432218,s2_3-eth2,921346.56,81900.99,1003247.56,8272,93056,633.66,693.07,1326.73,70,64,0.00,0.00,0,0,7370772.50,655207.94,8025980.50,66176,744448
1713749703.533752,s2_3-eth2,1252455.50,90435.65,1342891.12,9134,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,723485.19,10743129.00,73072,1011984
1713749703.635161,s2_3-eth2,1252455.50,110613.87,1363069.38,11172,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,884910.94,10904555.00,89376,1011984
1713749703.736571,s2_3-eth2,1166079.25,100277.23,1266356.50,10128,117774,801.98,831.68,1633.66,84,81,0.00,0.00,0,0,9328634.00,802217.88,10130852.00,81024,942192
1713749703.838206,s2_3-eth2,1122891.12,92554.46,1215445.62,9348,113412,772.28,752.48,1524.75,76,78,0.00,0.00,0,0,8983129.00,740435.69,9723565.00,74784,907296
1713749703.939413,s2_3-eth2,1168217.88,83584.16,1251802.00,8442,117990,821.78,683.17,1504.95,69,83,0.00,0.00,0,0,9345743.00,668673.31,10014416.00,67536,943920
1713749704.040691,s2_3-eth2,1039.22,1039.22,2078.43,106,106,9.80,9.80,19.61,1,1,0.00,0.00,0,0,8313.73,8313.73,16627.45,848,848
1713749704.141783,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.242841,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.343916,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.444959,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.546022,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.647090,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.748165,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.849273,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.950333,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.051396,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.152462,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.253517,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.354567,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.455628,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.556682,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.657738,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.758798,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.859868,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.960929,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.061985,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.163037,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.264105,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.365165,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.466217,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.567273,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.668339,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.769395,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.870468,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.971534,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.072605,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.173659,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.274711,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.375771,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.476820,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.577878,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.678928,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.780036,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.881105,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.982201,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.083275,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.184350,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.285413,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.386463,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.487511,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.588576,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.689645,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.790700,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.891777,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.992835,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.093894,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.194962,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.296027,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.397080,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.498125,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.599173,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.700233,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.801291,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.902352,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.003432,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.104488,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.205543,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.306601,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.407664,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.508710,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.609761,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.710809,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.811896,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.912953,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.014009,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.115071,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.216155,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.317208,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.418259,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.519313,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.620379,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.721432,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.822487,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.923552,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.024619,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.125669,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.226718,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.327781,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.428829,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.529883,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.630943,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.732002,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.833059,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.934114,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.035181,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.136247,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.237288,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.338332,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.439373,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.540430,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.641479,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.742540,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.843614,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.944667,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.045716,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.146769,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.247830,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.348876,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.449931,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.550990,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.652054,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.753107,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.854160,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
