1713749775.568914,s1_0-eth4,0.00,192198.03,192198.03,19412,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1537584.25,1537584.25,155296,0
1713749775.670363,s1_0-eth4,0.00,198554.47,198554.47,20054,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1588435.75,1588435.75,160432,0
1713749775.771829,s1_0-eth4,0.00,191326.73,191326.73,19324,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1530613.88,1530613.88,154592,0
1713749775.873324,s1_0-eth4,0.00,193980.20,193980.20,19592,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1551841.62,1551841.62,156736,0
1713749775.974885,s1_0-eth4,0.00,189821.80,189821.80,19172,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1518574.38,1518574.38,153376,0
1713749776.076456,s1_0-eth4,0.00,179509.81,179509.81,18310,0,0.00,1500.00,1500.00,153,0,0.00,0.00,0,0,0.00,1436078.50,1436078.50,146480,0
1713749776.178006,s1_0-eth4,0.00,175465.36,175465.36,17722,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1403722.88,1403722.88,141776,0
1713749776.279446,s1_0-eth4,0.00,86613.87,86613.87,8748,0,0.00,732.67,732.67,74,0,0.00,0.00,0,0,0.00,692910.94,692910.94,69984,0
1713749776.380966,s1_0-eth4,0.00,104198.02,104198.02,10524,0,0.00,891.09,891.09,90,0,0.00,0.00,0,0,0.00,833584.19,833584.19,84192,0
1713749776.482463,s1_0-eth4,0.00,161029.70,161029.70,16264,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1288237.62,1288237.62,130112,0
1713749776.584027,s1_0-eth4,0.00,156039.61,156039.61,15760,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1248316.88,1248316.88,126080,0
1713749776.685681,s1_0-eth4,0.00,176811.89,176811.89,17858,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1414495.12,1414495.12,142864,0
1713749776.787144,s1_0-eth4,0.00,213207.92,213207.92,21534,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1705663.38,1705663.38,172272,0
1713749776.888600,s1_0-eth4,0.00,193089.11,193089.11,19502,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1544712.88,1544712.88,156016,0
1713749776.990066,s1_0-eth4,0.00,180871.30,180871.30,18268,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1446970.38,1446970.38,146144,0
1713749777.091443,s1_0-eth4,0.00,148784.31,148784.31,15176,0,0.00,1254.90,1254.90,128,0,0.00,0.00,0,0,0.00,1190274.50,1190274.50,121408,0
1713749777.192819,s1_0-eth4,0.00,161069.31,161069.31,16268,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1288554.50,1288554.50,130144,0
1713749777.293574,s1_0-eth4,0.00,199300.00,199300.00,19930,0,0.00,1670.00,1670.00,167,0,0.00,0.00,0,0,0.00,1594400.00,1594400.00,159440,0
1713749777.394712,s1_0-eth4,0.00,179881.19,179881.19,18168,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1439049.50,1439049.50,145344,0
1713749777.496300,s1_0-eth4,0.00,159267.33,159267.33,16086,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1274138.62,1274138.62,128688,0
1713749777.597703,s1_0-eth4,0.00,154039.61,154039.61,15558,0,0.00,1277.23,1277.23,129,0,0.00,0.00,0,0,0.00,1232316.88,1232316.88,124464,0
1713749777.699203,s1_0-eth4,0.00,159326.73,159326.73,16092,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1274613.88,1274613.88,128736,0
1713749777.800840,s1_0-eth4,0.00,141742.58,141742.58,14316,0,0.00,1207.92,1207.92,122,0,0.00,0.00,0,0,0.00,1133940.62,1133940.62,114528,0
1713749777.902468,s1_0-eth4,0.00,157960.41,157960.41,15954,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1263683.25,1263683.25,127632,0
1713749778.004210,s1_0-eth4,0.00,184176.47,184176.47,18786,0,0.00,1539.22,1539.22,157,0,0.00,0.00,0,0,0.00,1473411.75,1473411.75,150288,0
1713749778.105792,s1_0-eth4,0.00,168891.09,168891.09,17058,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1351128.75,1351128.75,136464,0
1713749778.207212,s1_0-eth4,0.00,152594.06,152594.06,15412,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1220752.50,1220752.50,123296,0
1713749778.308658,s1_0-eth4,0.00,141722.78,141722.78,14314,0,0.00,1217.82,1217.82,123,0,0.00,0.00,0,0,0.00,1133782.25,1133782.25,114512,0
1713749778.410315,s1_0-eth4,0.00,198356.44,198356.44,20034,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1586851.50,1586851.50,160272,0
1713749778.511997,s1_0-eth4,0.00,176514.86,176514.86,17828,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1412118.88,1412118.88,142624,0
1713749778.613341,s1_0-eth4,0.00,195920.80,195920.80,19788,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1567366.38,1567366.38,158304,0
1713749778.715059,s1_0-eth4,0.00,140257.44,140257.44,14166,0,0.00,1158.42,1158.42,117,0,0.00,0.00,0,0,0.00,1122059.50,1122059.50,113328,0
1713749778.816447,s1_0-eth4,0.00,143247.53,143247.53,14468,0,0.00,1207.92,1207.92,122,0,0.00,0.00,0,0,0.00,1145980.25,1145980.25,115744,0
1713749778.917836,s1_0-eth4,0.00,160138.62,160138.62,16174,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1281109.00,1281109.00,129392,0
1713749779.019347,s1_0-eth4,0.00,137745.09,137745.09,14050,0,0.00,1166.67,1166.67,119,0,0.00,0.00,0,0,0.00,1101960.75,1101960.75,112400,0
1713749779.120885,s1_0-eth4,0.00,162000.00,162000.00,16362,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1296000.00,1296000.00,130896,0
1713749779.222379,s1_0-eth4,0.00,194772.28,194772.28,19672,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1558178.25,1558178.25,157376,0
1713749779.323938,s1_0-eth4,0.00,208772.28,208772.28,21086,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1670178.25,1670178.25,168688,0
1713749779.425374,s1_0-eth4,0.00,179584.17,179584.17,18138,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1436673.38,1436673.38,145104,0
1713749779.526922,s1_0-eth4,0.00,176118.81,176118.81,17788,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1408950.50,1408950.50,142304,0
1713749779.628421,s1_0-eth4,0.00,175504.95,175504.95,17726,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1404039.62,1404039.62,141808,0
1713749779.730071,s1_0-eth4,0.00,190831.69,190831.69,19274,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1526653.50,1526653.50,154192,0
1713749779.831795,s1_0-eth4,0.00,145049.52,145049.52,14650,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1160396.12,1160396.12,117200,0
1713749779.933422,s1_0-eth4,0.00,187326.73,187326.73,18920,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1498613.88,1498613.88,151360,0
1713749780.034963,s1_0-eth4,0.00,180039.22,180039.22,18364,0,0.00,1509.80,1509.80,154,0,0.00,0.00,0,0,0.00,1440313.75,1440313.75,146912,0
1713749780.136456,s1_0-eth4,0.00,186297.03,186297.03,18816,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1490376.25,1490376.25,150528,0
1713749780.237763,s1_0-eth4,0.00,175564.36,175564.36,17732,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1404514.88,1404514.88,141856,0
1713749780.339114,s1_0-eth4,0.00,191069.31,191069.31,19298,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1528554.50,1528554.50,154384,0
1713749780.440626,s1_0-eth4,0.00,206930.70,206930.70,20900,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1655445.62,1655445.62,167200,0
1713749780.541980,s1_0-eth4,0.00,189049.52,189049.52,19094,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1512396.12,1512396.12,152752,0
1713749780.643114,s1_0-eth4,0.00,127316.84,127316.84,12859,0,0.00,1039.60,1039.60,105,0,0.00,0.00,0,0,0.00,1018534.69,1018534.69,102872,0
1713749780.744356,s1_0-eth4,0.00,9207.92,9207.92,930,0,0.00,59.41,59.41,6,0,0.00,0.00,0,0,0.00,73663.37,73663.37,7440,0
1713749780.845509,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749780.946589,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.047696,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.148818,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.249454,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.350316,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.451382,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.552034,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.652888,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.753970,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.855047,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.956130,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.057197,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.158299,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.258912,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.359760,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.460828,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.561892,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.662993,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.764089,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.865156,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.966226,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.067297,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.167924,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.268293,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.369124,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.470187,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.571265,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.672391,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.773481,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.874546,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.975632,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.076696,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.177793,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.278407,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.379228,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.480301,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.581361,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.682459,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.783546,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.884624,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.985705,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.086774,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.187903,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.288532,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.389357,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.490423,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.591494,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.692630,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.793708,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.894775,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.995862,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.096920,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.198011,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.298629,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.399451,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.500540,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.601754,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.702851,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.803948,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.905025,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.006106,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.107162,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.208255,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.308869,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.409690,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.510753,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.611897,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.712974,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.814054,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.915135,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.016228,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.116905,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.217356,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.317747,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.418573,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.519480,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.620586,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.721661,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.822762,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.923850,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.024929,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.126128,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.227198,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.328274,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.429338,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.530427,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.631537,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.732634,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.833709,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.934785,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.035886,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.136977,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.238043,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.338648,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.439460,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.540566,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.641662,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.742752,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.843836,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.944916,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.045980,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.147073,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.248173,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.349253,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.450333,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.551409,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
