1713749928.913542,s1_0-eth4,0.00,146376.25,146376.25,14784,0,0.00,1247.52,1247.52,126,0,0.00,0.00,0,0,0.00,1171010.00,1171010.00,118272,0
1713749929.015347,s1_0-eth4,0.00,186823.53,186823.53,19056,0,0.00,1568.63,1568.63,160,0,0.00,0.00,0,0,0.00,1494588.25,1494588.25,152448,0
1713749929.116896,s1_0-eth4,0.00,169128.72,169128.72,17082,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1353029.75,1353029.75,136656,0
1713749929.218648,s1_0-eth4,0.00,168534.66,168534.66,17022,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1348277.25,1348277.25,136176,0
1713749929.320563,s1_0-eth4,0.00,195089.11,195089.11,19704,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1560712.88,1560712.88,157632,0
1713749929.422081,s1_0-eth4,0.00,194257.44,194257.44,19620,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1554059.50,1554059.50,156960,0
1713749929.523664,s1_0-eth4,0.00,181901.00,181901.00,18372,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1455208.00,1455208.00,146976,0
1713749929.625386,s1_0-eth4,0.00,185168.33,185168.33,18702,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1481346.62,1481346.62,149616,0
1713749929.726714,s1_0-eth4,0.00,171821.78,171821.78,17354,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1374574.25,1374574.25,138832,0
1713749929.828199,s1_0-eth4,0.00,168000.00,168000.00,16968,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1344000.00,1344000.00,135744,0
1713749929.929809,s1_0-eth4,0.00,177465.36,177465.36,17924,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1419722.88,1419722.88,143392,0
1713749930.031258,s1_0-eth4,0.00,185784.31,185784.31,18950,0,0.00,1480.39,1480.39,151,0,0.00,0.00,0,0,0.00,1486274.50,1486274.50,151600,0
1713749930.132853,s1_0-eth4,0.00,174752.48,174752.48,17650,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1398019.88,1398019.88,141200,0
1713749930.234271,s1_0-eth4,0.00,141742.58,141742.58,14316,0,0.00,1148.51,1148.51,116,0,0.00,0.00,0,0,0.00,1133940.62,1133940.62,114528,0
1713749930.335727,s1_0-eth4,0.00,106316.84,106316.84,10738,0,0.00,900.99,900.99,91,0,0.00,0.00,0,0,0.00,850534.69,850534.69,85904,0
1713749930.437107,s1_0-eth4,0.00,155029.70,155029.70,15658,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1240237.62,1240237.62,125264,0
1713749930.538596,s1_0-eth4,0.00,182376.25,182376.25,18420,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1459010.00,1459010.00,147360,0
1713749930.640083,s1_0-eth4,0.00,194772.28,194772.28,19672,0,0.00,1603.96,1603.96,162,0,0.00,0.00,0,0,0.00,1558178.25,1558178.25,157376,0
1713749930.741458,s1_0-eth4,0.00,158554.47,158554.47,16014,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1268435.75,1268435.75,128112,0
1713749930.842945,s1_0-eth4,0.00,209980.20,209980.20,21208,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1679841.62,1679841.62,169664,0
1713749930.944480,s1_0-eth4,0.00,153683.17,153683.17,15522,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1229465.38,1229465.38,124176,0
1713749931.045841,s1_0-eth4,0.00,152176.47,152176.47,15522,0,0.00,1284.31,1284.31,131,0,0.00,0.00,0,0,0.00,1217411.75,1217411.75,124176,0
1713749931.147267,s1_0-eth4,0.00,161722.78,161722.78,16334,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1293782.25,1293782.25,130672,0
1713749931.248738,s1_0-eth4,0.00,195841.59,195841.59,19780,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1566732.75,1566732.75,158240,0
1713749931.350095,s1_0-eth4,0.00,205841.59,205841.59,20790,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1646732.75,1646732.75,166320,0
1713749931.451538,s1_0-eth4,0.00,163702.98,163702.98,16534,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1309623.88,1309623.88,132272,0
1713749931.552706,s1_0-eth4,0.00,161841.59,161841.59,16346,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1294732.75,1294732.75,130768,0
1713749931.653840,s1_0-eth4,0.00,165901.00,165901.00,16756,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1327208.00,1327208.00,134048,0
1713749931.754966,s1_0-eth4,0.00,171188.12,171188.12,17290,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1369505.00,1369505.00,138320,0
1713749931.856383,s1_0-eth4,0.00,151504.95,151504.95,15302,0,0.00,1277.23,1277.23,129,0,0.00,0.00,0,0,0.00,1212039.62,1212039.62,122416,0
1713749931.958028,s1_0-eth4,0.00,174138.62,174138.62,17588,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1393109.00,1393109.00,140704,0
1713749932.059594,s1_0-eth4,0.00,177803.92,177803.92,18136,0,0.00,1490.20,1490.20,152,0,0.00,0.00,0,0,0.00,1422431.38,1422431.38,145088,0
1713749932.161085,s1_0-eth4,0.00,182594.06,182594.06,18442,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1460752.50,1460752.50,147536,0
1713749932.262789,s1_0-eth4,0.00,175643.58,175643.58,17740,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1405148.62,1405148.62,141920,0
1713749932.364168,s1_0-eth4,0.00,215089.12,215089.12,21724,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1720713.00,1720713.00,173792,0
1713749932.465732,s1_0-eth4,0.00,167564.36,167564.36,16924,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1340514.88,1340514.88,135392,0
1713749932.567251,s1_0-eth4,0.00,168198.03,168198.03,16988,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1345584.25,1345584.25,135904,0
1713749932.668668,s1_0-eth4,0.00,174158.42,174158.42,17590,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1393267.38,1393267.38,140720,0
1713749932.770151,s1_0-eth4,0.00,196891.09,196891.09,19886,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1575128.75,1575128.75,159088,0
1713749932.871583,s1_0-eth4,0.00,190792.09,190792.09,19270,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1526336.75,1526336.75,154160,0
1713749932.973151,s1_0-eth4,0.00,186534.66,186534.66,18840,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1492277.25,1492277.25,150720,0
1713749933.074746,s1_0-eth4,0.00,191392.16,191392.16,19522,0,0.00,1598.04,1598.04,163,0,0.00,0.00,0,0,0.00,1531137.25,1531137.25,156176,0
1713749933.176232,s1_0-eth4,0.00,163603.97,163603.97,16524,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1308831.75,1308831.75,132192,0
1713749933.277004,s1_0-eth4,0.00,142000.00,142000.00,14200,0,0.00,1200.00,1200.00,120,0,0.00,0.00,0,0,0.00,1136000.00,1136000.00,113600,0
1713749933.378046,s1_0-eth4,0.00,175405.95,175405.95,17716,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1403247.62,1403247.62,141728,0
1713749933.479462,s1_0-eth4,0.00,158336.64,158336.64,15992,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1266693.12,1266693.12,127936,0
1713749933.581005,s1_0-eth4,0.00,192712.88,192712.88,19464,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1541703.00,1541703.00,155712,0
1713749933.682573,s1_0-eth4,0.00,188257.44,188257.44,19014,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1506059.50,1506059.50,152112,0
1713749933.784283,s1_0-eth4,0.00,202693.08,202693.08,20472,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1621544.62,1621544.62,163776,0
1713749933.885807,s1_0-eth4,0.00,188693.08,188693.08,19058,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1509544.62,1509544.62,152464,0
1713749933.987215,s1_0-eth4,0.00,178920.80,178920.80,18071,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1431366.38,1431366.38,144568,0
1713749934.088581,s1_0-eth4,0.00,9147.06,9147.06,933,0,0.00,58.82,58.82,6,0,0.00,0.00,0,0,0.00,73176.47,73176.47,7464,0
1713749934.189721,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.290785,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.391852,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.492904,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.593965,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.695025,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.796084,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.897140,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.998197,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.099255,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.200326,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.301380,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.402436,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.503481,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.604548,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.705600,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.806672,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.907744,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.008806,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.109869,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.210933,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.312003,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.413063,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.514130,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.615190,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.716246,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.817293,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.918348,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.019406,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.120472,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.221538,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.322589,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.423665,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.524724,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.625773,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.726822,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.827883,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.928930,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.029991,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.131048,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.232116,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.333176,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.434226,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.535279,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.636342,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.737391,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.838446,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.939491,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.040553,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.141609,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.242661,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.343734,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.444783,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.545835,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.646882,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.747940,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.848996,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.950042,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.051107,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.152186,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.253259,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.354329,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.455389,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.556462,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.657519,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.758569,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.859639,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.960692,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.061742,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.162803,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.263909,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.364970,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.466046,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.567109,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.668191,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.769239,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.870296,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.971352,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.072419,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.173477,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.274530,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.375598,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.476650,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.577711,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.678785,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.779847,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.880897,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.981951,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.083001,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.184073,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.285140,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.386201,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.487253,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.588320,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.689372,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.790422,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.891481,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.992565,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.093622,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.194672,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.295734,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.396787,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.497839,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.598890,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.699976,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.801027,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.902077,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
