1713749430.156777,s2_3-eth2,1122891.12,81287.13,1204178.25,8210,113412,772.28,683.17,1455.45,69,78,0.00,0.00,0,0,8983129.00,650297.06,9633426.00,65680,907296
1713749430.258233,s2_3-eth2,676613.88,57445.55,734059.44,5802,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,459564.38,5872475.50,46416,546704
1713749430.359791,s2_3-eth2,287920.81,14792.08,302712.88,1494,29080,198.02,128.71,326.73,13,20,0.00,0.00,0,0,2303366.50,118336.64,2421703.00,11952,232640
1713749430.461179,s2_3-eth2,1223663.38,92594.06,1316257.50,9352,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,740752.50,10530060.00,74816,988720
1713749430.562642,s2_3-eth2,1238059.50,102118.81,1340178.25,10314,125044,851.49,881.19,1732.67,89,86,0.00,0.00,0,0,9904476.00,816950.50,10721426.00,82512,1000352
1713749430.664135,s2_3-eth2,1238059.50,86415.84,1324475.25,8728,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,691326.75,10595802.00,69824,1000352
1713749430.765820,s2_3-eth2,1166079.25,72910.89,1238990.12,7364,117774,801.98,613.86,1415.84,62,81,0.00,0.00,0,0,9328634.00,583287.12,9911921.00,58912,942192
1713749430.867366,s2_3-eth2,489465.38,36257.43,525722.81,3662,49436,336.63,287.13,623.76,29,34,0.00,0.00,0,0,3915723.00,290059.41,4205782.50,29296,395488
1713749430.969156,s2_3-eth2,244732.69,13168.32,257901.00,1330,24718,168.32,108.91,277.23,11,17,0.00,0.00,0,0,1957861.50,105346.54,2063208.00,10640,197744
1713749431.070831,s2_3-eth2,684235.31,46784.31,731019.62,4772,69792,470.59,392.16,862.75,40,48,0.00,0.00,0,0,5473882.50,374274.50,5848157.00,38176,558336
1713749431.172317,s2_3-eth2,259128.72,11683.17,270811.91,1180,26172,178.22,99.01,277.23,10,18,0.00,0.00,0,0,2073029.75,93465.35,2166495.25,9440,209376
1713749431.273957,s2_3-eth2,1022118.88,60415.84,1082534.75,6102,103234,702.97,504.95,1207.92,51,71,0.00,0.00,0,0,8176951.00,483326.75,8660278.00,48816,825872
1713749431.375446,s2_3-eth2,115168.32,10514.85,125683.17,1062,11632,79.21,89.11,168.32,9,8,0.00,0.00,0,0,921346.56,84118.81,1005465.38,8496,93056
1713749431.477007,s2_3-eth2,532653.50,31603.96,564257.44,3192,53798,366.34,277.23,643.56,28,37,0.00,0.00,0,0,4261228.00,252831.69,4514059.50,25536,430384
1713749431.578400,s2_3-eth2,1252455.50,116732.68,1369188.12,11790,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,933861.44,10953505.00,94320,1011984
1713749431.679805,s2_3-eth2,302316.84,23722.77,326039.62,2396,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,189782.19,2608317.00,19168,244272
1713749431.781208,s2_3-eth2,316712.88,27247.53,343960.41,2752,31988,217.82,237.62,455.45,24,22,0.00,0.00,0,0,2533703.00,217980.20,2751683.25,22016,255904
1713749431.882820,s2_3-eth2,1036514.88,74514.85,1111029.75,7526,104688,712.87,623.76,1336.63,63,72,0.00,0.00,0,0,8292119.00,596118.81,8888238.00,60208,837504
1713749431.984646,s2_3-eth2,1223663.38,99900.99,1323564.38,10090,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,799207.94,10588515.00,80720,988720
1713749432.086312,s2_3-eth2,1240176.50,89274.51,1329451.00,9106,126498,852.94,754.90,1607.84,77,87,0.00,0.00,0,0,9921412.00,714196.06,10635608.00,72848,1011984
1713749432.187823,s2_3-eth2,1252455.50,95544.55,1348000.00,9650,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,764356.44,10784000.00,77200,1011984
1713749432.289292,s2_3-eth2,1266851.50,96693.07,1363544.62,9766,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,773544.56,10908357.00,78128,1023616
1713749432.390892,s2_3-eth2,1252455.50,121821.79,1374277.25,12304,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,974574.31,10994218.00,98432,1011984
1713749432.492478,s2_3-eth2,1180475.25,109702.98,1290178.25,11080,119228,811.88,871.29,1683.17,88,82,0.00,0.00,0,0,9443802.00,877623.81,10321426.00,88640,953824
1713749432.593968,s2_3-eth2,950138.62,86039.61,1036178.25,8690,95964,653.47,742.57,1396.04,75,66,0.00,0.00,0,0,7601109.00,688316.88,8289426.00,69520,767712
1713749432.695358,s2_3-eth2,1209267.38,114118.81,1323386.25,11526,122136,831.68,960.40,1792.08,97,84,0.00,0.00,0,0,9674139.00,912950.50,10587090.00,92208,977088
1713749432.796751,s2_3-eth2,1194871.38,105663.37,1300534.75,10672,120682,821.78,871.29,1693.07,88,83,0.00,0.00,0,0,9558971.00,845306.94,10404278.00,85376,965456
1713749432.898120,s2_3-eth2,1151683.25,98297.03,1249980.25,9928,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,786376.25,9999842.00,79424,930560
1713749432.999540,s2_3-eth2,403089.12,30613.86,433703.00,3092,40712,277.23,257.43,534.65,26,28,0.00,0.00,0,0,3224713.00,244910.91,3469624.00,24736,325696
1713749433.100936,s2_3-eth2,356372.56,27764.71,384137.25,2832,36350,245.10,235.29,480.39,24,25,0.00,0.00,0,0,2850980.50,222117.66,3073098.00,22656,290800
1713749433.202354,s2_3-eth2,1050910.88,89663.37,1140574.25,9056,106142,722.77,752.48,1475.25,76,73,0.00,0.00,0,0,8407287.00,717306.94,9124594.00,72448,849136
1713749433.303924,s2_3-eth2,1252455.50,93524.76,1345980.25,9446,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,748198.06,10767842.00,75568,1011984
1713749433.405350,s2_3-eth2,1252455.50,88336.64,1340792.12,8922,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,706693.12,10726337.00,71376,1011984
1713749433.507355,s2_3-eth2,912313.75,77588.23,989902.00,7914,93056,627.45,656.86,1284.31,67,64,0.00,0.00,0,0,7298510.00,620705.88,7919216.00,63312,744448
1713749433.609405,s2_3-eth2,1254431.38,97333.34,1351764.75,9928,127952,862.75,784.31,1647.06,80,88,0.00,0.00,0,0,10035451.00,778666.69,10814118.00,79424,1023616
1713749433.711464,s2_3-eth2,1240176.50,82137.26,1322313.75,8378,126498,852.94,696.08,1549.02,71,87,0.00,0.00,0,0,9921412.00,657098.06,10578510.00,67024,1011984
1713749433.812679,s2_3-eth2,1238059.50,87861.39,1325920.88,8874,125044,851.49,702.97,1554.46,71,86,0.00,0.00,0,0,9904476.00,702891.12,10607367.00,70992,1000352
1713749433.914531,s2_3-eth2,503861.41,44712.87,548574.25,4516,50890,346.53,336.63,683.17,34,35,0.00,0.00,0,0,4030891.25,357702.97,4388594.00,36128,407120
1713749434.016642,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749434.118137,s2_3-eth2,964534.69,78970.30,1043505.00,7976,97418,663.37,653.47,1316.83,66,67,0.00,0.00,0,0,7716277.50,631762.38,8348040.00,63808,779344
1713749434.219589,s2_3-eth2,1007722.81,71267.33,1078990.12,7198,101780,693.07,603.96,1297.03,61,70,0.00,0.00,0,0,8061782.50,570138.62,8631921.00,57584,814240
1713749434.321126,s2_3-eth2,1252455.50,94732.68,1347188.12,9568,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,757861.44,10777505.00,76544,1011984
1713749434.422732,s2_3-eth2,1151683.25,95089.11,1246772.38,9604,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,760712.88,9974179.00,76832,930560
1713749434.524358,s2_3-eth2,1266851.50,94475.25,1361326.75,9542,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,755802.00,10890614.00,76336,1023616
1713749434.626097,s2_3-eth2,1252455.50,106653.47,1359109.00,10772,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,853227.75,10872872.00,86176,1011984
1713749434.727853,s2_3-eth2,1252455.50,113683.17,1366138.62,11482,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,909465.38,10929109.00,91856,1011984
1713749434.829558,s2_3-eth2,1266851.50,107188.12,1374039.62,10826,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,857505.00,10992317.00,86608,1023616
1713749434.931057,s2_3-eth2,1252455.50,107049.51,1359505.00,10812,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,856396.06,10876040.00,86496,1011984
1713749435.032516,s2_3-eth2,1240176.50,106411.77,1346588.25,10854,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,851294.12,10772706.00,86832,1011984
1713749435.133640,s2_3-eth2,1252455.50,103485.16,1355940.62,10452,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,827881.25,10847525.00,83616,1011984
1713749435.235031,s2_3-eth2,1266851.50,73920.80,1340772.38,7466,127952,871.29,603.96,1475.25,61,88,0.00,0.00,0,0,10134812.00,591366.38,10726179.00,59728,1023616
1713749435.336562,s2_3-eth2,1252455.50,98059.41,1350514.88,9904,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,784475.25,10804119.00,79232,1011984
1713749435.437972,s2_3-eth2,302316.84,28198.02,330514.88,2848,30534,207.92,237.62,445.54,24,21,0.00,0.00,0,0,2418534.75,225584.17,2644119.00,22784,244272
1713749435.539324,s2_3-eth2,3198.02,1049.51,4247.52,106,323,29.70,9.90,39.60,1,3,0.00,0.00,0,0,25584.16,8396.04,33980.20,848,2584
1713749435.640629,s2_3-eth2,1049.51,3188.12,4237.62,322,106,9.90,29.70,39.60,3,1,0.00,0.00,0,0,8396.04,25504.95,33900.99,2576,848
1713749435.741726,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749435.842799,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749435.943871,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.044944,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.146000,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.247058,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.348124,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.449181,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.550235,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.651295,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.752366,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.853426,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.954477,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.055528,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.156591,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.257640,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.358686,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.459747,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.560799,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.661869,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.762933,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.864009,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.965067,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.066121,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.167165,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.268228,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.369485,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.470553,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.571630,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.672694,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.773761,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.874823,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.975888,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.076942,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.177987,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.279042,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.380104,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.481151,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.582205,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.683252,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.784334,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.885407,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.986460,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.087513,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.188569,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.289624,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.390675,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.491737,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.592818,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.693875,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.794940,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.896015,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.997067,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.098125,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.199167,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.300228,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.401281,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.502330,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.603384,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.704444,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.805504,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.906570,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.007635,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.108694,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.209739,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.310790,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.411855,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.512918,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.613974,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.715038,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.816113,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.917178,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.018236,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.119285,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.220348,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.321400,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.422610,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.523705,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.624764,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.725833,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.826901,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.927969,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.029021,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.130075,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.231121,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.332184,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.432703,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.533144,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.633595,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.734599,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.835710,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.936769,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.037824,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.138871,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.239932,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.340983,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.442033,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.543133,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.644214,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.745280,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.846352,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.947399,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.048452,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.149501,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.250551,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.351614,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.452669,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
