1713749468.399602,s2_3-eth2,1122891.12,72514.85,1195406.00,7324,113412,772.28,594.06,1366.34,60,78,0.00,0.00,0,0,8983129.00,580118.81,9563248.00,58592,907296
1713749468.501235,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749468.602685,s2_3-eth2,849366.38,58534.66,907901.00,5912,85786,584.16,495.05,1079.21,50,59,0.00,0.00,0,0,6794931.00,468277.25,7263208.00,47296,686288
1713749468.704170,s2_3-eth2,921346.56,87762.38,1009108.94,8864,93056,633.66,693.07,1326.73,70,64,0.00,0.00,0,0,7370772.50,702099.06,8072871.50,70912,744448
1713749468.805620,s2_3-eth2,503861.41,29207.92,533069.31,2950,50890,346.53,247.52,594.06,25,35,0.00,0.00,0,0,4030891.25,233663.38,4264554.50,23600,407120
1713749468.907073,s2_3-eth2,201544.56,13762.38,215306.94,1390,20356,138.61,128.71,267.33,13,14,0.00,0.00,0,0,1612356.50,110099.02,1722455.50,11120,162848
1713749469.008990,s2_3-eth2,983588.25,98901.96,1082490.25,10088,100326,676.47,823.53,1500.00,84,69,0.00,0.00,0,0,7868706.00,791215.69,8659922.00,80704,802608
1713749469.110465,s2_3-eth2,1252455.50,115900.99,1368356.50,11706,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,927207.94,10946852.00,93648,1011984
1713749469.211984,s2_3-eth2,1079703.00,96475.25,1176178.25,9744,109050,742.57,792.08,1534.65,80,75,0.00,0.00,0,0,8637624.00,771802.00,9409426.00,77952,872400
1713749469.313366,s2_3-eth2,1094099.00,84237.62,1178336.62,8508,110504,752.48,693.07,1445.54,70,76,0.00,0.00,0,0,8752792.00,673901.00,9426693.00,68064,884032
1713749469.414758,s2_3-eth2,503861.41,32950.50,536811.88,3328,50890,346.53,277.23,623.76,28,35,0.00,0.00,0,0,4030891.25,263603.97,4294495.00,26624,407120
1713749469.516193,s2_3-eth2,86376.24,6297.03,92673.27,636,8724,59.41,59.41,118.81,6,6,0.00,0.00,0,0,691009.94,50376.24,741386.19,5088,69792
1713749469.617653,s2_3-eth2,1194871.38,88435.65,1283307.00,8932,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,707485.19,10266456.00,71456,965456
1713749469.719009,s2_3-eth2,1209267.38,108653.47,1317920.88,10974,122136,831.68,841.58,1673.27,85,84,0.00,0.00,0,0,9674139.00,869227.75,10543367.00,87792,977088
1713749469.820407,s2_3-eth2,1252455.50,108000.01,1360455.50,10908,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,864000.06,10883644.00,87264,1011984
1713749469.921902,s2_3-eth2,1180475.25,102930.70,1283406.00,10396,119228,811.88,792.08,1603.96,80,82,0.00,0.00,0,0,9443802.00,823445.56,10267248.00,83168,953824
1713749470.023647,s2_3-eth2,1254431.38,101215.69,1355647.12,10324,127952,862.75,803.92,1666.67,82,88,0.00,0.00,0,0,10035451.00,809725.50,10845177.00,82592,1023616
1713749470.125303,s2_3-eth2,1209267.38,93623.77,1302891.12,9456,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,748990.12,10423129.00,75648,977088
1713749470.226893,s2_3-eth2,1022118.88,84970.30,1107089.12,8582,103234,702.97,663.37,1366.34,67,71,0.00,0.00,0,0,8176951.00,679762.38,8856713.00,68656,825872
1713749470.328317,s2_3-eth2,43188.12,3742.57,46930.70,378,4362,29.70,29.70,59.41,3,3,0.00,0.00,0,0,345504.97,29940.60,375445.56,3024,34896
1713749470.429756,s2_3-eth2,849366.38,60237.62,909604.00,6084,85786,584.16,495.05,1079.21,50,59,0.00,0.00,0,0,6794931.00,481901.00,7276832.00,48672,686288
1713749470.531239,s2_3-eth2,1079703.00,89465.35,1169168.38,9036,109050,742.57,772.28,1514.85,78,75,0.00,0.00,0,0,8637624.00,715722.81,9353347.00,72288,872400
1713749470.632948,s2_3-eth2,1122891.12,95089.11,1217980.25,9604,113412,772.28,792.08,1564.36,80,78,0.00,0.00,0,0,8983129.00,760712.88,9743842.00,76832,907296
1713749470.734628,s2_3-eth2,1252455.50,87009.91,1339465.38,8788,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,696079.25,10715723.00,70304,1011984
1713749470.836343,s2_3-eth2,1266851.50,94158.42,1361010.00,9510,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,753267.38,10888080.00,76080,1023616
1713749470.937900,s2_3-eth2,1252455.50,97663.37,1350118.88,9864,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,781306.94,10800951.00,78912,1011984
1713749471.039389,s2_3-eth2,1240176.50,99960.79,1340137.25,10196,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,799686.31,10721098.00,81568,1011984
1713749471.140802,s2_3-eth2,1266851.50,97920.80,1364772.38,9890,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,783366.38,10918179.00,79120,1023616
1713749471.242273,s2_3-eth2,1252455.50,111029.71,1363485.25,11214,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,888237.69,10907882.00,89712,1011984
1713749471.343833,s2_3-eth2,1252455.50,111405.95,1363861.50,11252,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,891247.56,10910892.00,90016,1011984
1713749471.445276,s2_3-eth2,1252455.50,106831.69,1359287.12,10790,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,854653.50,10874297.00,86320,1011984
1713749471.546644,s2_3-eth2,906950.50,62891.09,969841.62,6352,91602,623.76,475.25,1099.01,48,63,0.00,0.00,0,0,7255604.00,503128.72,7758733.00,50816,732816
1713749471.648156,s2_3-eth2,719802.00,48257.43,768059.44,4874,72700,495.05,405.94,900.99,41,50,0.00,0.00,0,0,5758416.00,386059.41,6144475.50,38992,581600
1713749471.749994,s2_3-eth2,1252455.50,109940.60,1362396.12,11104,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,879524.81,10899169.00,88832,1011984
1713749471.851471,s2_3-eth2,1266851.50,107960.40,1374811.88,10904,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,863683.19,10998495.00,87232,1023616
1713749471.953224,s2_3-eth2,1194871.38,101782.18,1296653.50,10280,120682,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9558971.00,814257.44,10373228.00,82240,965456
1713749472.054723,s2_3-eth2,727000.00,68509.80,795509.81,6988,74154,500.00,568.63,1068.63,58,51,0.00,0.00,0,0,5816000.00,548078.44,6364078.50,55904,593232
1713749472.156087,s2_3-eth2,0.00,3504.95,3504.95,354,0,0.00,29.70,29.70,3,0,0.00,0.00,0,0,0.00,28039.61,28039.61,2832,0
1713749472.256734,s2_3-eth2,1090500.00,74920.00,1165420.00,7492,109050,750.00,660.00,1410.00,66,75,0.00,0.00,0,0,8724000.00,599360.00,9323360.00,59936,872400
1713749472.358008,s2_3-eth2,1252455.50,105900.99,1358356.50,10696,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,847207.94,10866852.00,85568,1011984
1713749472.459375,s2_3-eth2,575841.62,63366.34,639207.94,6400,58160,396.04,514.85,910.89,52,40,0.00,0.00,0,0,4606733.00,506930.72,5113663.50,51200,465280
1713749472.560878,s2_3-eth2,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713749472.662604,s2_3-eth2,1108495.12,86158.42,1194653.50,8702,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,689267.38,9557228.00,69616,895664
1713749472.764168,s2_3-eth2,1266851.50,90712.88,1357564.38,9162,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,725703.00,10860515.00,73296,1023616
1713749472.865663,s2_3-eth2,1252455.50,108000.01,1360455.50,10908,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,864000.06,10883644.00,87264,1011984
1713749472.967095,s2_3-eth2,1079703.00,89089.11,1168792.12,8998,109050,742.57,722.77,1465.35,73,75,0.00,0.00,0,0,8637624.00,712712.88,9350337.00,71984,872400
1713749473.068619,s2_3-eth2,1026352.94,67450.98,1093803.88,6880,104688,705.88,588.24,1294.12,60,72,0.00,0.00,0,0,8210823.50,539607.88,8750431.00,55040,837504
1713749473.170173,s2_3-eth2,1209267.38,77346.54,1286613.88,7812,122136,831.68,633.66,1465.35,64,84,0.00,0.00,0,0,9674139.00,618772.31,10292911.00,62496,977088
1713749473.271650,s2_3-eth2,1252455.50,94099.02,1346554.50,9504,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,752792.12,10772436.00,76032,1011984
1713749473.373033,s2_3-eth2,1166079.25,96079.21,1262158.50,9704,117774,801.98,792.08,1594.06,80,81,0.00,0.00,0,0,9328634.00,768633.69,10097268.00,77632,942192
1713749473.474501,s2_3-eth2,1079703.00,65663.37,1145366.38,6632,109050,742.57,534.65,1277.23,54,75,0.00,0.00,0,0,8637624.00,525306.94,9162931.00,53056,872400
1713749473.575905,s2_3-eth2,302316.84,29207.92,331524.75,2950,30534,207.92,247.52,455.45,25,21,0.00,0.00,0,0,2418534.75,233663.38,2652198.00,23600,244272
1713749473.677325,s2_3-eth2,777386.19,57405.94,834792.12,5798,78516,534.65,465.35,1000.00,47,54,0.00,0.00,0,0,6219089.50,459247.53,6678337.00,46384,628128
1713749473.778696,s2_3-eth2,1252455.50,94653.47,1347109.00,9560,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,757227.75,10776872.00,76480,1011984
1713749473.880135,s2_3-eth2,534792.12,55356.44,590148.56,5591,54014,386.14,445.54,831.68,45,39,0.00,0.00,0,0,4278337.00,442851.50,4721188.50,44728,432112
1713749473.981473,s2_3-eth2,6059.41,8148.52,14207.92,823,612,29.70,49.50,79.21,5,3,0.00,0.00,0,0,48475.25,65188.12,113663.37,6584,4896
1713749474.082660,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.183751,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.284822,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.385898,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.486980,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.588080,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.689161,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.790232,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.891300,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.992387,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.093455,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.194521,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.295603,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.396678,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.497753,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.598846,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.699927,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.800995,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.902058,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.003130,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.104219,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.205282,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.306350,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.407423,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.508494,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.609578,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.710642,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.811738,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.912804,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.013867,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.114929,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.216010,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.317085,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.418150,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.519228,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.620316,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.721391,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.822465,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.923526,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.024603,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.125667,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.226734,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.327825,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.428886,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.529955,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.631034,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.732116,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.833191,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.934264,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.035326,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.136404,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.237471,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.338542,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.439620,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.540697,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.641773,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.742840,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.843922,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.944984,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.046049,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.147116,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.248191,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.349258,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.450327,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.551403,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.652465,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.753535,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.854602,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.955683,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.056750,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.157810,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.258880,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.359957,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.461024,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.562105,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.663168,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.764269,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.865345,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.966408,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.067480,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.168547,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.269610,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.370678,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.471754,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.572850,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.673913,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.774985,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.876065,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.977127,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.078196,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.179259,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.280332,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.381395,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.482458,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.583529,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.684609,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.785674,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.886734,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.987817,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.088878,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.189938,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.290998,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.392079,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.493143,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.594211,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.695276,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.796358,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
