1713749737.210528,s1_0-eth4,0.00,172158.42,172158.42,17388,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1377267.38,1377267.38,139104,0
1713749737.312238,s1_0-eth4,0.00,154772.28,154772.28,15632,0,0.00,1306.93,1306.93,132,0,0.00,0.00,0,0,0.00,1238178.25,1238178.25,125056,0
1713749737.413656,s1_0-eth4,0.00,157108.92,157108.92,15868,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1256871.38,1256871.38,126944,0
1713749737.515137,s1_0-eth4,0.00,157722.78,157722.78,15930,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1261782.25,1261782.25,127440,0
1713749737.616851,s1_0-eth4,0.00,193821.80,193821.80,19576,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1550574.38,1550574.38,156608,0
1713749737.718553,s1_0-eth4,0.00,190712.88,190712.88,19262,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1525703.00,1525703.00,154096,0
1713749737.820005,s1_0-eth4,0.00,209405.95,209405.95,21150,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1675247.62,1675247.62,169200,0
1713749737.921689,s1_0-eth4,0.00,209405.95,209405.95,21150,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1675247.62,1675247.62,169200,0
1713749738.023229,s1_0-eth4,0.00,205333.34,205333.34,20944,0,0.00,1647.06,1647.06,168,0,0.00,0.00,0,0,0.00,1642666.75,1642666.75,167552,0
1713749738.124757,s1_0-eth4,0.00,220257.44,220257.44,22246,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1762059.50,1762059.50,177968,0
1713749738.226185,s1_0-eth4,0.00,198475.25,198475.25,20046,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1587802.00,1587802.00,160368,0
1713749738.327686,s1_0-eth4,0.00,200514.86,200514.86,20252,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1604118.88,1604118.88,162016,0
1713749738.429136,s1_0-eth4,0.00,164178.22,164178.22,16582,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1313425.75,1313425.75,132656,0
1713749738.530733,s1_0-eth4,0.00,182831.69,182831.69,18466,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1462653.50,1462653.50,147728,0
1713749738.632207,s1_0-eth4,0.00,190237.62,190237.62,19214,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1521901.00,1521901.00,153712,0
1713749738.733734,s1_0-eth4,0.00,175485.16,175485.16,17724,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1403881.25,1403881.25,141792,0
1713749738.835176,s1_0-eth4,0.00,176970.30,176970.30,17874,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1415762.38,1415762.38,142992,0
1713749738.936654,s1_0-eth4,0.00,175881.19,175881.19,17764,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1407049.50,1407049.50,142112,0
1713749739.038155,s1_0-eth4,0.00,167058.83,167058.83,17040,0,0.00,1294.12,1294.12,132,0,0.00,0.00,0,0,0.00,1336470.62,1336470.62,136320,0
1713749739.139529,s1_0-eth4,0.00,152712.88,152712.88,15424,0,0.00,1188.12,1188.12,120,0,0.00,0.00,0,0,0.00,1221703.00,1221703.00,123392,0
1713749739.241045,s1_0-eth4,0.00,160297.03,160297.03,16190,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1282376.25,1282376.25,129520,0
1713749739.342496,s1_0-eth4,0.00,154217.83,154217.83,15576,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1233742.62,1233742.62,124608,0
1713749739.443961,s1_0-eth4,0.00,193722.78,193722.78,19566,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1549782.25,1549782.25,156528,0
1713749739.545469,s1_0-eth4,0.00,114534.66,114534.66,11568,0,0.00,970.30,970.30,98,0,0.00,0.00,0,0,0.00,916277.25,916277.25,92544,0
1713749739.646903,s1_0-eth4,0.00,64257.43,64257.43,6490,0,0.00,544.55,544.55,55,0,0.00,0.00,0,0,0.00,514059.44,514059.44,51920,0
1713749739.748424,s1_0-eth4,0.00,130277.23,130277.23,13158,0,0.00,1118.81,1118.81,113,0,0.00,0.00,0,0,0.00,1042217.88,1042217.88,105264,0
1713749739.849666,s1_0-eth4,0.00,196356.44,196356.44,19832,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1570851.50,1570851.50,158656,0
1713749739.951131,s1_0-eth4,0.00,189029.70,189029.70,19092,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1512237.62,1512237.62,152736,0
1713749740.052564,s1_0-eth4,0.00,178490.20,178490.20,18206,0,0.00,1558.82,1558.82,159,0,0.00,0.00,0,0,0.00,1427921.62,1427921.62,145648,0
1713749740.154057,s1_0-eth4,0.00,198633.67,198633.67,20062,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1589069.38,1589069.38,160496,0
1713749740.255598,s1_0-eth4,0.00,172732.69,172732.69,17446,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1381861.50,1381861.50,139568,0
1713749740.357155,s1_0-eth4,0.00,192396.05,192396.05,19432,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1539168.38,1539168.38,155456,0
1713749740.458517,s1_0-eth4,0.00,178099.02,178099.02,17988,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1424792.12,1424792.12,143904,0
1713749740.559877,s1_0-eth4,0.00,170059.41,170059.41,17176,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1360475.25,1360475.25,137408,0
1713749740.661244,s1_0-eth4,0.00,150019.81,150019.81,15152,0,0.00,1267.33,1267.33,128,0,0.00,0.00,0,0,0.00,1200158.50,1200158.50,121216,0
1713749740.762715,s1_0-eth4,0.00,139663.38,139663.38,14106,0,0.00,1178.22,1178.22,119,0,0.00,0.00,0,0,0.00,1117307.00,1117307.00,112848,0
1713749740.864280,s1_0-eth4,0.00,209980.20,209980.20,21208,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1679841.62,1679841.62,169664,0
1713749740.965785,s1_0-eth4,0.00,167306.94,167306.94,16898,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1338455.50,1338455.50,135184,0
1713749741.067209,s1_0-eth4,0.00,197078.44,197078.44,20102,0,0.00,1656.86,1656.86,169,0,0.00,0.00,0,0,0.00,1576627.50,1576627.50,160816,0
1713749741.168787,s1_0-eth4,0.00,199702.98,199702.98,20170,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1597623.88,1597623.88,161360,0
1713749741.270262,s1_0-eth4,0.00,208039.61,208039.61,21012,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1664316.88,1664316.88,168096,0
1713749741.371866,s1_0-eth4,0.00,204158.42,204158.42,20620,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1633267.38,1633267.38,164960,0
1713749741.473318,s1_0-eth4,0.00,190811.89,190811.89,19272,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1526495.12,1526495.12,154176,0
1713749741.574748,s1_0-eth4,0.00,210059.42,210059.42,21216,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1680475.38,1680475.38,169728,0
1713749741.676618,s1_0-eth4,0.00,199762.39,199762.39,20176,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1598099.12,1598099.12,161408,0
1713749741.778100,s1_0-eth4,0.00,185663.38,185663.38,18752,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1485307.00,1485307.00,150016,0
1713749741.879626,s1_0-eth4,0.00,183504.95,183504.95,18534,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1468039.62,1468039.62,148272,0
1713749741.980966,s1_0-eth4,0.00,182891.09,182891.09,18472,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1463128.75,1463128.75,147776,0
1713749742.082292,s1_0-eth4,0.00,180686.28,180686.28,18430,0,0.00,1460.78,1460.78,149,0,0.00,0.00,0,0,0.00,1445490.25,1445490.25,147440,0
1713749742.183876,s1_0-eth4,0.00,157386.14,157386.14,15896,0,0.00,1267.33,1267.33,128,0,0.00,0.00,0,0,0.00,1259089.12,1259089.12,127168,0
1713749742.285366,s1_0-eth4,0.00,133772.28,133772.28,13511,0,0.00,1138.61,1138.61,115,0,0.00,0.00,0,0,0.00,1070178.25,1070178.25,108088,0
1713749742.386780,s1_0-eth4,0.00,9198.02,9198.02,929,0,0.00,59.41,59.41,6,0,0.00,0.00,0,0,0.00,73584.16,73584.16,7432,0
1713749742.488006,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.589110,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.690213,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.791282,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.892399,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.993468,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.094532,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.195597,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.296647,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.397699,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.498742,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.599889,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.700959,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.802027,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.903122,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.004205,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.105262,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.206323,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.307378,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.408449,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.509496,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.610582,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.711662,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.812728,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.913822,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.014885,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.115950,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.216560,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.316915,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.417271,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.517624,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.618467,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.719526,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.820597,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.921694,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.022772,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.123846,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.224895,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.325957,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.426627,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.527072,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.627996,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.729061,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.830126,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.931222,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.032298,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.133357,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.234408,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.335461,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.436534,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.537583,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.638669,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.739736,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.840795,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.941893,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.042958,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.144027,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.245076,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.346134,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.447203,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.548256,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.649345,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.750404,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.851465,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.952569,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.053633,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.154704,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.255771,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.356828,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.457879,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.558926,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.660030,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.761090,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.862181,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.963395,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.064483,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.165547,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.266217,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.366673,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.467048,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.567411,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.668255,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.769323,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.870417,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.971483,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.072567,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.173632,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.274682,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.375742,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.476784,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.577840,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.678925,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.779998,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.881094,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.982161,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.083264,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.184354,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.285395,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.385984,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.486786,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.587850,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.688937,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.790009,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.891095,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.992170,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749753.093230,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749753.194284,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
