1713749506.763743,s1_0-eth6,1180475.25,81980.20,1262455.50,8280,119228,811.88,712.87,1524.75,72,82,0.00,0.00,0,0,9443802.00,655841.62,10099644.00,66240,953824
1713749506.865259,s1_0-eth6,1108495.12,88217.83,1196712.88,8910,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,705742.62,9573703.00,71280,895664
1713749506.966829,s1_0-eth6,1252455.50,91801.98,1344257.50,9272,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,734415.88,10754060.00,74176,1011984
1713749507.068338,s1_0-eth6,1240176.50,118294.12,1358470.62,12066,126498,852.94,970.59,1823.53,99,87,0.00,0.00,0,0,9921412.00,946352.94,10867765.00,96528,1011984
1713749507.169842,s1_0-eth6,1079703.00,99247.53,1178950.50,10024,109050,742.57,752.48,1495.05,76,75,0.00,0.00,0,0,8637624.00,793980.25,9431604.00,80192,872400
1713749507.271381,s1_0-eth6,1194871.38,100415.84,1295287.12,10142,120682,821.78,821.78,1643.56,83,83,0.00,0.00,0,0,9558971.00,803326.75,10362297.00,81136,965456
1713749507.372890,s1_0-eth6,302316.84,28514.85,330831.69,2880,30534,207.92,237.62,445.54,24,21,0.00,0.00,0,0,2418534.75,228118.83,2646653.50,23040,244272
1713749507.474471,s1_0-eth6,273524.75,10970.30,284495.06,1108,27626,188.12,99.01,287.13,10,19,0.00,0.00,0,0,2188198.00,87762.38,2275960.50,8864,221008
1713749507.575958,s1_0-eth6,1180475.25,73326.73,1253802.00,7406,119228,811.88,603.96,1415.84,61,82,0.00,0.00,0,0,9443802.00,586613.88,10030416.00,59248,953824
1713749507.677317,s1_0-eth6,14396.04,2415.84,16811.88,244,1454,9.90,19.80,29.70,2,1,0.00,0.00,0,0,115168.32,19326.73,134495.06,1952,11632
1713749507.778101,s1_0-eth6,828780.00,58760.00,887540.00,5876,82878,570.00,500.00,1070.00,50,57,0.00,0.00,0,0,6630240.00,470080.00,7100320.00,47008,663024
1713749507.879539,s1_0-eth6,964534.69,77029.70,1041564.38,7780,97418,663.37,653.47,1316.83,66,67,0.00,0.00,0,0,7716277.50,616237.62,8332515.00,62240,779344
1713749507.981191,s1_0-eth6,978930.75,84455.45,1063386.12,8530,98872,673.27,722.77,1396.04,73,68,0.00,0.00,0,0,7831446.00,675643.56,8507089.00,68240,790976
1713749508.082791,s1_0-eth6,1240176.50,106333.34,1346509.88,10846,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,850666.69,10772079.00,86768,1011984
1713749508.184528,s1_0-eth6,1252455.50,91623.77,1344079.25,9254,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,732990.12,10752634.00,74032,1011984
1713749508.286137,s1_0-eth6,1180475.25,91405.95,1271881.25,9232,119228,811.88,752.48,1564.36,76,82,0.00,0.00,0,0,9443802.00,731247.56,10175050.00,73856,953824
1713749508.387597,s1_0-eth6,575841.62,44019.80,619861.44,4446,58160,396.04,366.34,762.38,37,40,0.00,0.00,0,0,4606733.00,352158.44,4958891.50,35568,465280
1713749508.488942,s1_0-eth6,14396.04,0.00,14396.04,0,1454,9.90,0.00,9.90,0,1,0.00,0.00,0,0,115168.32,0.00,115168.32,0,11632
1713749508.590363,s1_0-eth6,1079703.00,82613.87,1162316.88,8344,109050,742.57,712.87,1455.45,72,75,0.00,0.00,0,0,8637624.00,660910.94,9298535.00,66752,872400
1713749508.691974,s1_0-eth6,1266851.50,97029.70,1363881.25,9800,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,776237.62,10911050.00,78400,1023616
1713749508.793592,s1_0-eth6,1252455.50,102217.83,1354673.38,10324,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,817742.62,10837387.00,82592,1011984
1713749508.895124,s1_0-eth6,1108495.12,101306.94,1209802.00,10232,111958,762.38,772.28,1534.65,78,77,0.00,0.00,0,0,8867961.00,810455.50,9678416.00,81856,895664
1713749508.996535,s1_0-eth6,1252455.50,83207.92,1335663.38,8404,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,665663.38,10685307.00,67232,1011984
1713749509.097947,s1_0-eth6,1240176.50,117000.00,1357176.50,11934,126498,852.94,950.98,1803.92,97,87,0.00,0.00,0,0,9921412.00,936000.00,10857412.00,95472,1011984
1713749509.199393,s1_0-eth6,1252455.50,99227.73,1351683.25,10022,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,793821.81,10813466.00,80176,1011984
1713749509.300838,s1_0-eth6,1266851.50,98792.09,1365643.62,9978,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,790336.69,10925149.00,79824,1023616
1713749509.402449,s1_0-eth6,1252455.50,108594.06,1361049.50,10968,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,868752.50,10888396.00,87744,1011984
1713749509.503970,s1_0-eth6,964534.69,98178.22,1062712.88,9916,97418,663.37,732.67,1396.04,74,67,0.00,0.00,0,0,7716277.50,785425.75,8501703.00,79328,779344
1713749509.605618,s1_0-eth6,1194871.38,104435.65,1299307.00,10548,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,835485.19,10394456.00,84384,965456
1713749509.707365,s1_0-eth6,1266851.50,111504.95,1378356.50,11262,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,892039.62,11026852.00,90096,1023616
1713749509.809055,s1_0-eth6,1252455.50,96475.25,1348930.75,9744,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,771802.00,10791446.00,77952,1011984
1713749509.910605,s1_0-eth6,1266851.50,106673.27,1373524.75,10774,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,853386.19,10988198.00,86192,1023616
1713749510.012093,s1_0-eth6,1240176.50,93294.12,1333470.62,9516,126498,852.94,784.31,1637.25,80,87,0.00,0.00,0,0,9921412.00,746352.94,10667765.00,76128,1011984
1713749510.113592,s1_0-eth6,1252455.50,109009.91,1361465.38,11010,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,872079.25,10891723.00,88080,1011984
1713749510.215169,s1_0-eth6,1252455.50,115108.91,1367564.38,11626,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,920871.31,10940515.00,93008,1011984
1713749510.316664,s1_0-eth6,1266851.50,118079.21,1384930.75,11926,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,944633.69,11079446.00,95408,1023616
1713749510.418197,s1_0-eth6,1252455.50,119247.53,1371703.00,12044,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,953980.25,10973624.00,96352,1011984
1713749510.519680,s1_0-eth6,1252455.50,112772.28,1365227.75,11390,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,902178.25,10921822.00,91120,1011984
1713749510.621114,s1_0-eth6,1252455.50,115346.54,1367802.00,11650,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,922772.31,10942416.00,93200,1011984
1713749510.722715,s1_0-eth6,1266851.50,98019.80,1364871.38,9900,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,784158.44,10918971.00,79200,1023616
1713749510.824140,s1_0-eth6,1252455.50,126435.65,1378891.12,12770,126498,861.39,960.40,1821.78,97,87,0.00,0.00,0,0,10019644.00,1011485.19,11031129.00,102160,1011984
1713749510.925610,s1_0-eth6,1252455.50,100079.21,1352534.75,10108,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,800633.69,10820278.00,80864,1011984
1713749511.027194,s1_0-eth6,1254431.38,123333.34,1377764.75,12580,127952,862.75,921.57,1784.31,94,88,0.00,0.00,0,0,10035451.00,986666.69,11022118.00,100640,1023616
1713749511.128679,s1_0-eth6,1252455.50,135485.16,1387940.62,13684,126498,861.39,1029.70,1891.09,104,87,0.00,0.00,0,0,10019644.00,1083881.25,11103525.00,109472,1011984
1713749511.230206,s1_0-eth6,1252455.50,124712.88,1377168.38,12596,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,997703.00,11017347.00,100768,1011984
1713749511.331645,s1_0-eth6,1252455.50,115960.40,1368415.88,11712,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,927683.19,10947327.00,93696,1011984
1713749511.433071,s1_0-eth6,1252455.50,103485.16,1355940.62,10452,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,827881.25,10847525.00,83616,1011984
1713749511.534458,s1_0-eth6,1266851.50,109881.20,1376732.75,11098,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,879049.56,11013862.00,88784,1023616
1713749511.635802,s1_0-eth6,1252455.50,116752.48,1369208.00,11792,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,934019.81,10953664.00,94336,1011984
1713749511.737163,s1_0-eth6,1252455.50,114099.02,1366554.50,11524,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,912792.12,10932436.00,92192,1011984
1713749511.838686,s1_0-eth6,1252455.50,127366.34,1379821.88,12864,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,1018930.75,11038575.00,102912,1011984
1713749511.940136,s1_0-eth6,1252455.50,117841.59,1370297.12,11902,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,942732.69,10962377.00,95216,1011984
1713749512.041764,s1_0-eth6,1254431.38,99843.14,1354274.50,10184,127952,862.75,745.10,1607.84,76,88,0.00,0.00,0,0,10035451.00,798745.12,10834196.00,81472,1023616
1713749512.143402,s1_0-eth6,1252455.50,121980.20,1374435.75,12320,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,975841.62,10995486.00,98560,1011984
1713749512.244862,s1_0-eth6,1096208.00,71306.93,1167514.88,7202,110717,772.28,564.36,1336.63,57,78,0.00,0.00,0,0,8769664.00,570455.44,9340119.00,57616,885736
1713749512.346147,s1_0-eth6,4990.10,8168.32,13158.42,825,504,19.80,49.50,69.31,5,2,0.00,0.00,0,0,39920.79,65346.54,105267.33,6600,4032
1713749512.447288,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.548377,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.649464,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.750548,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.851672,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.952761,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.053836,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.154934,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.256020,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.357100,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.458179,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.559293,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.660357,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.761440,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.862536,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.963629,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.064707,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.165788,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.266852,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.367937,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.469062,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.570175,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.671260,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.772346,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.873458,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.974534,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.075637,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.176726,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.277795,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.378868,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.479956,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.581059,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.682145,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.783220,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.884322,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.985395,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.086466,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.187546,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.288621,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.389706,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.490779,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.591905,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.693004,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.794069,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.895158,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.996242,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.097317,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.198404,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.299481,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.400576,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.501645,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.602745,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.703843,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.804933,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.906008,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.007069,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.108146,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.209217,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.310278,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.411350,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.512437,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.613538,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.714634,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.815738,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.916812,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.017866,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.118935,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.220039,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.321105,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.422165,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.523242,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.624324,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.725400,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.826485,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.927571,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.028672,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.129748,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.230641,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.331460,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.432540,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.533613,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.634696,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.735796,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.836884,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.937952,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.039008,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.140085,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.241174,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.342251,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.443355,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.544456,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.645527,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.746595,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.847696,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.948761,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.049820,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.150889,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.251952,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.353009,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.454067,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.555136,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.656217,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.757277,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.858358,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.959422,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749523.060490,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749523.161553,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
