1713749084.900314,s1_1-eth1,2145010.00,163089.11,2308099.00,16472,216646,1475.25,1366.34,2841.58,138,149,0.00,0.00,0,0,17160080.00,1304712.88,18464792.00,131776,1733168
1713749085.001919,s1_1-eth1,1938666.75,144313.73,2082980.38,14720,197744,1333.33,1215.69,2549.02,124,136,0.00,0.00,0,0,15509334.00,1154509.88,16663843.00,117760,1581952
1713749085.103272,s1_1-eth1,2101821.75,160851.48,2262673.25,16246,212284,1445.54,1356.44,2801.98,137,146,0.00,0.00,0,0,16814574.00,1286811.88,18101386.00,129968,1698272
1713749085.204619,s1_1-eth1,2101821.75,156079.22,2257901.00,15764,212284,1445.54,1326.73,2772.28,134,146,0.00,0.00,0,0,16814574.00,1248633.75,18063208.00,126112,1698272
1713749085.306001,s1_1-eth1,1857089.12,156772.28,2013861.50,15834,187566,1277.23,1277.23,2554.46,129,129,0.00,0.00,0,0,14856713.00,1254178.25,16110892.00,126672,1500528
1713749085.407410,s1_1-eth1,1597960.50,109821.79,1707782.25,11092,161394,1099.01,930.69,2029.70,94,111,0.00,0.00,0,0,12783684.00,878574.31,13662258.00,88736,1291152
1713749085.509047,s1_1-eth1,2058633.75,148455.45,2207089.25,14994,207922,1415.84,1277.23,2693.07,129,143,0.00,0.00,0,0,16469070.00,1187643.62,17656714.00,119952,1663376
1713749085.610531,s1_1-eth1,2216990.25,161445.55,2378435.75,16306,223916,1524.75,1396.04,2920.79,141,154,0.00,0.00,0,0,17735922.00,1291564.38,19027486.00,130448,1791328
1713749085.712085,s1_1-eth1,2375346.75,181029.70,2556376.25,18284,239910,1633.66,1564.36,3198.02,158,165,0.00,0.00,0,0,19002774.00,1448237.62,20451010.00,146272,1919280
1713749085.813568,s1_1-eth1,2476119.00,205782.19,2681901.00,20784,250088,1702.97,1683.17,3386.14,170,172,0.00,0.00,0,0,19808952.00,1646257.50,21455208.00,166272,2000704
1713749085.915061,s1_1-eth1,2216990.25,169287.14,2386277.25,17098,223916,1524.75,1376.24,2900.99,139,154,0.00,0.00,0,0,17735922.00,1354297.12,19090218.00,136784,1791328
1713749086.016543,s1_1-eth1,2095470.62,158843.14,2254313.75,16202,213738,1441.18,1323.53,2764.71,135,147,0.00,0.00,0,0,16763765.00,1270745.12,18034510.00,129616,1709904
1713749086.118048,s1_1-eth1,2116218.00,167049.52,2283267.50,16872,213738,1455.45,1386.14,2841.58,140,147,0.00,0.00,0,0,16929744.00,1336396.12,18266140.00,134976,1709904
1713749086.219495,s1_1-eth1,2116218.00,161207.92,2277425.75,16282,213738,1455.45,1336.63,2792.08,135,147,0.00,0.00,0,0,16929744.00,1289663.38,18219406.00,130256,1709904
1713749086.320967,s1_1-eth1,2360950.50,177148.52,2538099.00,17892,238456,1623.76,1485.15,3108.91,150,164,0.00,0.00,0,0,18887604.00,1417188.12,20304792.00,143136,1907648
1713749086.422298,s1_1-eth1,2288970.50,169445.55,2458416.00,17114,231186,1574.26,1475.25,3049.51,149,159,0.00,0.00,0,0,18311764.00,1355564.38,19667328.00,136912,1849488
1713749086.523742,s1_1-eth1,2432930.75,198910.91,2631841.75,20090,245726,1673.27,1633.66,3306.93,165,169,0.00,0.00,0,0,19463446.00,1591287.25,21054734.00,160720,1965808
1713749086.625102,s1_1-eth1,2317762.50,194059.41,2511822.00,19600,234094,1594.06,1564.36,3158.42,158,161,0.00,0.00,0,0,18542100.00,1552475.25,20094576.00,156800,1872752
1713749086.726438,s1_1-eth1,2504911.00,205148.52,2710059.50,20720,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1641188.12,21680476.00,165760,2023968
1713749086.827907,s1_1-eth1,2375346.75,209267.33,2584614.00,21136,239910,1633.66,1603.96,3237.62,162,165,0.00,0.00,0,0,19002774.00,1674138.62,20676912.00,169088,1919280
1713749086.929369,s1_1-eth1,2360950.50,188396.05,2549346.75,19028,238456,1623.76,1485.15,3108.91,150,164,0.00,0.00,0,0,18887604.00,1507168.38,20394774.00,152224,1907648
1713749087.030933,s1_1-eth1,2280784.25,170078.44,2450862.75,17348,232640,1568.63,1352.94,2921.57,138,160,0.00,0.00,0,0,18246274.00,1360627.50,19606902.00,138784,1861120
1713749087.132350,s1_1-eth1,1857089.12,155722.78,2012812.00,15728,187566,1277.23,1247.52,2524.75,126,129,0.00,0.00,0,0,14856713.00,1245782.25,16102496.00,125824,1500528
1713749087.233888,s1_1-eth1,2274574.25,186138.62,2460713.00,18800,229732,1564.36,1485.15,3049.51,150,158,0.00,0.00,0,0,18196594.00,1489109.00,19685704.00,150400,1837856
1713749087.335503,s1_1-eth1,2375346.75,194336.64,2569683.25,19628,239910,1633.66,1485.15,3118.81,150,165,0.00,0.00,0,0,19002774.00,1554693.12,20557466.00,157024,1919280
1713749087.437110,s1_1-eth1,2317762.50,180376.25,2498138.75,18218,234094,1594.06,1376.24,2970.30,139,161,0.00,0.00,0,0,18542100.00,1443010.00,19985110.00,145744,1872752
1713749087.538557,s1_1-eth1,2173802.00,186000.00,2359802.00,18786,219554,1495.05,1415.84,2910.89,143,151,0.00,0.00,0,0,17390416.00,1488000.00,18878416.00,150288,1756432
1713749087.640004,s1_1-eth1,2116218.00,167960.41,2284178.25,16964,213738,1455.45,1287.13,2742.57,130,147,0.00,0.00,0,0,16929744.00,1343683.25,18273426.00,135712,1709904
1713749087.741470,s1_1-eth1,2159406.00,157663.38,2317069.50,15924,218100,1485.15,1346.53,2831.68,136,150,0.00,0.00,0,0,17275248.00,1261307.00,18536556.00,127392,1744800
1713749087.842871,s1_1-eth1,2504911.00,223207.92,2728119.00,22544,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1785663.38,21824952.00,180352,2023968
1713749087.944481,s1_1-eth1,2231386.25,195069.31,2426455.50,19702,225370,1534.65,1514.85,3049.51,153,155,0.00,0.00,0,0,17851090.00,1560554.50,19411644.00,157616,1802960
1713749088.046055,s1_1-eth1,2209509.75,154490.20,2364000.00,15758,225370,1519.61,1303.92,2823.53,133,155,0.00,0.00,0,0,17676078.00,1235921.62,18912000.00,126064,1802960
1713749088.147460,s1_1-eth1,2073029.75,159247.53,2232277.25,16084,209376,1425.74,1366.34,2792.08,138,144,0.00,0.00,0,0,16584238.00,1273980.25,17858218.00,128672,1675008
1713749088.248768,s1_1-eth1,1122891.12,91386.14,1214277.25,9230,113412,772.28,762.38,1534.65,77,78,0.00,0.00,0,0,8983129.00,731089.12,9714218.00,73840,907296
1713749088.350105,s1_1-eth1,820574.31,65425.75,886000.06,6608,82878,564.36,554.46,1118.81,56,57,0.00,0.00,0,0,6564594.50,523405.97,7088000.50,52864,663024
1713749088.451465,s1_1-eth1,1986653.50,151445.55,2138099.00,15296,200652,1366.34,1306.93,2673.27,132,138,0.00,0.00,0,0,15893228.00,1211564.38,17104792.00,122368,1605216
1713749088.552953,s1_1-eth1,1785109.00,139742.58,1924851.50,14114,180296,1227.72,1138.61,2366.34,115,124,0.00,0.00,0,0,14280872.00,1117940.62,15398812.00,112912,1442368
1713749088.654431,s1_1-eth1,1525980.25,84118.81,1610099.12,8496,154124,1049.50,712.87,1762.38,72,106,0.00,0.00,0,0,12207842.00,672950.50,12880793.00,67968,1232992
1713749088.755857,s1_1-eth1,2188198.00,169940.59,2358138.75,17164,221008,1504.95,1405.94,2910.89,142,152,0.00,0.00,0,0,17505584.00,1359524.75,18865110.00,137312,1768064
1713749088.857226,s1_1-eth1,2346554.50,179227.73,2525782.25,18102,237002,1613.86,1495.05,3108.91,151,163,0.00,0.00,0,0,18772436.00,1433821.88,20206258.00,144816,1896016
1713749088.958536,s1_1-eth1,2317762.50,192792.09,2510554.50,19472,234094,1594.06,1544.55,3138.61,156,161,0.00,0.00,0,0,18542100.00,1542336.75,20084436.00,155776,1872752
1713749089.059938,s1_1-eth1,2295039.25,182882.36,2477921.50,18654,234094,1578.43,1539.22,3117.65,157,161,0.00,0.00,0,0,18360314.00,1463058.88,19823372.00,149232,1872752
1713749089.161565,s1_1-eth1,2274574.25,177207.92,2451782.25,17898,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1417663.38,19614258.00,143184,1837856
1713749089.262971,s1_1-eth1,2231386.25,178297.03,2409683.25,18008,225370,1534.65,1524.75,3059.41,154,155,0.00,0.00,0,0,17851090.00,1426376.25,19277466.00,144064,1802960
1713749089.364162,s1_1-eth1,1511584.25,113326.73,1624911.00,11446,152670,1039.60,960.40,2000.00,97,105,0.00,0.00,0,0,12092674.00,906613.88,12999288.00,91568,1221360
1713749089.465418,s1_1-eth1,1468396.12,92633.66,1561029.75,9356,148308,1009.90,792.08,1801.98,80,102,0.00,0.00,0,0,11747169.00,741069.31,12488238.00,74848,1186464
1713749089.566929,s1_1-eth1,2245782.25,170396.05,2416178.25,17210,226824,1544.55,1455.45,3000.00,147,156,0.00,0.00,0,0,17966258.00,1363168.38,19329426.00,137680,1814592
1713749089.668482,s1_1-eth1,2332158.50,181901.00,2514059.50,18372,235548,1603.96,1544.55,3148.51,156,162,0.00,0.00,0,0,18657268.00,1455208.00,20112476.00,146976,1884384
1713749089.769996,s1_1-eth1,2073029.75,161089.11,2234119.00,16270,209376,1425.74,1376.24,2801.98,139,144,0.00,0.00,0,0,16584238.00,1288712.88,17872952.00,130160,1675008
1713749089.871485,s1_1-eth1,2519307.00,200633.67,2719940.75,20264,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1605069.38,21759526.00,162112,2035600
1713749089.973097,s1_1-eth1,2159406.00,190099.02,2349505.00,19200,218100,1485.15,1485.15,2970.30,150,150,0.00,0.00,0,0,17275248.00,1520792.12,18796040.00,153600,1744800
1713749090.074771,s1_1-eth1,2451843.25,194450.98,2646294.25,19834,250088,1686.27,1598.04,3284.31,163,172,0.00,0.00,0,0,19614746.00,1555607.88,21170354.00,158672,2000704
1713749090.176303,s1_1-eth1,2101821.75,161326.73,2263148.50,16294,212284,1445.54,1316.83,2762.38,133,146,0.00,0.00,0,0,16814574.00,1290613.88,18105188.00,130352,1698272
1713749090.277642,s1_1-eth1,2260178.25,171108.92,2431287.25,17282,228278,1554.46,1415.84,2970.30,143,157,0.00,0.00,0,0,18081426.00,1368871.38,19450298.00,138256,1826224
1713749090.379028,s1_1-eth1,2274574.25,167544.56,2442119.00,16922,229732,1564.36,1376.24,2940.59,139,158,0.00,0.00,0,0,18196594.00,1340356.50,19536952.00,135376,1837856
1713749090.480540,s1_1-eth1,2018643.62,149316.84,2167960.50,15081,203883,1415.84,1247.52,2663.37,126,143,0.00,0.00,0,0,16149149.00,1194534.75,17343684.00,120648,1631064
1713749090.581872,s1_1-eth1,9168.32,9207.92,18376.24,930,926,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73346.54,73663.37,147009.91,7440,7408
1713749090.683124,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749090.784295,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749090.885365,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749090.986435,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.087532,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.188652,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.289738,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.390815,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.491877,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.592959,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.694013,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.795068,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.896142,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.997207,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.098326,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.199418,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.300510,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.401579,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.502648,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.603732,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.704799,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.805867,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.906933,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.008048,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.109140,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.210235,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.311317,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.412401,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.513466,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.614530,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.715626,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.816691,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.917758,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.018864,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.119945,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.221020,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.322093,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.423161,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.524242,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.625311,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.726376,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.827448,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.928529,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.029637,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.130708,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.231797,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.332877,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.433938,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.534993,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.636082,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.737156,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.838229,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.939295,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.040422,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.141497,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.242571,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.343654,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.444722,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.545780,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.646851,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.747928,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.848994,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.950065,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.051174,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.152279,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.253360,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.354445,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.455513,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.556587,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.657651,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.758710,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.859789,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.960857,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.061984,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.163072,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.264153,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.365237,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.466305,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.567384,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.668467,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.769535,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.870608,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.971694,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.072806,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.173885,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.274978,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.376060,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.477124,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.578189,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.679263,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.780344,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.881408,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.982465,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.083574,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.184651,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.285716,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.386787,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.487870,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.588933,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.689994,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.791060,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.892142,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.993200,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749101.094295,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749101.195369,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749101.296454,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749101.397517,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
