1713749199.324280,s1_0-eth1,385544.56,4750693.50,5136238.00,479820,38940,3148.51,3267.33,6415.84,330,318,0.00,0.00,0,0,3084356.50,38005548.00,41089904.00,3838560,311520
1713749199.425731,s1_0-eth1,262356.44,2979980.25,3242336.75,300978,26498,2029.70,2049.51,4079.21,207,205,0.00,0.00,0,0,2098851.50,23839842.00,25938694.00,2407824,211984
1713749199.527199,s1_0-eth1,240376.25,3080752.50,3321128.75,311156,24278,1990.10,2118.81,4108.91,214,201,0.00,0.00,0,0,1923010.00,24646020.00,26569030.00,2489248,194224
1713749199.628874,s1_0-eth1,385405.97,4865861.50,5251267.50,491452,38926,3257.43,3346.53,6603.96,338,329,0.00,0.00,0,0,3083247.75,38926892.00,42010140.00,3931616,311408
1713749199.730726,s1_0-eth1,351267.34,4606733.00,4958000.00,465280,35478,2940.59,3168.32,6108.91,320,297,0.00,0.00,0,0,2810138.75,36853864.00,39664000.00,3722240,283824
1713749199.832202,s1_0-eth1,363841.59,4678713.00,5042554.50,472550,36748,3049.51,3217.82,6267.33,325,308,0.00,0.00,0,0,2910732.75,37429704.00,40340436.00,3780400,293984
1713749199.933683,s1_0-eth1,405405.97,4937842.00,5343247.50,498722,40946,3316.83,3396.04,6712.87,343,335,0.00,0.00,0,0,3243247.75,39502736.00,42745980.00,3989776,327568
1713749200.035337,s1_0-eth1,358431.38,4376255.00,4734686.50,446378,36560,2980.39,3009.80,5990.20,307,304,0.00,0.00,0,0,2867451.00,35010040.00,37877492.00,3571024,292480
1713749200.136907,s1_0-eth1,355564.38,4808277.50,5163842.00,485636,35912,3009.90,3306.93,6316.83,334,304,0.00,0.00,0,0,2844515.00,38466220.00,41310736.00,3885088,287296
1713749200.238391,s1_0-eth1,405128.72,4736297.00,5141426.00,478366,40918,3257.43,3257.43,6514.85,329,329,0.00,0.00,0,0,3241029.75,37890376.00,41131408.00,3826928,327344
1713749200.339973,s1_0-eth1,392019.81,4736297.00,5128317.00,478366,39594,3237.62,3257.43,6495.05,329,327,0.00,0.00,0,0,3136158.50,37890376.00,41026536.00,3826928,316752
1713749200.441622,s1_0-eth1,364673.28,4448376.50,4813049.50,449286,36832,3049.51,3059.41,6108.91,309,308,0.00,0.00,0,0,2917386.25,35587012.00,38504396.00,3594288,294656
1713749200.543050,s1_0-eth1,335425.75,4462772.50,4798198.00,450740,33878,2821.78,3069.31,5891.09,310,285,0.00,0.00,0,0,2683406.00,35702180.00,38385584.00,3605920,271024
1713749200.644390,s1_0-eth1,332099.03,4736297.00,5068396.00,478366,33542,2841.58,3257.43,6099.01,329,287,0.00,0.00,0,0,2656792.25,37890376.00,40547168.00,3826928,268336
1713749200.746171,s1_0-eth1,384455.47,4390792.50,4775247.50,443470,38830,3118.81,3019.80,6138.61,305,315,0.00,0.00,0,0,3075643.75,35126340.00,38201980.00,3547760,310640
1713749200.847792,s1_0-eth1,392930.72,4894653.50,5287584.50,494360,39686,3198.02,3366.34,6564.36,340,323,0.00,0.00,0,0,3143445.75,39157228.00,42300676.00,3954880,317488
1713749200.949272,s1_0-eth1,360693.09,4376396.00,4737089.50,442016,36430,3019.80,3009.90,6029.70,304,305,0.00,0.00,0,0,2885544.75,35011168.00,37896716.00,3536128,291440
1713749201.050477,s1_0-eth1,210627.45,2708431.50,2919058.75,276260,21484,1745.10,1862.75,3607.84,190,178,0.00,0.00,0,0,1685019.62,21667452.00,23352470.00,2210080,171872
1713749201.151941,s1_0-eth1,196217.83,2663267.50,2859485.25,268990,19818,1633.66,1831.68,3465.35,185,165,0.00,0.00,0,0,1569742.62,21306140.00,22875882.00,2151920,158544
1713749201.253525,s1_0-eth1,356930.72,4851465.50,5208396.00,489998,36050,2960.40,3336.63,6297.03,337,299,0.00,0.00,0,0,2855445.75,38811724.00,41667168.00,3919984,288400
1713749201.355053,s1_0-eth1,345029.72,4102871.50,4447901.00,414390,34848,2772.28,2821.78,5594.06,285,280,0.00,0.00,0,0,2760237.75,32822972.00,35583208.00,3315120,278784
1713749201.456607,s1_0-eth1,166277.23,2159406.00,2325683.25,218100,16794,1376.24,1485.15,2861.39,150,139,0.00,0.00,0,0,1330217.88,17275248.00,18605466.00,1744800,134352
1713749201.558069,s1_0-eth1,284099.03,3930119.00,4214218.00,396942,28694,2386.14,2702.97,5089.11,273,241,0.00,0.00,0,0,2272792.25,31440952.00,33713744.00,3175536,229552
1713749201.659667,s1_0-eth1,341108.94,4621129.00,4962238.00,466734,34452,2831.68,3178.22,6009.90,321,286,0.00,0.00,0,0,2728871.50,36969032.00,39697904.00,3733872,275616
1713749201.761100,s1_0-eth1,333148.53,4189247.75,4522396.00,423114,33648,2653.47,2881.19,5534.65,291,268,0.00,0.00,0,0,2665188.25,33513982.00,36179168.00,3384912,269184
1713749201.862627,s1_0-eth1,181861.39,2173802.00,2355663.50,219554,18368,1524.75,1495.05,3019.80,151,154,0.00,0.00,0,0,1454891.12,17390416.00,18845308.00,1756432,146944
1713749201.964226,s1_0-eth1,337405.97,4433980.50,4771386.50,447832,34078,2762.38,3049.51,5811.88,308,279,0.00,0.00,0,0,2699247.75,35471844.00,38171092.00,3582656,272624
1713749202.065721,s1_0-eth1,364235.31,4518804.00,4883039.50,460918,37152,3039.22,3107.84,6147.06,317,310,0.00,0.00,0,0,2913882.50,36150432.00,39064316.00,3687344,297216
1713749202.167124,s1_0-eth1,227326.73,2836020.00,3063346.75,286438,22960,1940.59,1950.50,3891.09,197,196,0.00,0.00,0,0,1818613.88,22688160.00,24506774.00,2291504,183680
1713749202.268534,s1_0-eth1,250336.64,3483841.75,3734178.25,351868,25284,2039.60,2396.04,4435.64,242,206,0.00,0.00,0,0,2002693.12,27870734.00,29873426.00,2814944,202272
1713749202.369889,s1_0-eth1,304950.50,3728574.50,4033525.00,376586,30800,2514.85,2564.36,5079.21,259,254,0.00,0.00,0,0,2439604.00,29828596.00,32268200.00,3012688,246400
1713749202.471295,s1_0-eth1,179009.91,2173802.00,2352812.00,219554,18080,1485.15,1495.05,2980.20,151,150,0.00,0.00,0,0,1432079.25,17390416.00,18822496.00,1756432,144640
1713749202.572637,s1_0-eth1,193901.00,2908000.00,3101901.00,293708,19584,1663.37,2000.00,3663.37,202,168,0.00,0.00,0,0,1551208.00,23264000.00,24815208.00,2349664,156672
1713749202.673967,s1_0-eth1,350059.41,4405188.50,4755247.50,444924,35356,2930.69,3029.70,5960.40,306,296,0.00,0.00,0,0,2800475.25,35241508.00,38041980.00,3559392,282848
1713749202.775402,s1_0-eth1,287267.34,3613406.00,3900673.50,364954,29014,2425.74,2485.15,4910.89,251,245,0.00,0.00,0,0,2298138.75,28907248.00,31205388.00,2919632,232112
1713749202.876759,s1_0-eth1,161346.55,1986653.50,2148000.00,200652,16296,1346.53,1366.34,2712.87,138,136,0.00,0.00,0,0,1290772.38,15893228.00,17184000.00,1605216,130368
1713749202.978117,s1_0-eth1,300356.44,4304416.00,4604772.50,434746,30336,2554.46,2960.40,5514.85,299,258,0.00,0.00,0,0,2402851.50,34435328.00,36838180.00,3477968,242688
1713749203.079765,s1_0-eth1,357000.00,4632843.00,4989843.00,472550,36414,2950.98,3186.27,6137.25,325,301,0.00,0.00,0,0,2856000.00,37062744.00,39918744.00,3780400,291312
1713749203.181444,s1_0-eth1,378514.88,4376396.00,4754911.00,442016,38230,3059.41,3009.90,6069.31,304,309,0.00,0.00,0,0,3028119.00,35011168.00,38039288.00,3536128,305840
1713749203.283021,s1_0-eth1,200732.69,2490515.00,2691247.75,251542,20274,1633.66,1712.87,3346.53,173,165,0.00,0.00,0,0,1605861.50,19924120.00,21529982.00,2012336,162192
1713749203.384456,s1_0-eth1,281861.41,3843742.75,4125604.00,388218,28468,2376.24,2643.56,5019.80,267,240,0.00,0.00,0,0,2254891.25,30749942.00,33004832.00,3105744,227744
1713749203.485990,s1_0-eth1,390910.91,4664317.00,5055228.00,471096,39482,3178.22,3207.92,6386.14,324,321,0.00,0.00,0,0,3127287.25,37314536.00,40441824.00,3768768,315856
1713749203.587498,s1_0-eth1,298376.25,3944515.00,4242891.50,398396,30136,2514.85,2712.87,5227.72,274,254,0.00,0.00,0,0,2387010.00,31556120.00,33943132.00,3187168,241088
1713749203.688999,s1_0-eth1,347762.38,4505960.50,4853723.00,455102,35124,2851.49,3099.01,5950.50,313,288,0.00,0.00,0,0,2782099.00,36047684.00,38829784.00,3640816,280992
1713749203.790483,s1_0-eth1,376514.88,4952238.00,5328752.50,500176,38028,3108.91,3405.94,6514.85,344,314,0.00,0.00,0,0,3012119.00,39617904.00,42630020.00,4001408,304224
1713749203.892014,s1_0-eth1,373326.75,4189247.75,4562574.50,423114,37706,3000.00,2881.19,5881.19,291,303,0.00,0.00,0,0,2986614.00,33513982.00,36500596.00,3384912,301648
1713749203.993478,s1_0-eth1,273504.97,3354277.25,3627782.25,338782,27624,2217.82,2306.93,4524.75,233,224,0.00,0.00,0,0,2188039.75,26834218.00,29022258.00,2710256,220992
1713749204.094880,s1_0-eth1,246117.66,2993529.50,3239647.00,305340,25104,1960.78,2058.82,4019.61,210,200,0.00,0.00,0,0,1968941.25,23948236.00,25917176.00,2442720,200832
1713749204.196306,s1_0-eth1,355722.78,4218040.00,4573762.50,426022,35928,2910.89,2900.99,5811.88,293,294,0.00,0.00,0,0,2845782.25,33744320.00,36590100.00,3408176,287424
1713749204.297830,s1_0-eth1,349346.56,4621129.00,4970475.50,466734,35284,2970.30,3178.22,6148.52,321,300,0.00,0.00,0,0,2794772.50,36969032.00,39763804.00,3733872,282272
1713749204.399311,s1_0-eth1,367445.56,4678713.00,5046158.50,472550,37112,3089.11,3217.82,6306.93,325,312,0.00,0.00,0,0,2939564.50,37429704.00,40369268.00,3780400,296896
1713749204.500712,s1_0-eth1,390277.25,4822673.50,5212950.50,487090,39418,3158.42,3316.83,6475.25,335,319,0.00,0.00,0,0,3122218.00,38581388.00,41703604.00,3896720,315344
1713749204.602234,s1_0-eth1,374930.72,4822673.50,5197604.00,487090,37868,3148.51,3316.83,6465.35,335,318,0.00,0.00,0,0,2999445.75,38581388.00,41580832.00,3896720,302944
1713749204.703583,s1_0-eth1,382059.41,4880257.50,5262317.00,492906,38588,3148.51,3356.44,6504.95,339,318,0.00,0.00,0,0,3056475.25,39042060.00,42098536.00,3943248,308704
1713749204.804962,s1_0-eth1,327960.41,4290020.00,4617980.50,433292,33124,2752.48,2950.50,5702.97,298,278,0.00,0.00,0,0,2623683.25,34320160.00,36943844.00,3466336,264992
1713749204.906303,s1_0-eth1,226871.30,2836020.00,3062891.25,286438,22914,1871.29,1950.50,3821.78,197,189,0.00,0.00,0,0,1814970.38,22688160.00,24503130.00,2291504,183312
1713749205.007691,s1_0-eth1,232725.50,3150333.50,3383058.75,321334,23738,1892.16,2166.67,4058.82,221,193,0.00,0.00,0,0,1861804.00,25202668.00,27064470.00,2570672,189904
1713749205.109193,s1_0-eth1,385148.53,4678713.00,5063861.50,472550,38900,3188.12,3217.82,6405.94,325,322,0.00,0.00,0,0,3081188.25,37429704.00,40510892.00,3780400,311200
1713749205.210911,s1_0-eth1,342514.88,4419584.50,4762099.00,446378,34594,2841.58,3039.60,5881.19,307,287,0.00,0.00,0,0,2740119.00,35356676.00,38096792.00,3571024,276752
1713749205.312354,s1_0-eth1,360158.44,4649921.00,5010079.50,469642,36376,2990.10,3198.02,6188.12,323,302,0.00,0.00,0,0,2881267.50,37199368.00,40080636.00,3757136,291008
1713749205.413834,s1_0-eth1,349465.38,4563544.50,4913010.00,460918,35296,2891.09,3138.61,6029.70,317,292,0.00,0.00,0,0,2795723.00,36508356.00,39304080.00,3687344,282368
1713749205.515359,s1_0-eth1,342970.31,4483564.50,4826535.00,452840,34640,2960.40,3138.61,6099.01,317,299,0.00,0.00,0,0,2743762.50,35868516.00,38612280.00,3622720,277120
1713749205.616684,s1_0-eth1,19326.73,18386.14,37712.87,1857,1952,128.71,118.81,247.52,12,13,0.00,0.00,0,0,154613.88,147089.11,301702.97,14856,15616
1713749205.717900,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749205.818969,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749205.920044,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.021100,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.122176,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.223274,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.324446,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.425506,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.526573,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.627652,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.728731,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.829791,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.930839,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.031891,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.133020,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.233921,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.334511,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.435592,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.536655,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.637714,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.738788,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.839860,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.940923,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.041993,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.143062,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.243934,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.344511,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.445578,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.546637,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.647710,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.748776,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.849845,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.950908,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.051978,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.153046,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.253884,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.354462,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.455526,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.556607,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.657664,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.758724,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.859808,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.960873,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.061935,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.162994,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.263873,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.364453,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.465521,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.566584,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.667645,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.768710,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.869771,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.970843,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.071904,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.172967,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.273826,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.374399,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.475467,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.576544,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.677592,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.778660,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.879728,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.980789,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.081850,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.182907,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.283756,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.384331,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.485392,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.586456,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.687504,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.788579,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.889633,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.990695,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.091770,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.192831,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.293698,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.394266,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.495330,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.596409,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.697469,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.798525,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.899590,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.000655,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.101711,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.202774,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.303625,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.404191,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.505257,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.606366,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.707431,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.808522,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.909571,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.010629,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.111702,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.212755,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.313815,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.414875,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.515946,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.617003,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.718053,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.819106,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.920167,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.021223,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
