1713749927.897738,s1_1-eth3,2317762.50,195702.98,2513465.50,19766,234094,1594.06,1574.26,3168.32,159,161,0.00,0.00,0,0,18542100.00,1565623.88,20107724.00,158128,1872752
1713749927.999287,s1_1-eth3,2404138.75,178415.84,2582554.50,18020,242818,1653.47,1465.35,3118.81,148,167,0.00,0.00,0,0,19233110.00,1427326.75,20660436.00,144160,1942544
1713749928.100865,s1_1-eth3,1425490.25,101921.57,1527411.75,10396,145400,980.39,843.14,1823.53,86,100,0.00,0.00,0,0,11403922.00,815372.56,12219294.00,83168,1163200
1713749928.202276,s1_1-eth3,705405.94,52178.22,757584.19,5270,71246,485.15,445.54,930.69,45,49,0.00,0.00,0,0,5643247.50,417425.75,6060673.50,42160,569968
1713749928.303968,s1_1-eth3,2274574.25,183504.95,2458079.25,18534,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1468039.62,19664634.00,148272,1837856
1713749928.405316,s1_1-eth3,2461722.75,186831.69,2648554.50,18870,248634,1693.07,1554.46,3247.52,157,171,0.00,0.00,0,0,19693782.00,1494653.50,21188436.00,150960,1989072
1713749928.506927,s1_1-eth3,2389742.75,180277.23,2570020.00,18208,241364,1643.56,1544.55,3188.12,156,166,0.00,0.00,0,0,19117942.00,1442217.88,20560160.00,145664,1930912
1713749928.608494,s1_1-eth3,2145010.00,165425.75,2310435.75,16708,216646,1475.25,1366.34,2841.58,138,149,0.00,0.00,0,0,17160080.00,1323406.00,18483486.00,133664,1733168
1713749928.709958,s1_1-eth3,2202594.25,168198.03,2370792.25,16988,222462,1514.85,1425.74,2940.59,144,153,0.00,0.00,0,0,17620754.00,1345584.25,18966338.00,135904,1779696
1713749928.811524,s1_1-eth3,2216990.25,165683.17,2382673.25,16734,223916,1524.75,1415.84,2940.59,143,154,0.00,0.00,0,0,17735922.00,1325465.38,19061386.00,133872,1791328
1713749928.913274,s1_1-eth3,2260178.25,171326.73,2431505.00,17304,228278,1554.46,1445.54,3000.00,146,157,0.00,0.00,0,0,18081426.00,1370613.88,19452040.00,138432,1826224
1713749929.015102,s1_1-eth3,2052705.88,143568.62,2196274.50,14644,209376,1411.76,1215.69,2627.45,124,144,0.00,0.00,0,0,16421647.00,1148549.00,17570196.00,117152,1675008
1713749929.116661,s1_1-eth3,2231386.25,186653.47,2418039.75,18852,225370,1534.65,1504.95,3039.60,152,155,0.00,0.00,0,0,17851090.00,1493227.75,19344318.00,150816,1802960
1713749929.218350,s1_1-eth3,2404138.75,185980.20,2590119.00,18784,242818,1653.47,1524.75,3178.22,154,167,0.00,0.00,0,0,19233110.00,1487841.62,20720952.00,150272,1942544
1713749929.320125,s1_1-eth3,2317762.50,198435.66,2516198.00,20042,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1587485.25,20129584.00,160336,1872752
1713749929.421852,s1_1-eth3,2461722.75,191029.70,2652752.50,19294,248634,1693.07,1594.06,3287.13,161,171,0.00,0.00,0,0,19693782.00,1528237.62,21222020.00,154352,1989072
1713749929.523214,s1_1-eth3,2159406.00,180178.22,2339584.25,18198,218100,1485.15,1455.45,2940.59,147,150,0.00,0.00,0,0,17275248.00,1441425.75,18716674.00,145584,1744800
1713749929.625039,s1_1-eth3,2476119.00,182752.48,2658871.50,18458,250088,1702.97,1554.46,3257.43,157,172,0.00,0.00,0,0,19808952.00,1462019.88,21270972.00,147664,2000704
1713749929.726543,s1_1-eth3,2504911.00,204138.62,2709049.50,20618,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1633109.00,21672396.00,164944,2023968
1713749929.827976,s1_1-eth3,2519307.00,208059.42,2727366.50,21014,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1664475.38,21818932.00,168112,2035600
1713749929.929526,s1_1-eth3,2029841.62,181544.56,2211386.25,18336,205014,1396.04,1405.94,2801.98,142,141,0.00,0.00,0,0,16238733.00,1452356.50,17691090.00,146688,1640112
1713749930.031033,s1_1-eth3,2195255.00,162235.30,2357490.25,16548,223916,1509.80,1313.73,2823.53,134,154,0.00,0.00,0,0,17562040.00,1297882.38,18859922.00,132384,1791328
1713749930.132631,s1_1-eth3,2303366.50,191564.36,2494930.75,19348,232640,1584.16,1584.16,3168.32,160,160,0.00,0.00,0,0,18426932.00,1532514.88,19959446.00,154784,1861120
1713749930.234050,s1_1-eth3,1857089.12,133584.16,1990673.38,13492,187566,1277.23,1128.71,2405.94,114,129,0.00,0.00,0,0,14856713.00,1068673.25,15925387.00,107936,1500528
1713749930.335481,s1_1-eth3,287920.81,11900.99,299821.78,1202,29080,198.02,108.91,306.93,11,20,0.00,0.00,0,0,2303366.50,95207.92,2398574.25,9616,232640
1713749930.436866,s1_1-eth3,1569168.38,128138.62,1697307.00,12942,158486,1079.21,1079.21,2158.42,109,109,0.00,0.00,0,0,12553347.00,1025108.94,13578456.00,103536,1267888
1713749930.538372,s1_1-eth3,1036514.88,52574.26,1089089.12,5310,104688,712.87,445.54,1158.42,45,72,0.00,0.00,0,0,8292119.00,420594.06,8712713.00,42480,837504
1713749930.639846,s1_1-eth3,2015445.62,131762.38,2147208.00,13308,203560,1386.14,1148.51,2534.65,116,140,0.00,0.00,0,0,16123565.00,1054099.00,17177664.00,106464,1628480
1713749930.741236,s1_1-eth3,2404138.75,213940.61,2618079.25,21608,242818,1653.47,1643.56,3297.03,166,167,0.00,0.00,0,0,19233110.00,1711524.88,20944634.00,172864,1942544
1713749930.842681,s1_1-eth3,2145010.00,176039.61,2321049.50,17780,216646,1475.25,1445.54,2920.79,146,149,0.00,0.00,0,0,17160080.00,1408316.88,18568396.00,142240,1733168
1713749930.944251,s1_1-eth3,2145010.00,165029.70,2310039.75,16668,216646,1475.25,1405.94,2881.19,142,149,0.00,0.00,0,0,17160080.00,1320237.62,18480318.00,133344,1733168
1713749931.045617,s1_1-eth3,370627.47,25529.41,396156.88,2604,37804,254.90,215.69,470.59,22,26,0.00,0.00,0,0,2965019.75,204235.30,3169255.00,20832,302432
1713749931.147047,s1_1-eth3,1338831.75,90891.09,1429722.88,9180,135222,920.79,772.28,1693.07,78,93,0.00,0.00,0,0,10710654.00,727128.75,11437783.00,73440,1081776
1713749931.248497,s1_1-eth3,1569168.38,119128.72,1688297.12,12032,158486,1079.21,990.10,2069.31,100,109,0.00,0.00,0,0,12553347.00,953029.75,13506377.00,96256,1267888
1713749931.349875,s1_1-eth3,100772.28,4198.02,104970.30,424,10178,69.31,39.60,108.91,4,7,0.00,0.00,0,0,806178.25,33584.16,839762.44,3392,81424
1713749931.451295,s1_1-eth3,2432930.75,189188.12,2622119.00,19108,245726,1673.27,1584.16,3257.43,160,169,0.00,0.00,0,0,19463446.00,1513505.00,20976952.00,152864,1965808
1713749931.552447,s1_1-eth3,2504911.00,195386.14,2700297.25,19734,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1563089.12,21602378.00,157872,2023968
1713749931.653679,s1_1-eth3,2245782.25,180831.69,2426614.00,18264,226824,1544.55,1504.95,3049.51,152,156,0.00,0.00,0,0,17966258.00,1446653.50,19412912.00,146112,1814592
1713749931.754779,s1_1-eth3,2245782.25,165564.36,2411346.75,16722,226824,1544.55,1396.04,2940.59,141,156,0.00,0.00,0,0,17966258.00,1324514.88,19290774.00,133776,1814592
1713749931.856126,s1_1-eth3,2159406.00,182752.48,2342158.50,18458,218100,1485.15,1475.25,2960.40,149,150,0.00,0.00,0,0,17275248.00,1462019.88,18737268.00,147664,1744800
1713749931.957793,s1_1-eth3,2245782.25,178277.23,2424059.50,18006,226824,1544.55,1514.85,3059.41,153,156,0.00,0.00,0,0,17966258.00,1426217.88,19392476.00,144048,1814592
1713749932.059322,s1_1-eth3,2266529.50,176686.28,2443215.75,18022,231186,1558.82,1500.00,3058.82,153,159,0.00,0.00,0,0,18132236.00,1413490.25,19545726.00,144176,1849488
1713749932.160864,s1_1-eth3,2432930.75,182217.83,2615148.50,18404,245726,1673.27,1564.36,3237.62,158,169,0.00,0.00,0,0,19463446.00,1457742.62,20921188.00,147232,1965808
1713749932.262549,s1_1-eth3,2288970.50,190495.06,2479465.50,19240,231186,1574.26,1544.55,3118.81,156,159,0.00,0.00,0,0,18311764.00,1523960.50,19835724.00,153920,1849488
1713749932.363947,s1_1-eth3,1194871.38,92772.28,1287643.62,9370,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,742178.25,10301149.00,74960,965456
1713749932.465513,s1_1-eth3,791782.19,53405.94,845188.12,5394,79970,544.55,465.35,1009.90,47,55,0.00,0.00,0,0,6334257.50,427247.53,6761505.00,43152,639760
1713749932.566979,s1_1-eth3,2476119.00,204534.66,2680653.50,20658,250088,1702.97,1653.47,3356.44,167,172,0.00,0.00,0,0,19808952.00,1636277.25,21445228.00,165264,2000704
1713749932.668412,s1_1-eth3,2245782.25,166970.30,2412752.50,16864,226824,1544.55,1425.74,2970.30,144,156,0.00,0.00,0,0,17966258.00,1335762.38,19302020.00,134912,1814592
1713749932.769882,s1_1-eth3,1569168.38,124732.68,1693901.00,12598,158486,1079.21,1039.60,2118.81,105,109,0.00,0.00,0,0,12553347.00,997861.44,13551208.00,100784,1267888
1713749932.871309,s1_1-eth3,417485.16,33881.19,451366.34,3422,42166,287.13,287.13,574.26,29,29,0.00,0.00,0,0,3339881.25,271049.50,3610930.75,27376,337328
1713749932.972889,s1_1-eth3,2015445.62,142851.48,2158297.00,14428,203560,1386.14,1227.72,2613.86,124,140,0.00,0.00,0,0,16123565.00,1142811.88,17266376.00,115424,1628480
1713749933.074461,s1_1-eth3,2238019.75,168039.22,2406058.75,17140,228278,1539.22,1352.94,2892.16,138,157,0.00,0.00,0,0,17904158.00,1344313.75,19248470.00,137120,1826224
1713749933.175989,s1_1-eth3,57584.16,4831.68,62415.84,488,5816,39.60,39.60,79.21,4,4,0.00,0.00,0,0,460673.28,38653.47,499326.75,3904,46528
1713749933.276943,s1_1-eth3,2137380.00,168440.00,2305820.00,16844,213738,1470.00,1380.00,2850.00,138,147,0.00,0.00,0,0,17099040.00,1347520.00,18446560.00,134752,1709904
1713749933.377825,s1_1-eth3,843320.00,62960.00,906280.00,6296,84332,580.00,520.00,1100.00,52,58,0.00,0.00,0,0,6746560.00,503680.00,7250240.00,50368,674656
1713749933.479241,s1_1-eth3,1554772.38,101663.37,1656435.75,10268,157032,1069.31,891.09,1960.40,90,108,0.00,0.00,0,0,12438179.00,813306.94,13251486.00,82144,1256256
1713749933.580695,s1_1-eth3,2288970.50,194950.50,2483921.00,19690,231186,1574.26,1534.65,3108.91,155,159,0.00,0.00,0,0,18311764.00,1559604.00,19871368.00,157520,1849488
1713749933.682256,s1_1-eth3,2375346.75,175108.92,2550455.50,17686,239910,1633.66,1495.05,3128.71,151,165,0.00,0.00,0,0,19002774.00,1400871.38,20403644.00,141488,1919280
1713749933.783995,s1_1-eth3,2116218.00,171643.58,2287861.50,17336,213738,1455.45,1386.14,2841.58,140,147,0.00,0.00,0,0,16929744.00,1373148.62,18302892.00,138688,1709904
1713749933.885529,s1_1-eth3,777386.19,62316.84,839703.00,6294,78516,534.65,524.75,1059.41,53,54,0.00,0.00,0,0,6219089.50,498534.69,6717624.00,50352,628128
1713749933.986983,s1_1-eth3,893613.88,59831.68,953445.56,6043,90255,623.76,524.75,1148.51,53,63,0.00,0.00,0,0,7148911.00,478653.47,7627564.50,48344,722040
1713749934.088359,s1_1-eth3,68225.49,12823.53,81049.02,1308,6959,117.65,98.04,215.69,10,12,0.00,0.00,0,0,545803.94,102588.23,648392.19,10464,55672
1713749934.189534,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.290601,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.391670,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.492721,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.593769,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.694837,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.795902,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.896957,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.998014,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.099066,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.200139,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.301197,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.402253,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.503299,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.604360,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.705411,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.806489,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.907549,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.008623,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.109681,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.210745,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.311819,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.412880,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.513947,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.615004,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.716059,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.817109,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.918165,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.019223,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.120288,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.221349,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.322406,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.423469,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.524540,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.625591,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.726634,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.827696,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.928748,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.029807,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.130864,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.231925,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.332989,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.434042,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.535096,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.636158,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.737204,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.838260,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.939307,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.040369,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.141425,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.242473,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.343535,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.444600,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.545651,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.646700,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.747753,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.848805,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.949859,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.050924,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.152003,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.253068,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.354141,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.455206,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.556279,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.657334,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.758385,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.859440,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.960508,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.061559,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.162618,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.263724,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.364783,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.465862,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.566925,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.668008,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.769055,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.870107,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.971159,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.072236,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.173294,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.274346,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.375398,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.476463,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.577527,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.678600,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.779665,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.880709,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.981763,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.082818,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.183889,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.284955,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.386016,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.487067,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.588136,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.689187,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.790237,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.891298,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.992380,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.093438,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.194487,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.295539,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.396604,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.497654,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.598706,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.699792,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
