1713749583.830834,s1_0-eth4,0.00,108891.09,108891.09,10998,0,0.00,920.79,920.79,93,0,0.00,0.00,0,0,0.00,871128.75,871128.75,87984,0
1713749583.932353,s1_0-eth4,0.00,105148.52,105148.52,10620,0,0.00,891.09,891.09,90,0,0.00,0.00,0,0,0.00,841188.12,841188.12,84960,0
1713749584.033808,s1_0-eth4,0.00,148039.22,148039.22,15100,0,0.00,1254.90,1254.90,128,0,0.00,0.00,0,0,0.00,1184313.75,1184313.75,120800,0
1713749584.135274,s1_0-eth4,0.00,140514.86,140514.86,14192,0,0.00,1188.12,1188.12,120,0,0.00,0.00,0,0,0.00,1124118.88,1124118.88,113536,0
1713749584.236801,s1_0-eth4,0.00,159504.95,159504.95,16110,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1276039.62,1276039.62,128880,0
1713749584.338288,s1_0-eth4,0.00,152613.88,152613.88,15414,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1220911.00,1220911.00,123312,0
1713749584.439833,s1_0-eth4,0.00,168970.30,168970.30,17066,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1351762.38,1351762.38,136528,0
1713749584.541239,s1_0-eth4,0.00,159465.36,159465.36,16106,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1275722.88,1275722.88,128848,0
1713749584.642681,s1_0-eth4,0.00,149405.95,149405.95,15090,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1195247.62,1195247.62,120720,0
1713749584.744101,s1_0-eth4,0.00,193920.80,193920.80,19586,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1551366.38,1551366.38,156688,0
1713749584.845557,s1_0-eth4,0.00,176039.61,176039.61,17780,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1408316.88,1408316.88,142240,0
1713749584.947162,s1_0-eth4,0.00,186217.83,186217.83,18808,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1489742.62,1489742.62,150464,0
1713749585.048702,s1_0-eth4,0.00,177117.66,177117.66,18066,0,0.00,1519.61,1519.61,155,0,0.00,0.00,0,0,0.00,1416941.25,1416941.25,144528,0
1713749585.150255,s1_0-eth4,0.00,194851.50,194851.50,19680,0,0.00,1603.96,1603.96,162,0,0.00,0.00,0,0,0.00,1558812.00,1558812.00,157440,0
1713749585.251805,s1_0-eth4,0.00,184455.45,184455.45,18630,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1475643.62,1475643.62,149040,0
1713749585.353222,s1_0-eth4,0.00,188910.91,188910.91,19080,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1511287.25,1511287.25,152640,0
1713749585.454786,s1_0-eth4,0.00,163683.17,163683.17,16532,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1309465.38,1309465.38,132256,0
1713749585.556306,s1_0-eth4,0.00,187188.12,187188.12,18906,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1497505.00,1497505.00,151248,0
1713749585.657805,s1_0-eth4,0.00,187980.20,187980.20,18986,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1503841.62,1503841.62,151888,0
1713749585.759378,s1_0-eth4,0.00,194396.05,194396.05,19634,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1555168.38,1555168.38,157072,0
1713749585.860890,s1_0-eth4,0.00,200178.22,200178.22,20218,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1601425.75,1601425.75,161744,0
1713749585.962056,s1_0-eth4,0.00,172554.47,172554.47,17428,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1380435.75,1380435.75,139424,0
1713749586.063396,s1_0-eth4,0.00,165098.05,165098.05,16840,0,0.00,1372.55,1372.55,140,0,0.00,0.00,0,0,0.00,1320784.38,1320784.38,134720,0
1713749586.164876,s1_0-eth4,0.00,174534.66,174534.66,17628,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1396277.25,1396277.25,141024,0
1713749586.266454,s1_0-eth4,0.00,164336.64,164336.64,16598,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1314693.12,1314693.12,132784,0
1713749586.367850,s1_0-eth4,0.00,147425.75,147425.75,14890,0,0.00,1237.62,1237.62,125,0,0.00,0.00,0,0,0.00,1179406.00,1179406.00,119120,0
1713749586.469447,s1_0-eth4,0.00,203306.94,203306.94,20534,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1626455.50,1626455.50,164272,0
1713749586.571070,s1_0-eth4,0.00,178277.23,178277.23,18006,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1426217.88,1426217.88,144048,0
1713749586.672542,s1_0-eth4,0.00,204811.89,204811.89,20686,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1638495.12,1638495.12,165488,0
1713749586.774016,s1_0-eth4,0.00,195940.61,195940.61,19790,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1567524.88,1567524.88,158320,0
1713749586.875484,s1_0-eth4,0.00,227722.78,227722.78,23000,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1821782.25,1821782.25,184000,0
1713749586.976963,s1_0-eth4,0.00,229405.95,229405.95,23170,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1835247.62,1835247.62,185360,0
1713749587.078381,s1_0-eth4,0.00,202450.98,202450.98,20650,0,0.00,1519.61,1519.61,155,0,0.00,0.00,0,0,0.00,1619607.88,1619607.88,165200,0
1713749587.179951,s1_0-eth4,0.00,170118.81,170118.81,17182,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1360950.50,1360950.50,137456,0
1713749587.281397,s1_0-eth4,0.00,187980.20,187980.20,18986,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1503841.62,1503841.62,151888,0
1713749587.382830,s1_0-eth4,0.00,200534.66,200534.66,20254,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1604277.25,1604277.25,162032,0
1713749587.484346,s1_0-eth4,0.00,209029.72,209029.72,21112,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1672237.75,1672237.75,168896,0
1713749587.585768,s1_0-eth4,0.00,166217.83,166217.83,16788,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1329742.62,1329742.62,134304,0
1713749587.687228,s1_0-eth4,0.00,185623.77,185623.77,18748,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1484990.12,1484990.12,149984,0
1713749587.788674,s1_0-eth4,0.00,185188.12,185188.12,18704,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1481505.00,1481505.00,149632,0
1713749587.890303,s1_0-eth4,0.00,191960.41,191960.41,19388,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1535683.25,1535683.25,155104,0
1713749587.991850,s1_0-eth4,0.00,171722.78,171722.78,17344,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1373782.25,1373782.25,138752,0
1713749588.093322,s1_0-eth4,0.00,146686.28,146686.28,14962,0,0.00,1205.88,1205.88,123,0,0.00,0.00,0,0,0.00,1173490.25,1173490.25,119696,0
1713749588.194878,s1_0-eth4,0.00,199762.39,199762.39,20176,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1598099.12,1598099.12,161408,0
1713749588.296422,s1_0-eth4,0.00,201148.52,201148.52,20316,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1609188.12,1609188.12,162528,0
1713749588.397886,s1_0-eth4,0.00,181663.38,181663.38,18348,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1453307.00,1453307.00,146784,0
1713749588.499470,s1_0-eth4,0.00,200396.05,200396.05,20240,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1603168.38,1603168.38,161920,0
1713749588.600975,s1_0-eth4,0.00,72910.89,72910.89,7364,0,0.00,613.86,613.86,62,0,0.00,0.00,0,0,0.00,583287.12,583287.12,58912,0
1713749588.702450,s1_0-eth4,0.00,59584.16,59584.16,6018,0,0.00,504.95,504.95,51,0,0.00,0.00,0,0,0.00,476673.28,476673.28,48144,0
1713749588.804004,s1_0-eth4,0.00,165762.38,165762.38,16742,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1326099.00,1326099.00,133936,0
1713749588.905533,s1_0-eth4,0.00,151950.50,151950.50,15347,0,0.00,1237.62,1237.62,125,0,0.00,0.00,0,0,0.00,1215604.00,1215604.00,122776,0
1713749589.006874,s1_0-eth4,0.00,9107.84,9107.84,929,0,0.00,58.82,58.82,6,0,0.00,0.00,0,0,0.00,72862.74,72862.74,7432,0
1713749589.108062,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.209161,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.310248,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.411334,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.512485,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.613621,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.714747,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.815863,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.916978,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.018078,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.119164,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.220246,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.321343,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.422434,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.523568,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.624691,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.725812,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.826910,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.928035,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.029132,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.130221,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.231307,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.332402,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.433531,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.534622,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.635769,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.736888,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.837984,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.939116,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.040259,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.141392,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.242508,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.343619,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.444742,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.545854,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.646972,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.748111,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.849204,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.950317,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.051416,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.152520,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.253629,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.354730,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.455884,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.557016,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.658140,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.759256,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.860367,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.961483,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.062585,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.163687,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.264773,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.365850,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.466968,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.568069,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.669178,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.770302,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.871392,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.972517,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.073620,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.174724,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.275858,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.376978,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.478119,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.579218,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.680353,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.781485,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.882578,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.983725,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.084863,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.185993,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.287125,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.388273,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.489420,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.590517,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.691668,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.792796,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.893920,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.995009,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.096104,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.197195,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.298343,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.399466,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.500629,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.601731,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.702853,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.803963,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.905081,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.006175,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.107256,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.208350,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.309461,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.410578,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.511731,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.612875,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.713993,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.815126,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.916262,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.017382,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.118497,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.219632,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.320746,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.421831,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.522948,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.624093,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.725212,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.826338,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
