1713749774.858914,s2_2-eth3,523861.41,150574.27,674435.69,15208,52910,366.34,1267.33,1633.66,128,37,0.00,0.00,0,0,4190891.25,1204594.12,5395485.50,121664,423280
1713749774.960364,s2_2-eth3,538019.81,180712.88,718732.69,18252,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1445703.00,5749861.50,146016,434720
1713749775.061885,s2_2-eth3,518725.50,180843.14,699568.62,18446,52910,362.75,1519.61,1882.35,155,37,0.00,0.00,0,0,4149804.00,1446745.12,5596549.00,147568,423280
1713749775.163056,s2_2-eth3,538019.81,211782.19,749802.00,21390,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1694257.50,5998416.00,171120,434720
1713749775.264477,s2_2-eth3,538019.81,202118.81,740138.62,20414,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1616950.50,5921109.00,163312,434720
1713749775.366072,s2_2-eth3,523861.41,185643.58,709505.00,18750,52910,366.34,1554.46,1920.79,157,37,0.00,0.00,0,0,4190891.25,1485148.62,5676040.00,150000,423280
1713749775.467925,s2_2-eth3,538019.81,165643.58,703663.38,16730,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1325148.62,5629307.00,133840,434720
1713749775.569165,s2_2-eth3,523861.41,192396.05,716257.44,19432,52910,366.34,1564.36,1930.69,158,37,0.00,0.00,0,0,4190891.25,1539168.38,5730059.50,155456,423280
1713749775.670624,s2_2-eth3,538019.81,198475.25,736495.06,20046,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1587802.00,5891960.50,160368,434720
1713749775.772081,s2_2-eth3,538019.81,191326.73,729346.56,19324,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1530613.88,5834772.50,154592,434720
1713749775.873653,s2_2-eth3,538019.81,192811.89,730831.69,19474,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1542495.12,5846653.50,155792,434720
1713749775.975137,s2_2-eth3,523861.41,190990.11,714851.50,19290,52910,366.34,1554.46,1920.79,157,37,0.00,0.00,0,0,4190891.25,1527920.88,5718812.00,154320,423280
1713749776.076777,s2_2-eth3,532745.12,179509.81,712254.94,18310,54340,372.55,1500.00,1872.55,153,38,0.00,0.00,0,0,4261961.00,1436078.50,5698039.50,146480,434720
1713749776.178259,s2_2-eth3,523861.41,175544.56,699405.94,17730,52910,366.34,1435.64,1801.98,145,37,0.00,0.00,0,0,4190891.25,1404356.50,5595247.50,141840,423280
1713749776.279722,s2_2-eth3,538019.81,86534.66,624554.50,8740,54340,376.24,732.67,1108.91,74,38,0.00,0.00,0,0,4304158.50,692277.25,4996436.00,69920,434720
1713749776.381231,s2_2-eth3,538019.81,103029.70,641049.50,10406,54340,376.24,881.19,1257.43,89,38,0.00,0.00,0,0,4304158.50,824237.62,5128396.00,83248,434720
1713749776.482709,s2_2-eth3,523861.41,161029.70,684891.12,16264,52910,366.34,1386.14,1752.48,140,37,0.00,0.00,0,0,4190891.25,1288237.62,5479129.00,130112,423280
1713749776.584472,s2_2-eth3,538019.81,158455.45,696475.25,16004,54340,376.24,1346.53,1722.77,136,38,0.00,0.00,0,0,4304158.50,1267643.62,5571802.00,128032,434720
1713749776.685980,s2_2-eth3,538019.81,175643.58,713663.38,17740,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1405148.62,5709307.00,141920,434720
1713749776.787438,s2_2-eth3,538019.81,211960.41,749980.25,21408,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1695683.25,5999842.00,171264,434720
1713749776.888899,s2_2-eth3,523861.41,195504.95,719366.38,19746,52910,366.34,1613.86,1980.20,163,37,0.00,0.00,0,0,4190891.25,1564039.62,5754931.00,157968,423280
1713749776.990314,s2_2-eth3,538019.81,179623.77,717643.56,18142,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1436990.12,5741148.50,145136,434720
1713749777.091715,s2_2-eth3,518725.50,147627.45,666352.94,15058,52910,362.75,1245.10,1607.84,127,37,0.00,0.00,0,0,4149804.00,1181019.62,5330823.50,120464,423280
1713749777.193069,s2_2-eth3,538019.81,162316.84,700336.69,16394,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1298534.75,5602693.50,131152,434720
1713749777.293649,s2_2-eth3,529100.00,198040.00,727140.00,19804,52910,370.00,1660.00,2030.00,166,37,0.00,0.00,0,0,4232800.00,1584320.00,5817120.00,158432,423280
1713749777.395014,s2_2-eth3,538019.81,182297.03,720316.88,18412,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1458376.25,5762535.00,147296,434720
1713749777.496559,s2_2-eth3,538019.81,158019.81,696039.62,15960,54340,376.24,1306.93,1683.17,132,38,0.00,0.00,0,0,4304158.50,1264158.50,5568317.00,127680,434720
1713749777.597947,s2_2-eth3,523861.41,154039.61,677901.00,15558,52910,366.34,1277.23,1643.56,129,37,0.00,0.00,0,0,4190891.25,1232316.88,5423208.00,124464,423280
1713749777.699572,s2_2-eth3,538019.81,158158.42,696178.25,15974,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1265267.38,5569426.00,127792,434720
1713749777.801130,s2_2-eth3,523861.41,141742.58,665604.00,14316,52910,366.34,1207.92,1574.26,122,37,0.00,0.00,0,0,4190891.25,1133940.62,5324832.00,114528,423280
1713749777.902834,s2_2-eth3,538019.81,157960.41,695980.25,15954,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1263683.25,5567842.00,127632,434720
1713749778.004492,s2_2-eth3,532745.12,185490.20,718235.31,18920,54340,372.55,1549.02,1921.57,158,38,0.00,0.00,0,0,4261961.00,1483921.62,5745882.50,151360,434720
1713749778.106068,s2_2-eth3,523861.41,168732.69,692594.06,17042,52910,366.34,1356.44,1722.77,137,37,0.00,0.00,0,0,4190891.25,1349861.50,5540752.50,136336,423280
1713749778.207493,s2_2-eth3,538019.81,152594.06,690613.88,15412,54340,376.24,1287.13,1663.37,130,38,0.00,0.00,0,0,4304158.50,1220752.50,5524911.00,123296,434720
1713749778.308932,s2_2-eth3,538019.81,141722.78,679742.62,14314,54340,376.24,1217.82,1594.06,123,38,0.00,0.00,0,0,4304158.50,1133782.25,5437941.00,114512,434720
1713749778.410646,s2_2-eth3,538019.81,197188.12,735207.94,19916,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1577505.00,5881663.50,159328,434720
1713749778.512244,s2_2-eth3,523861.41,176514.86,700376.25,17828,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1412118.88,5603010.00,142624,423280
1713749778.613600,s2_2-eth3,538019.81,197247.53,735267.38,19922,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1577980.25,5882139.00,159376,434720
1713749778.715342,s2_2-eth3,523861.41,141346.55,665207.94,14276,52910,366.34,1168.32,1534.65,118,37,0.00,0.00,0,0,4190891.25,1130772.38,5321663.50,114208,423280
1713749778.816714,s2_2-eth3,538019.81,140831.69,678851.50,14224,54340,376.24,1188.12,1564.36,120,38,0.00,0.00,0,0,4304158.50,1126653.50,5430812.00,113792,434720
1713749778.918111,s2_2-eth3,538019.81,162475.25,700495.06,16410,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1299802.00,5603960.50,131280,434720
1713749779.019648,s2_2-eth3,532745.12,135431.38,668176.50,13814,54340,372.55,1147.06,1519.61,117,38,0.00,0.00,0,0,4261961.00,1083451.00,5345412.00,110512,434720
1713749779.121153,s2_2-eth3,523861.41,162000.00,685861.44,16362,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1296000.00,5486891.50,130896,423280
1713749779.222677,s2_2-eth3,538019.81,196099.02,734118.81,19806,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1568792.12,5872950.50,158448,434720
1713749779.324197,s2_2-eth3,523861.41,208495.06,732356.44,21058,52910,366.34,1633.66,2000.00,165,37,0.00,0.00,0,0,4190891.25,1667960.50,5858851.50,168464,423280
1713749779.425675,s2_2-eth3,538019.81,179584.17,717604.00,18138,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1436673.38,5740832.00,145104,434720
1713749779.527183,s2_2-eth3,538019.81,176316.84,714336.69,17808,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1410534.75,5714693.50,142464,434720
1713749779.628730,s2_2-eth3,523861.41,175425.75,699287.12,17718,52910,366.34,1495.05,1861.39,151,37,0.00,0.00,0,0,4190891.25,1403406.00,5594297.00,141744,423280
1713749779.730465,s2_2-eth3,538019.81,191881.20,729901.00,19380,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1535049.62,5839208.00,155040,434720
1713749779.832178,s2_2-eth3,538019.81,143881.19,681901.00,14532,54340,376.24,1247.52,1623.76,126,38,0.00,0.00,0,0,4304158.50,1151049.50,5455208.00,116256,434720
1713749779.933717,s2_2-eth3,538019.81,186277.23,724297.06,18814,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1490217.88,5794376.50,150512,434720
1713749780.035257,s2_2-eth3,518725.50,181274.52,700000.00,18490,52910,362.75,1519.61,1882.35,155,37,0.00,0.00,0,0,4149804.00,1450196.12,5600000.00,147920,423280
1713749780.136766,s2_2-eth3,538019.81,186099.02,724118.81,18796,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1488792.12,5792950.50,150368,434720
1713749780.237961,s2_2-eth3,523861.41,175564.36,699425.75,17732,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1404514.88,5595406.00,141856,423280
1713749780.339385,s2_2-eth3,538019.81,190019.81,728039.62,19192,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1520158.50,5824317.00,153536,434720
1713749780.440961,s2_2-eth3,538019.81,206930.70,744950.50,20900,54340,376.24,1702.97,2079.21,172,38,0.00,0.00,0,0,4304158.50,1655445.62,5959604.00,167200,434720
1713749780.542182,s2_2-eth3,523861.41,189049.52,712910.94,19094,52910,366.34,1574.26,1940.59,159,37,0.00,0.00,0,0,4190891.25,1512396.12,5703287.50,152752,423280
1713749780.643311,s2_2-eth3,371316.84,128376.24,499693.09,12966,37503,287.13,1049.50,1336.63,106,29,0.00,0.00,0,0,2970534.75,1027009.94,3997544.75,103728,300024
1713749780.744593,s2_2-eth3,8910.89,18405.94,27316.83,1859,900,59.41,118.81,178.22,12,6,0.00,0.00,0,0,71287.13,147247.53,218534.66,14872,7200
1713749780.845713,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749780.946802,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.047901,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.149023,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.249510,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.350520,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.451603,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.552093,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.653091,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.754174,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.855250,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.956335,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.057409,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.158501,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.258969,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.359964,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.461034,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.562098,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.663197,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.764290,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.865358,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.966433,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.067509,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.167981,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.268350,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.369327,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.470396,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.571472,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.672595,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.773684,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.874749,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.975838,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.076902,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.177995,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.278464,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.379432,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.480503,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.581567,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.682676,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.783762,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.884827,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.985908,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.086981,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.188110,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.288589,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.389559,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.490625,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.591738,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.692837,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.793910,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.894977,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.996066,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.097125,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.198218,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.298685,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.399666,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.500744,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.601962,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.703057,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.804152,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.905227,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.006307,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.107368,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.208461,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.308925,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.409893,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.510958,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.612106,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.713180,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.814257,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.915338,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.016430,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.116982,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.217432,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.317804,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.418777,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.519682,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.620790,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.721874,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.822965,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.924052,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.025130,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.126331,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.227404,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.328479,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.429541,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.530630,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.631755,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.732840,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.833916,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.934988,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.036091,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.137181,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.238246,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.338705,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.439677,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.540769,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.641865,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.742956,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.844040,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.945119,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.046184,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.147277,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.248376,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.349457,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.450538,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.551646,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
