1713749775.061631,s1_0-eth5,1211666.62,106294.12,1317960.75,10842,123590,833.33,852.94,1686.27,87,85,0.00,0.00,0,0,9693333.00,850352.94,10543686.00,86736,988720
1713749775.162873,s1_0-eth5,1137287.12,87366.34,1224653.50,8824,114866,782.18,673.27,1455.45,68,79,0.00,0.00,0,0,9098297.00,698930.75,9797228.00,70592,918928
1713749775.264218,s1_0-eth5,100772.28,10138.61,110910.90,1024,10178,69.31,79.21,148.51,8,7,0.00,0.00,0,0,806178.25,81108.91,887287.19,8192,81424
1713749775.365868,s1_0-eth5,1007722.81,86415.84,1094138.62,8728,101780,693.07,712.87,1405.94,72,70,0.00,0.00,0,0,8061782.50,691326.75,8753109.00,69824,814240
1713749775.467713,s1_0-eth5,1166079.25,82633.66,1248712.88,8346,117774,801.98,683.17,1485.15,69,81,0.00,0.00,0,0,9328634.00,661069.31,9989703.00,66768,942192
1713749775.568948,s1_0-eth5,1252455.50,103940.60,1356396.12,10498,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,831524.81,10851169.00,83984,1011984
1713749775.670410,s1_0-eth5,1022118.88,63188.12,1085307.00,6382,103234,702.97,524.75,1227.72,53,71,0.00,0.00,0,0,8176951.00,505504.97,8682456.00,51056,825872
1713749775.771875,s1_0-eth5,604633.69,43247.53,647881.19,4368,61068,415.84,376.24,792.08,38,42,0.00,0.00,0,0,4837069.50,345980.22,5183049.50,34944,488544
1713749775.873401,s1_0-eth5,1108495.12,85207.92,1193703.00,8606,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,681663.38,9549624.00,68848,895664
1713749775.974932,s1_0-eth5,1266851.50,86514.85,1353366.38,8738,127952,871.29,702.97,1574.26,71,88,0.00,0.00,0,0,10134812.00,692118.81,10826931.00,69904,1023616
1713749776.076503,s1_0-eth5,1240176.50,77078.43,1317254.88,7862,126498,852.94,637.25,1490.20,65,87,0.00,0.00,0,0,9921412.00,616627.44,10538039.00,62896,1011984
1713749776.178055,s1_0-eth5,1252455.50,94712.88,1347168.38,9566,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,757703.00,10777347.00,76528,1011984
1713749776.279492,s1_0-eth5,1094099.00,93445.55,1187544.62,9438,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,747564.38,9500357.00,75504,884032
1713749776.381013,s1_0-eth5,993326.75,72099.02,1065425.75,7282,100326,683.17,603.96,1287.13,61,69,0.00,0.00,0,0,7946614.00,576792.12,8523406.00,58256,802608
1713749776.482509,s1_0-eth5,1238059.50,111940.60,1350000.00,11306,125044,851.49,900.99,1752.48,91,86,0.00,0.00,0,0,9904476.00,895524.81,10800000.00,90448,1000352
1713749776.584118,s1_0-eth5,849366.38,99762.38,949128.75,10076,85786,584.16,831.68,1415.84,84,59,0.00,0.00,0,0,6794931.00,798099.06,7593030.00,80608,686288
1713749776.685728,s1_0-eth5,1079703.00,86613.87,1166316.88,8748,109050,742.57,732.67,1475.25,74,75,0.00,0.00,0,0,8637624.00,692910.94,9330535.00,69984,872400
1713749776.787192,s1_0-eth5,1022118.88,77386.14,1099505.00,7816,103234,702.97,633.66,1336.63,64,71,0.00,0.00,0,0,8176951.00,619089.12,8796040.00,62528,825872
1713749776.888647,s1_0-eth5,316712.88,21425.74,338138.62,2164,31988,217.82,178.22,396.04,18,22,0.00,0.00,0,0,2533703.00,171405.95,2705109.00,17312,255904
1713749776.990112,s1_0-eth5,834970.31,80831.69,915802.00,8164,84332,574.26,653.47,1227.72,66,58,0.00,0.00,0,0,6679762.50,646653.50,7326416.00,65312,674656
1713749777.091490,s1_0-eth5,926568.62,67431.38,994000.00,6878,94510,637.25,558.82,1196.08,57,65,0.00,0.00,0,0,7412549.00,539451.00,7952000.00,55024,756080
1713749777.192866,s1_0-eth5,215940.61,9801.98,225742.58,990,21810,148.51,89.11,237.62,9,15,0.00,0.00,0,0,1727524.88,78415.84,1805940.62,7920,174480
1713749777.293591,s1_0-eth5,1250440.00,88040.00,1338480.00,8804,125044,860.00,740.00,1600.00,74,86,0.00,0.00,0,0,10003520.00,704320.00,10707840.00,70432,1000352
1713749777.394760,s1_0-eth5,1079703.00,88712.88,1168415.88,8960,109050,742.57,732.67,1475.25,74,75,0.00,0.00,0,0,8637624.00,709703.00,9347327.00,71680,872400
1713749777.496346,s1_0-eth5,777386.19,71663.37,849049.56,7238,78516,534.65,603.96,1138.61,61,54,0.00,0.00,0,0,6219089.50,573306.94,6792396.50,57904,628128
1713749777.597748,s1_0-eth5,547049.50,51049.51,598099.06,5156,55252,376.24,455.45,831.68,46,38,0.00,0.00,0,0,4376396.00,408396.06,4784792.50,41248,442016
1713749777.699250,s1_0-eth5,1094099.00,81326.73,1175425.75,8214,110504,752.48,702.97,1455.45,71,76,0.00,0.00,0,0,8752792.00,650613.88,9403406.00,65712,884032
1713749777.800887,s1_0-eth5,1108495.12,96257.43,1204752.50,9722,111958,762.38,801.98,1564.36,81,77,0.00,0.00,0,0,8867961.00,770059.44,9638020.00,77776,895664
1713749777.902516,s1_0-eth5,1122891.12,93445.55,1216336.62,9438,113412,772.28,801.98,1574.26,81,78,0.00,0.00,0,0,8983129.00,747564.38,9730693.00,75504,907296
1713749778.004257,s1_0-eth5,983588.25,98039.22,1081627.50,10000,100326,676.47,803.92,1480.39,82,69,0.00,0.00,0,0,7868706.00,784313.75,8653020.00,80000,802608
1713749778.105839,s1_0-eth5,806178.25,70376.24,876554.50,7108,81424,554.46,594.06,1148.51,60,56,0.00,0.00,0,0,6449426.00,563009.94,7012436.00,56864,651392
1713749778.207272,s1_0-eth5,748594.06,57247.53,805841.62,5782,75608,514.85,485.15,1000.00,49,52,0.00,0.00,0,0,5988752.50,457980.22,6446733.00,46256,604864
1713749778.308709,s1_0-eth5,978930.75,86475.25,1065406.00,8734,98872,673.27,722.77,1396.04,73,68,0.00,0.00,0,0,7831446.00,691802.00,8523248.00,69872,790976
1713749778.410391,s1_0-eth5,1022118.88,105188.12,1127307.00,10624,103234,702.97,871.29,1574.26,88,71,0.00,0.00,0,0,8176951.00,841505.00,9018456.00,84992,825872
1713749778.512043,s1_0-eth5,734198.06,60217.82,794415.88,6082,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,481742.59,6355327.00,48656,593232
1713749778.613386,s1_0-eth5,489465.38,29207.92,518673.28,2950,49436,336.63,247.52,584.16,25,34,0.00,0.00,0,0,3915723.00,233663.38,4149386.25,23600,395488
1713749778.715138,s1_0-eth5,1108495.12,84316.84,1192811.88,8516,111958,762.38,712.87,1475.25,72,77,0.00,0.00,0,0,8867961.00,674534.69,9542495.00,68128,895664
1713749778.816498,s1_0-eth5,1166079.25,84039.61,1250118.88,8488,117774,801.98,673.27,1475.25,68,81,0.00,0.00,0,0,9328634.00,672316.88,10000951.00,67904,942192
1713749778.917882,s1_0-eth5,345504.97,28138.62,373643.59,2842,34896,237.62,227.72,465.35,23,24,0.00,0.00,0,0,2764039.75,225108.92,2989148.75,22736,279168
1713749779.019393,s1_0-eth5,1140392.12,96274.51,1236666.62,9820,116320,784.31,803.92,1588.24,82,80,0.00,0.00,0,0,9123137.00,770196.06,9893333.00,78560,930560
1713749779.120931,s1_0-eth5,1194871.38,85524.76,1280396.12,8638,120682,821.78,722.77,1544.55,73,83,0.00,0.00,0,0,9558971.00,684198.06,10243169.00,69104,965456
1713749779.222426,s1_0-eth5,1180475.25,93287.13,1273762.38,9422,119228,811.88,782.18,1594.06,79,82,0.00,0.00,0,0,9443802.00,746297.06,10190099.00,75376,953824
1713749779.323991,s1_0-eth5,1108495.12,91485.15,1199980.25,9240,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,731881.19,9599842.00,73920,895664
1713749779.425421,s1_0-eth5,230336.64,12000.00,242336.64,1212,23264,158.42,99.01,257.43,10,16,0.00,0.00,0,0,1842693.12,96000.00,1938693.12,9696,186112
1713749779.526979,s1_0-eth5,906950.50,81267.33,988217.88,8208,91602,623.76,693.07,1316.83,70,63,0.00,0.00,0,0,7255604.00,650138.62,7905743.00,65664,732816
1713749779.628468,s1_0-eth5,1022118.88,102336.64,1124455.50,10336,103234,702.97,811.88,1514.85,82,71,0.00,0.00,0,0,8176951.00,818693.12,8995644.00,82688,825872
1713749779.730151,s1_0-eth5,1122891.12,90851.49,1213742.62,9176,113412,772.28,752.48,1524.75,76,78,0.00,0.00,0,0,8983129.00,726811.94,9709941.00,73408,907296
1713749779.831846,s1_0-eth5,619029.75,26930.69,645960.44,2720,62522,425.74,237.62,663.37,24,43,0.00,0.00,0,0,4952238.00,215445.55,5167683.50,21760,500176
1713749779.933469,s1_0-eth5,935742.62,87148.52,1022891.12,8802,94510,643.56,722.77,1366.34,73,65,0.00,0.00,0,0,7485941.00,697188.12,8183129.00,70416,756080
1713749780.035010,s1_0-eth5,1168902.00,89745.10,1258647.12,9154,119228,803.92,774.51,1578.43,79,82,0.00,0.00,0,0,9351216.00,717960.81,10069177.00,73232,953824
1713749780.136529,s1_0-eth5,1108495.12,106079.21,1214574.25,10714,111958,762.38,841.58,1603.96,85,77,0.00,0.00,0,0,8867961.00,848633.69,9716594.00,85712,895664
1713749780.237800,s1_0-eth5,1094099.00,78673.27,1172772.38,7946,110504,752.48,663.37,1415.84,67,76,0.00,0.00,0,0,8752792.00,629386.19,9382179.00,63568,884032
1713749780.339161,s1_0-eth5,1050910.88,89188.12,1140099.00,9008,106142,722.77,752.48,1475.25,76,73,0.00,0.00,0,0,8407287.00,713505.00,9120792.00,72064,849136
1713749780.440672,s1_0-eth5,403089.12,28970.30,432059.44,2926,40712,277.23,247.52,524.75,25,28,0.00,0.00,0,0,3224713.00,231762.39,3456475.50,23408,325696
1713749780.542017,s1_0-eth5,1065307.00,85940.59,1151247.62,8680,107596,732.67,732.67,1465.35,74,74,0.00,0.00,0,0,8522456.00,687524.75,9209981.00,69440,860768
1713749780.643151,s1_0-eth5,852564.38,60653.47,913217.88,6126,86109,613.86,524.75,1138.61,53,62,0.00,0.00,0,0,6820515.00,485227.75,7305743.00,49008,688872
1713749780.744400,s1_0-eth5,3158.42,3188.12,6346.53,322,319,29.70,29.70,59.41,3,3,0.00,0.00,0,0,25267.33,25504.95,50772.28,2576,2552
1713749780.845545,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749780.946625,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.047732,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.148854,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.249464,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.350352,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.451418,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.552044,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.652924,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.754006,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.855083,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.956166,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.057233,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.158335,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.258922,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.359797,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.460867,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.561928,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.663029,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.764125,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.865192,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.966266,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.067333,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.167934,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.268303,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.369160,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.470228,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.571301,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.672428,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.773517,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.874582,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.975671,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.076732,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.177829,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.278417,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.379264,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.480337,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.581397,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.682495,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.783597,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.884660,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.985742,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.086810,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.187939,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.288542,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.389393,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.490459,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.591530,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.692666,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.793744,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.894811,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.995898,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.096956,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.198047,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.298639,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.399487,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.500577,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.601791,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.702887,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.803984,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.905062,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.006142,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.107202,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.208291,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.308879,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.409726,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.510790,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.611937,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.713010,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.814090,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.915171,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.016264,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.116920,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.217369,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.317757,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.418609,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.519506,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.620623,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.721697,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.822798,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.923886,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.024965,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.126164,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.227234,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.328310,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.429374,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.530464,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.631588,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.732670,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.833745,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.934822,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.035922,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.137013,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.238079,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.338658,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.439497,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.540602,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.641698,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.742788,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.843872,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.944952,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.046016,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.147109,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.248210,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.349289,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.450369,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.551446,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
