1713749123.440657,s1_0-eth5,1252455.50,91544.55,1344000.00,9246,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,732356.44,10752000.00,73968,1011984
1713749123.542053,s1_0-eth5,1252455.50,101188.12,1353643.62,10220,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,809505.00,10829149.00,81760,1011984
1713749123.643536,s1_0-eth5,1252455.50,83782.18,1336237.62,8462,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,670257.44,10689901.00,67696,1011984
1713749123.745088,s1_0-eth5,1266851.50,98178.22,1365029.75,9916,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,785425.75,10920238.00,79328,1023616
1713749123.846609,s1_0-eth5,1252455.50,103405.95,1355861.50,10444,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,827247.56,10846892.00,83552,1011984
1713749123.948089,s1_0-eth5,1252455.50,107940.60,1360396.12,10902,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,863524.81,10883169.00,87216,1011984
1713749124.049533,s1_0-eth5,1240176.50,110352.95,1350529.38,11256,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,882823.56,10804235.00,90048,1011984
1713749124.151051,s1_0-eth5,1252455.50,114059.41,1366514.88,11520,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,912475.31,10932119.00,92160,1011984
1713749124.252674,s1_0-eth5,1266851.50,98079.21,1364930.75,9906,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,784633.69,10919446.00,79248,1023616
1713749124.354220,s1_0-eth5,1252455.50,111881.20,1364336.62,11300,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,895049.56,10914693.00,90400,1011984
1713749124.455733,s1_0-eth5,1252455.50,119049.51,1371505.00,12024,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,952396.06,10972040.00,96192,1011984
1713749124.557199,s1_0-eth5,1266851.50,96871.29,1363722.88,9784,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,774970.31,10909783.00,78272,1023616
1713749124.658730,s1_0-eth5,1252455.50,124693.07,1377148.62,12594,126498,861.39,960.40,1821.78,97,87,0.00,0.00,0,0,10019644.00,997544.56,11017189.00,100752,1011984
1713749124.760197,s1_0-eth5,1252455.50,112297.03,1364752.50,11342,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,898376.25,10918020.00,90736,1011984
1713749124.861728,s1_0-eth5,1252455.50,106554.46,1359010.00,10762,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,852435.69,10872080.00,86096,1011984
1713749124.963250,s1_0-eth5,1266851.50,113465.35,1380316.88,11460,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,907722.81,11042535.00,91680,1023616
1713749125.064643,s1_0-eth5,1240176.50,112980.39,1353156.88,11524,126498,852.94,843.14,1696.08,86,87,0.00,0.00,0,0,9921412.00,903843.12,10825255.00,92192,1011984
1713749125.166111,s1_0-eth5,1252455.50,96851.49,1349307.00,9782,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,774811.94,10794456.00,78256,1011984
1713749125.267626,s1_0-eth5,1252455.50,120732.68,1373188.12,12194,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,965861.44,10985505.00,97552,1011984
1713749125.369135,s1_0-eth5,1266851.50,101267.33,1368118.88,10228,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,810138.62,10944951.00,81824,1023616
1713749125.470633,s1_0-eth5,1252455.50,117801.98,1370257.50,11898,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,942415.88,10962060.00,95184,1011984
1713749125.572172,s1_0-eth5,1252455.50,100891.09,1353346.62,10190,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,807128.75,10826773.00,81520,1011984
1713749125.673596,s1_0-eth5,1252455.50,104811.88,1357267.38,10586,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,838495.06,10858139.00,84688,1011984
1713749125.775084,s1_0-eth5,1266851.50,116752.48,1383604.00,11792,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,934019.81,11068832.00,94336,1023616
1713749125.876910,s1_0-eth5,1252455.50,76950.50,1329406.00,7772,126498,861.39,574.26,1435.64,58,87,0.00,0.00,0,0,10019644.00,615604.00,10635248.00,62176,1011984
1713749125.978472,s1_0-eth5,1266851.50,104059.41,1370911.00,10510,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,832475.25,10967288.00,84080,1023616
1713749126.079962,s1_0-eth5,1240176.50,104705.88,1344882.38,10680,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,837647.06,10759059.00,85440,1011984
1713749126.181439,s1_0-eth5,1252455.50,102613.87,1355069.38,10364,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,820910.94,10840555.00,82912,1011984
1713749126.282907,s1_0-eth5,1252455.50,113425.75,1365881.25,11456,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,907406.00,10927050.00,91648,1011984
1713749126.384496,s1_0-eth5,1266851.50,124712.88,1391564.38,12596,127952,871.29,930.69,1801.98,94,88,0.00,0.00,0,0,10134812.00,997703.00,11132515.00,100768,1023616
1713749126.486105,s1_0-eth5,1252455.50,106019.80,1358475.25,10708,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,848158.44,10867802.00,85664,1011984
1713749126.587745,s1_0-eth5,1252455.50,111069.31,1363524.75,11218,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,888554.50,10908198.00,89744,1011984
1713749126.689327,s1_0-eth5,1266851.50,110118.81,1376970.38,11122,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,880950.50,11015763.00,88976,1023616
1713749126.790826,s1_0-eth5,1252455.50,123386.14,1375841.62,12462,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,987089.12,11006733.00,99696,1011984
1713749126.892356,s1_0-eth5,1252455.50,105702.98,1358158.50,10676,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,845623.81,10865268.00,85408,1011984
1713749126.993999,s1_0-eth5,1266851.50,101346.54,1368198.12,10236,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,810772.31,10945585.00,81888,1023616
1713749127.095651,s1_0-eth5,1240176.50,100294.12,1340470.62,10230,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,802352.94,10723765.00,81840,1011984
1713749127.197121,s1_0-eth5,1252455.50,112712.88,1365168.38,11384,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,901703.00,10921347.00,91072,1011984
1713749127.298631,s1_0-eth5,1252455.50,115425.75,1367881.25,11658,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,923406.00,10943050.00,93264,1011984
1713749127.400063,s1_0-eth5,1266851.50,134000.00,1400851.50,13534,127952,871.29,1000.00,1871.29,101,88,0.00,0.00,0,0,10134812.00,1072000.00,11206812.00,108272,1023616
1713749127.501483,s1_0-eth5,1252455.50,110118.81,1362574.25,11122,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,880950.50,10900594.00,88976,1011984
1713749127.603125,s1_0-eth5,1252455.50,118079.21,1370534.75,11926,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,944633.69,10964278.00,95408,1011984
1713749127.704769,s1_0-eth5,1266851.50,129306.94,1396158.50,13060,127952,871.29,970.30,1841.58,98,88,0.00,0.00,0,0,10134812.00,1034455.50,11169268.00,104480,1023616
1713749127.806566,s1_0-eth5,1252455.50,108792.09,1361247.62,10988,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,870336.69,10889981.00,87904,1011984
1713749127.908140,s1_0-eth5,1252455.50,118079.21,1370534.75,11926,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,944633.69,10964278.00,95408,1011984
1713749128.009674,s1_0-eth5,1254431.38,102470.59,1356902.00,10452,127952,862.75,764.71,1627.45,78,88,0.00,0.00,0,0,10035451.00,819764.69,10855216.00,83616,1023616
1713749128.110959,s1_0-eth5,1252455.50,116752.48,1369208.00,11792,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,934019.81,10953664.00,94336,1011984
1713749128.212372,s1_0-eth5,1252455.50,110118.81,1362574.25,11122,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,880950.50,10900594.00,88976,1011984
1713749128.313833,s1_0-eth5,1252455.50,124712.88,1377168.38,12596,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,997703.00,11017347.00,100768,1011984
1713749128.414908,s1_0-eth5,1252455.50,118079.21,1370534.75,11926,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,944633.69,10964278.00,95408,1011984
1713749128.516395,s1_0-eth5,1252455.50,114099.02,1366554.50,11524,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,912792.12,10932436.00,92192,1011984
1713749128.617743,s1_0-eth5,1266851.50,114099.02,1380950.50,11524,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,912792.12,11047604.00,92192,1023616
1713749128.719157,s1_0-eth5,1252455.50,90138.62,1342594.12,9104,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,721108.94,10740753.00,72832,1011984
1713749128.820617,s1_0-eth5,1152732.75,81980.20,1234712.88,8280,116426,801.98,633.66,1435.64,64,81,0.00,0.00,0,0,9221862.00,655841.62,9877703.00,66240,931408
1713749128.921947,s1_0-eth5,7049.51,6029.70,13079.21,609,712,39.60,29.70,69.31,3,4,0.00,0.00,0,0,56396.04,48237.62,104633.66,4872,5696
1713749129.023112,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.124247,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.225357,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.326230,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.427253,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.528364,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.629467,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.730548,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.831636,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.932710,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.033808,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.134940,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.236059,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.337528,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.438648,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.539741,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.640851,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.741957,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.843053,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.944168,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.045259,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.145871,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.246740,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.347851,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.448964,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.550055,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.651170,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.752250,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.853327,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.954406,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.055493,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.156623,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.257709,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.358804,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.459912,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.561001,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.662114,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.763204,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.864286,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.965377,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.066468,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.167649,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.268747,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.369855,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.470947,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.572043,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.673155,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.774236,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.875315,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.976409,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.077496,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.178606,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.279722,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.380824,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.481905,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.582978,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.684116,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.785182,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.886254,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.987360,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.088471,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.189590,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.290673,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.391779,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.492864,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.593956,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.695072,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.796156,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.897226,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.998304,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.099384,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.200511,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.301598,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.402690,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.503781,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.604848,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.705951,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.807032,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.908117,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.009206,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.110336,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.211434,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.312540,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.413637,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.514722,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.615868,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.717013,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.818098,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.918682,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.019538,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.120666,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.221748,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.322815,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.423928,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.525009,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.626131,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.727207,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.828287,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.929378,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.030454,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.131576,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.232666,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.333728,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.434823,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.535899,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.636992,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.738076,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
