1713749162.093606,s1_0-eth4,0.00,88882.35,88882.35,9066,0,0.00,735.29,735.29,75,0,0.00,0.00,0,0,0.00,711058.81,711058.81,72528,0
1713749162.195023,s1_0-eth4,0.00,59584.16,59584.16,6018,0,0.00,504.95,504.95,51,0,0.00,0.00,0,0,0.00,476673.28,476673.28,48144,0
1713749162.296389,s1_0-eth4,0.00,158970.30,158970.30,16056,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1271762.38,1271762.38,128448,0
1713749162.397852,s1_0-eth4,0.00,185168.33,185168.33,18702,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1481346.62,1481346.62,149616,0
1713749162.499456,s1_0-eth4,0.00,190376.25,190376.25,19228,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1523010.00,1523010.00,153824,0
1713749162.600847,s1_0-eth4,0.00,178693.08,178693.08,18048,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1429544.62,1429544.62,144384,0
1713749162.702260,s1_0-eth4,0.00,203920.80,203920.80,20596,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1631366.38,1631366.38,164768,0
1713749162.803709,s1_0-eth4,0.00,213188.12,213188.12,21532,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1705505.00,1705505.00,172256,0
1713749162.905249,s1_0-eth4,0.00,176237.62,176237.62,17800,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1409901.00,1409901.00,142400,0
1713749163.006749,s1_0-eth4,0.00,184607.84,184607.84,18830,0,0.00,1500.00,1500.00,153,0,0.00,0.00,0,0,0.00,1476862.75,1476862.75,150640,0
1713749163.108238,s1_0-eth4,0.00,180099.02,180099.02,18190,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1440792.12,1440792.12,145520,0
1713749163.209560,s1_0-eth4,0.00,164910.89,164910.89,16656,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1319287.12,1319287.12,133248,0
1713749163.310959,s1_0-eth4,0.00,170990.11,170990.11,17270,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1367920.88,1367920.88,138160,0
1713749163.412453,s1_0-eth4,0.00,181643.58,181643.58,18346,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1453148.62,1453148.62,146768,0
1713749163.514009,s1_0-eth4,0.00,179623.77,179623.77,18142,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1436990.12,1436990.12,145136,0
1713749163.615644,s1_0-eth4,0.00,188019.81,188019.81,18990,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1504158.50,1504158.50,151920,0
1713749163.717183,s1_0-eth4,0.00,152970.30,152970.30,15450,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1223762.38,1223762.38,123600,0
1713749163.818634,s1_0-eth4,0.00,188693.08,188693.08,19058,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1509544.62,1509544.62,152464,0
1713749163.920164,s1_0-eth4,0.00,197524.77,197524.77,19950,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1580198.12,1580198.12,159600,0
1713749164.021695,s1_0-eth4,0.00,173176.47,173176.47,17664,0,0.00,1470.59,1470.59,150,0,0.00,0.00,0,0,0.00,1385411.75,1385411.75,141312,0
1713749164.123242,s1_0-eth4,0.00,214118.81,214118.81,21626,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1712950.50,1712950.50,173008,0
1713749164.224371,s1_0-eth4,0.00,201663.38,201663.38,20368,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1613307.00,1613307.00,162944,0
1713749164.325616,s1_0-eth4,0.00,202990.11,202990.11,20502,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1623920.88,1623920.88,164016,0
1713749164.427114,s1_0-eth4,0.00,205207.92,205207.92,20726,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1641663.38,1641663.38,165808,0
1713749164.528456,s1_0-eth4,0.00,181445.55,181445.55,18326,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1451564.38,1451564.38,146608,0
1713749164.629793,s1_0-eth4,0.00,177386.14,177386.14,17916,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1419089.12,1419089.12,143328,0
1713749164.731285,s1_0-eth4,0.00,163544.56,163544.56,16518,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1308356.50,1308356.50,132144,0
1713749164.832746,s1_0-eth4,0.00,94633.66,94633.66,9558,0,0.00,801.98,801.98,81,0,0.00,0.00,0,0,0.00,757069.31,757069.31,76464,0
1713749164.934164,s1_0-eth4,0.00,99782.18,99782.18,10078,0,0.00,861.39,861.39,87,0,0.00,0.00,0,0,0.00,798257.44,798257.44,80624,0
1713749165.035678,s1_0-eth4,0.00,181725.50,181725.50,18536,0,0.00,1529.41,1529.41,156,0,0.00,0.00,0,0,0.00,1453804.00,1453804.00,148288,0
1713749165.137349,s1_0-eth4,0.00,183009.91,183009.91,18484,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1464079.25,1464079.25,147872,0
1713749165.239020,s1_0-eth4,0.00,187227.73,187227.73,18910,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1497821.88,1497821.88,151280,0
1713749165.340761,s1_0-eth4,0.00,159524.77,159524.77,16112,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1276198.12,1276198.12,128896,0
1713749165.442370,s1_0-eth4,0.00,150336.64,150336.64,15184,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1202693.12,1202693.12,121472,0
1713749165.543985,s1_0-eth4,0.00,161722.78,161722.78,16334,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1293782.25,1293782.25,130672,0
1713749165.645725,s1_0-eth4,0.00,173603.97,173603.97,17534,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1388831.75,1388831.75,140272,0
1713749165.747374,s1_0-eth4,0.00,165346.55,165346.55,16700,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1322772.38,1322772.38,133600,0
1713749165.848934,s1_0-eth4,0.00,165108.92,165108.92,16676,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1320871.38,1320871.38,133408,0
1713749165.950543,s1_0-eth4,0.00,166356.44,166356.44,16802,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1330851.50,1330851.50,134416,0
1713749166.052192,s1_0-eth4,0.00,149509.81,149509.81,15250,0,0.00,1284.31,1284.31,131,0,0.00,0.00,0,0,0.00,1196078.50,1196078.50,122000,0
1713749166.153654,s1_0-eth4,0.00,196653.47,196653.47,19862,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1573227.75,1573227.75,158896,0
1713749166.255210,s1_0-eth4,0.00,193306.94,193306.94,19524,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1546455.50,1546455.50,156192,0
1713749166.356863,s1_0-eth4,0.00,179603.97,179603.97,18140,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1436831.75,1436831.75,145120,0
1713749166.458411,s1_0-eth4,0.00,160435.66,160435.66,16204,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1283485.25,1283485.25,129632,0
1713749166.559825,s1_0-eth4,0.00,159029.70,159029.70,16062,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1272237.62,1272237.62,128496,0
1713749166.661357,s1_0-eth4,0.00,164396.05,164396.05,16604,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1315168.38,1315168.38,132832,0
1713749166.762844,s1_0-eth4,0.00,143425.75,143425.75,14486,0,0.00,1237.62,1237.62,125,0,0.00,0.00,0,0,0.00,1147406.00,1147406.00,115888,0
1713749166.864390,s1_0-eth4,0.00,162851.48,162851.48,16448,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1302811.88,1302811.88,131584,0
1713749166.965737,s1_0-eth4,0.00,204554.47,204554.47,20660,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1636435.75,1636435.75,165280,0
1713749167.067268,s1_0-eth4,0.00,193294.12,193294.12,19716,0,0.00,1588.24,1588.24,162,0,0.00,0.00,0,0,0.00,1546353.00,1546353.00,157728,0
1713749167.168690,s1_0-eth4,0.00,174049.52,174049.52,17579,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1392396.12,1392396.12,140632,0
1713749167.270007,s1_0-eth4,0.00,9207.92,9207.92,930,0,0.00,59.41,59.41,6,0,0.00,0.00,0,0,0.00,73663.37,73663.37,7440,0
1713749167.371187,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.472460,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.573542,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.674610,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.775712,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.876773,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.977849,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.078910,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.180006,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.281105,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.382204,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.483286,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.584390,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.685458,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.786528,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.887610,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.988679,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.089744,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.190838,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.291966,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.393063,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.494126,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.595197,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.696220,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.797286,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.898346,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.999412,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.100517,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.201591,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.302691,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.403784,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.504848,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.605926,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.706993,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.808077,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.909152,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.010232,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.111321,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.212418,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.313518,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.414604,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.515715,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.616776,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.717838,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.818899,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.919988,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.021062,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.122151,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.223225,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.324346,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.425422,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.526500,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.627578,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.728641,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.829711,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.930774,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.031853,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.132938,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.234039,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.335150,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.436232,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.537303,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.638367,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.739432,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.840517,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.941579,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.042641,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.143732,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.244807,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.345909,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.446984,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.548067,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.649132,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.750195,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.851264,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.952338,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.053406,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.154500,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.255632,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.356729,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.457806,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.558886,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.659960,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.761022,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.862091,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.963153,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.064210,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.165293,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.266379,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.367494,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.468590,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.569662,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.670720,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.771796,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.872848,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.973908,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.074960,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.176064,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.277125,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.378212,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.479278,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.580354,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.681411,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.782472,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.883529,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.984605,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749178.085658,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
