1713749544.378857,s1_0-eth1,362613.88,4693109.00,5055723.00,474004,36624,3029.70,3227.72,6257.43,326,306,0.00,0.00,0,0,2900911.00,37544872.00,40445784.00,3792032,292992
1713749544.480006,s1_0-eth1,369821.78,4174851.75,4544673.50,421660,37352,2970.30,2871.29,5841.58,290,300,0.00,0.00,0,0,2958574.25,33398814.00,36357388.00,3373280,298816
1713749544.581453,s1_0-eth1,228336.64,2735247.75,2963584.25,276260,23062,1910.89,1881.19,3792.08,190,193,0.00,0.00,0,0,1826693.12,21881982.00,23708674.00,2210080,184496
1713749544.682858,s1_0-eth1,251089.12,3383069.50,3634158.50,341690,25360,2138.61,2326.73,4465.35,235,216,0.00,0.00,0,0,2008713.00,27064556.00,29073268.00,2733520,202880
1713749544.784386,s1_0-eth1,394237.62,4851465.50,5245703.00,489998,39818,3217.82,3336.63,6554.46,337,325,0.00,0.00,0,0,3153901.00,38811724.00,41965624.00,3919984,318544
1713749544.885933,s1_0-eth1,390475.25,4995426.00,5385901.00,504538,39438,3198.02,3435.64,6633.66,347,323,0.00,0.00,0,0,3123802.00,39963408.00,43087208.00,4036304,315504
1713749544.987504,s1_0-eth1,385108.94,4592337.00,4977445.50,463826,38896,3089.11,3158.42,6247.52,319,312,0.00,0.00,0,0,3080871.50,36738696.00,39819564.00,3710608,311168
1713749545.089130,s1_0-eth1,336745.09,4048392.25,4385137.50,412936,34348,2705.88,2784.31,5490.20,284,276,0.00,0.00,0,0,2693960.75,32387138.00,35081100.00,3303488,274784
1713749545.190687,s1_0-eth1,236554.47,2476119.00,2712673.25,250088,23892,1841.58,1702.97,3544.55,172,186,0.00,0.00,0,0,1892435.75,19808952.00,21701386.00,2000704,191136
1713749545.292423,s1_0-eth1,362257.44,4937842.00,5300099.00,498722,36588,3049.51,3396.04,6445.54,343,308,0.00,0.00,0,0,2898059.50,39502736.00,42400792.00,3989776,292704
1713749545.394107,s1_0-eth1,361841.59,4290020.00,4651861.50,433292,36546,2940.59,2950.50,5891.09,298,297,0.00,0.00,0,0,2894732.75,34320160.00,37214892.00,3466336,292368
1713749545.495490,s1_0-eth1,342871.31,4462772.50,4805644.00,450740,34630,2881.19,3069.31,5950.50,310,291,0.00,0.00,0,0,2742970.50,35702180.00,38445152.00,3605920,277040
1713749545.597105,s1_0-eth1,304396.06,3987703.25,4292099.00,402758,30744,2455.45,2742.57,5198.02,277,248,0.00,0.00,0,0,2435168.50,31901626.00,34336792.00,3222064,245952
1713749545.699193,s1_0-eth1,347019.62,4205196.00,4552215.50,428930,35396,2764.71,2892.16,5656.86,295,282,0.00,0.00,0,0,2776157.00,33641568.00,36417724.00,3431440,283168
1713749545.801101,s1_0-eth1,359623.78,4347604.00,4707228.00,439108,36322,2960.40,2990.10,5950.50,302,299,0.00,0.00,0,0,2876990.25,34780832.00,37657824.00,3512864,290576
1713749545.902886,s1_0-eth1,222871.30,2677663.50,2900534.75,270444,22510,1871.29,1841.58,3712.87,186,189,0.00,0.00,0,0,1782970.38,21421308.00,23204278.00,2163552,180080
1713749546.004437,s1_0-eth1,238686.28,3207353.00,3446039.25,327150,24346,2009.80,2205.88,4215.69,225,205,0.00,0.00,0,0,1909490.25,25658824.00,27568314.00,2617200,194768
1713749546.105822,s1_0-eth1,364237.62,4736297.00,5100535.00,478366,36788,3029.70,3257.43,6287.13,329,306,0.00,0.00,0,0,2913901.00,37890376.00,40804280.00,3826928,294304
1713749546.207330,s1_0-eth1,380237.62,4621129.00,5001366.50,466734,38404,3148.51,3178.22,6326.73,321,318,0.00,0.00,0,0,3041901.00,36969032.00,40010932.00,3733872,307232
1713749546.308783,s1_0-eth1,331504.97,4405188.50,4736693.50,444924,33482,2801.98,3029.70,5831.68,306,283,0.00,0.00,0,0,2652039.75,35241508.00,37893548.00,3559392,267856
1713749546.410315,s1_0-eth1,319742.59,4146059.50,4465802.00,418752,32294,2623.76,2851.49,5475.25,288,265,0.00,0.00,0,0,2557940.75,33168476.00,35726416.00,3350016,258352
1713749546.512438,s1_0-eth1,300686.28,3806058.75,4106745.25,388218,30670,2460.78,2617.65,5078.43,267,251,0.00,0.00,0,0,2405490.25,30448470.00,32853962.00,3105744,245360
1713749546.614344,s1_0-eth1,295306.94,3714178.25,4009485.25,375132,29826,2465.35,2554.46,5019.80,258,249,0.00,0.00,0,0,2362455.50,29713426.00,32075882.00,3001056,238608
1713749546.715727,s1_0-eth1,243584.17,3613406.00,3856990.25,364954,24602,2069.31,2485.15,4554.46,251,209,0.00,0.00,0,0,1948673.38,28907248.00,30855922.00,2919632,196816
1713749546.817085,s1_0-eth1,347742.59,4649921.00,4997663.50,469642,35122,2940.59,3198.02,6138.61,323,297,0.00,0.00,0,0,2781940.75,37199368.00,39981308.00,3757136,280976
1713749546.918471,s1_0-eth1,330712.88,4462772.50,4793485.50,450740,33402,2841.58,3069.31,5910.89,310,287,0.00,0.00,0,0,2645703.00,35702180.00,38347884.00,3605920,267216
1713749547.019914,s1_0-eth1,338725.50,4376255.00,4714980.50,446378,34550,2774.51,3009.80,5784.31,307,283,0.00,0.00,0,0,2709804.00,35010040.00,37719844.00,3571024,276400
1713749547.121388,s1_0-eth1,347049.53,4621129.00,4968178.50,466734,35052,2910.89,3178.22,6089.11,321,294,0.00,0.00,0,0,2776396.25,36969032.00,39745428.00,3733872,280416
1713749547.222838,s1_0-eth1,396851.50,5139386.50,5536238.00,519078,40082,3297.03,3534.65,6831.68,357,333,0.00,0.00,0,0,3174812.00,41115092.00,44289904.00,4152624,320656
1713749547.324391,s1_0-eth1,385762.41,4937842.00,5323604.00,498722,38962,3178.22,3396.04,6574.26,343,321,0.00,0.00,0,0,3086099.25,39502736.00,42588832.00,3989776,311696
1713749547.425977,s1_0-eth1,398831.69,4707505.00,5106337.00,475458,40282,3198.02,3237.62,6435.64,327,323,0.00,0.00,0,0,3190653.50,37660040.00,40850696.00,3803664,322256
1713749547.527750,s1_0-eth1,400514.88,4822673.50,5223188.50,487090,40452,3227.72,3316.83,6544.55,335,326,0.00,0.00,0,0,3204119.00,38581388.00,41785508.00,3896720,323616
1713749547.629202,s1_0-eth1,379901.00,4793881.50,5173782.50,484182,38370,3178.22,3297.03,6475.25,333,321,0.00,0.00,0,0,3039208.00,38351052.00,41390260.00,3873456,306960
1713749547.731026,s1_0-eth1,356772.28,4059683.25,4416455.50,410028,36034,2821.78,2792.08,5613.86,282,285,0.00,0.00,0,0,2854178.25,32477466.00,35331644.00,3280224,288272
1713749547.832878,s1_0-eth1,187148.52,2116218.00,2303366.50,213738,18902,1514.85,1455.45,2970.30,147,153,0.00,0.00,0,0,1497188.12,16929744.00,18426932.00,1709904,151216
1713749547.934494,s1_0-eth1,300693.09,4030891.25,4331584.50,407120,30370,2485.15,2772.28,5257.43,280,251,0.00,0.00,0,0,2405544.75,32247130.00,34652676.00,3256960,242960
1713749548.036526,s1_0-eth1,379184.47,4616097.50,4995282.00,475458,39056,3087.38,3174.76,6262.14,327,318,0.00,0.00,0,0,3033475.75,36928780.00,39962256.00,3803664,312448
1713749548.138511,s1_0-eth1,335841.59,4290020.00,4625861.50,433292,33920,2851.49,2950.50,5801.98,298,288,0.00,0.00,0,0,2686732.75,34320160.00,37006892.00,3466336,271360
1713749548.240589,s1_0-eth1,315117.66,4533059.00,4848176.50,462372,32142,2754.90,3117.65,5872.55,318,281,0.00,0.00,0,0,2520941.25,36264472.00,38785412.00,3698976,257136
1713749548.342649,s1_0-eth1,346509.81,4490294.00,4836804.00,458010,35344,2882.35,3088.24,5970.59,315,294,0.00,0.00,0,0,2772078.50,35922352.00,38694432.00,3664080,282752
1713749548.444475,s1_0-eth1,345623.78,4621129.00,4966752.50,466734,34908,2970.30,3178.22,6148.52,321,300,0.00,0.00,0,0,2764990.25,36969032.00,39734020.00,3733872,279264
1713749548.546332,s1_0-eth1,337445.56,4491564.50,4829010.00,453648,34082,2821.78,3089.11,5910.89,312,285,0.00,0.00,0,0,2699564.50,35932516.00,38632080.00,3629184,272656
1713749548.647807,s1_0-eth1,370257.44,4678713.00,5048970.50,472550,37396,3089.11,3217.82,6306.93,325,312,0.00,0.00,0,0,2962059.50,37429704.00,40391764.00,3780400,299168
1713749548.749318,s1_0-eth1,340316.84,4477168.50,4817485.50,452194,34372,2871.29,3079.21,5950.50,311,290,0.00,0.00,0,0,2722534.75,35817348.00,38539884.00,3617552,274976
1713749548.851171,s1_0-eth1,393188.12,4937842.00,5331030.00,498722,39712,3188.12,3396.04,6584.16,343,322,0.00,0.00,0,0,3145505.00,39502736.00,42648240.00,3989776,317696
1713749548.952840,s1_0-eth1,383366.34,4765089.50,5148455.50,481274,38720,3148.51,3277.23,6425.74,331,318,0.00,0.00,0,0,3066930.75,38120716.00,41187644.00,3850192,309760
1713749549.054239,s1_0-eth1,372941.19,4647098.00,5020039.50,474004,38040,3019.61,3196.08,6215.69,326,308,0.00,0.00,0,0,2983529.50,37176784.00,40160316.00,3792032,304320
1713749549.155702,s1_0-eth1,368732.69,4822673.50,5191406.00,487090,37242,3000.00,3316.83,6316.83,335,303,0.00,0.00,0,0,2949861.50,38581388.00,41531248.00,3896720,297936
1713749549.257224,s1_0-eth1,359643.59,4347604.00,4707247.50,439108,36324,2851.49,2990.10,5841.58,302,288,0.00,0.00,0,0,2877148.75,34780832.00,37657980.00,3512864,290592
1713749549.358819,s1_0-eth1,379663.38,4750693.50,5130356.50,479820,38346,3099.01,3267.33,6366.34,330,313,0.00,0.00,0,0,3037307.00,38005548.00,41042852.00,3838560,306768
1713749549.460321,s1_0-eth1,418435.66,4952238.00,5370673.50,500176,42262,3277.23,3405.94,6683.17,344,331,0.00,0.00,0,0,3347485.25,39617904.00,42965388.00,4001408,338096
1713749549.561932,s1_0-eth1,415861.41,4937842.00,5353703.00,498722,42002,3198.02,3396.04,6594.06,343,323,0.00,0.00,0,0,3326891.25,39502736.00,42829624.00,3989776,336016
1713749549.663683,s1_0-eth1,389465.38,4074079.25,4463544.50,411482,39336,2970.30,2801.98,5772.28,283,300,0.00,0.00,0,0,3115723.00,32592634.00,35708356.00,3291856,314688
1713749549.765277,s1_0-eth1,354514.88,4347604.00,4702119.00,439108,35806,2821.78,2990.10,5811.88,302,285,0.00,0.00,0,0,2836119.00,34780832.00,37616952.00,3512864,286448
1713749549.866863,s1_0-eth1,328712.88,4189247.75,4517960.50,423114,33200,2792.08,2881.19,5673.27,291,282,0.00,0.00,0,0,2629703.00,33513982.00,36143684.00,3384912,265600
1713749549.968927,s1_0-eth1,358274.50,4632843.00,4991117.50,472550,36544,3019.61,3186.27,6205.88,325,308,0.00,0.00,0,0,2866196.00,37062744.00,39928940.00,3780400,292352
1713749550.070786,s1_0-eth1,318803.94,3977117.75,4295921.50,405666,32518,2656.86,2735.29,5392.16,279,271,0.00,0.00,0,0,2550431.50,31816942.00,34367372.00,3245328,260144
1713749550.172886,s1_0-eth1,219568.62,2779706.00,2999274.50,283530,22396,1803.92,1911.76,3715.69,195,184,0.00,0.00,0,0,1756549.00,22237648.00,23994196.00,2268240,179168
1713749550.274959,s1_0-eth1,331313.72,4547314.00,4878627.50,463826,33794,2794.12,3127.45,5921.57,319,285,0.00,0.00,0,0,2650509.75,36378512.00,39029020.00,3710608,270352
1713749550.376656,s1_0-eth1,381287.16,4707505.00,5088792.50,475458,38510,3079.21,3237.62,6316.83,327,311,0.00,0.00,0,0,3050297.25,37660040.00,40710340.00,3803664,308080
1713749550.478074,s1_0-eth1,338772.28,4275624.00,4614396.00,431838,34216,2752.48,2940.59,5693.07,297,278,0.00,0.00,0,0,2710178.25,34204992.00,36915168.00,3454704,273728
1713749550.579536,s1_0-eth1,174871.30,2123663.50,2298534.75,214490,17662,1445.54,1524.75,2970.30,154,146,0.00,0.00,0,0,1398970.38,16989308.00,18388278.00,1715920,141296
1713749550.681197,s1_0-eth1,19366.34,32811.88,52178.22,3314,1956,128.71,128.71,257.43,13,13,0.00,0.00,0,0,154930.70,262495.06,417425.75,26512,15648
1713749550.782435,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749550.883513,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749550.984601,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.085665,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.186739,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.287818,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.388916,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.489993,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.591068,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.692159,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.793220,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.894290,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.995359,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.096432,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.197493,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.298544,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.399649,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.500712,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.601772,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.702838,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.803897,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.904968,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.006031,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.107092,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.208161,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.309224,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.410310,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.511391,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.612495,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.713551,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.814613,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.915686,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.016741,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.117786,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.218832,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.319880,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.420964,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.522034,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.623091,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.724160,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.825210,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.926272,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.027323,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.128390,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.229436,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.330487,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.431590,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.532663,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.633720,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.734770,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.835829,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.936887,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.037942,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.138994,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.240049,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.341117,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.442195,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.543268,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.644359,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.745420,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.846483,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.947534,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.048590,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.149643,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.250690,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.351774,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.452843,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.553920,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.654986,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.756049,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.857104,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.958165,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.059212,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.160277,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.261321,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.362400,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.463467,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.564552,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.665626,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.766681,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.867748,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.968798,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.069853,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.170925,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.272004,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.373079,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.474143,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.575217,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.676292,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.777349,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.878403,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.979451,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.080509,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.181553,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.282596,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.383674,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.484738,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.585805,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.686860,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.787908,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.888960,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.990011,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.091065,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
