1713749660.120333,s1_0-eth5,1266851.50,99821.79,1366673.38,10082,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,798574.31,10933387.00,80656,1023616
1713749660.221722,s1_0-eth5,1194871.38,93702.98,1288574.25,9464,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,749623.81,10308594.00,75712,965456
1713749660.323178,s1_0-eth5,446277.25,35524.75,481802.00,3588,45074,306.93,297.03,603.96,30,31,0.00,0.00,0,0,3570218.00,284198.03,3854416.00,28704,360592
1713749660.424589,s1_0-eth5,403089.12,17940.60,421029.72,1812,40712,277.23,158.42,435.64,16,28,0.00,0.00,0,0,3224713.00,143524.77,3368237.75,14496,325696
1713749660.526069,s1_0-eth5,1223663.38,86277.23,1309940.62,8714,123590,841.58,742.57,1584.16,75,85,0.00,0.00,0,0,9789307.00,690217.88,10479525.00,69712,988720
1713749660.627591,s1_0-eth5,1266851.50,113722.77,1380574.25,11486,127952,871.29,920.79,1792.08,93,88,0.00,0.00,0,0,10134812.00,909782.19,11044594.00,91888,1023616
1713749660.729246,s1_0-eth5,1252455.50,105069.31,1357524.75,10612,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,840554.50,10860198.00,84896,1011984
1713749660.830960,s1_0-eth5,1252455.50,104732.68,1357188.12,10578,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,837861.44,10857505.00,84624,1011984
1713749660.932489,s1_0-eth5,1266851.50,102000.01,1368851.50,10302,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,816000.06,10950812.00,82416,1023616
1713749661.034034,s1_0-eth5,1240176.50,97372.55,1337549.00,9932,126498,852.94,784.31,1637.25,80,87,0.00,0.00,0,0,9921412.00,778980.38,10700392.00,79456,1011984
1713749661.135768,s1_0-eth5,1252455.50,109663.37,1362118.88,11076,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,877306.94,10896951.00,88608,1011984
1713749661.237356,s1_0-eth5,1266851.50,115762.38,1382613.88,11692,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,926099.06,11060911.00,93536,1023616
1713749661.338940,s1_0-eth5,1252455.50,111623.77,1364079.25,11274,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,892990.12,10912634.00,90192,1011984
1713749661.440606,s1_0-eth5,1252455.50,109544.56,1362000.00,11064,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,876356.50,10896000.00,88512,1011984
1713749661.542035,s1_0-eth5,1266851.50,95128.72,1361980.25,9608,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,761029.75,10895842.00,76864,1023616
1713749661.643618,s1_0-eth5,1252455.50,98237.62,1350693.12,9922,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,785901.00,10805545.00,79376,1011984
1713749661.745140,s1_0-eth5,1252455.50,107702.98,1360158.50,10878,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,861623.81,10881268.00,87024,1011984
1713749661.846669,s1_0-eth5,1194871.38,108554.46,1303425.75,10964,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,868435.69,10427406.00,87712,965456
1713749661.948067,s1_0-eth5,777386.19,74831.69,852217.88,7558,78516,534.65,564.36,1099.01,57,54,0.00,0.00,0,0,6219089.50,598653.50,6817743.00,60464,628128
1713749662.049550,s1_0-eth5,969333.38,84137.26,1053470.62,8582,98872,666.67,656.86,1323.53,67,68,0.00,0.00,0,0,7754667.00,673098.06,8427765.00,68656,790976
1713749662.151022,s1_0-eth5,1238059.50,77227.73,1315287.12,7800,125044,851.49,653.47,1504.95,66,86,0.00,0.00,0,0,9904476.00,617821.81,10522297.00,62400,1000352
1713749662.252488,s1_0-eth5,978930.75,93386.14,1072316.88,9432,98872,673.27,732.67,1405.94,74,68,0.00,0.00,0,0,7831446.00,747089.12,8578535.00,75456,790976
1713749662.353955,s1_0-eth5,978930.75,86554.46,1065485.25,8742,98872,673.27,702.97,1376.24,71,68,0.00,0.00,0,0,7831446.00,692435.69,8523882.00,69936,790976
1713749662.455371,s1_0-eth5,590237.62,49069.31,639306.94,4956,59614,405.94,415.84,821.78,42,41,0.00,0.00,0,0,4721901.00,392554.47,5114455.50,39648,476912
1713749662.556834,s1_0-eth5,906950.50,57584.16,964534.69,5816,91602,623.76,475.25,1099.01,48,63,0.00,0.00,0,0,7255604.00,460673.28,7716277.50,46528,732816
1713749662.658247,s1_0-eth5,1266851.50,106970.30,1373821.88,10804,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,855762.44,10990575.00,86432,1023616
1713749662.759998,s1_0-eth5,1252455.50,115485.16,1367940.62,11664,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,923881.25,10943525.00,93312,1011984
1713749662.861710,s1_0-eth5,1252455.50,115465.35,1367920.88,11662,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,923722.81,10943367.00,93296,1011984
1713749662.963240,s1_0-eth5,964534.69,84316.84,1048851.50,8516,97418,663.37,732.67,1396.04,74,67,0.00,0.00,0,0,7716277.50,674534.69,8390812.00,68128,779344
1713749663.064905,s1_0-eth5,1254431.38,90058.83,1344490.25,9186,127952,862.75,735.29,1598.04,75,88,0.00,0.00,0,0,10035451.00,720470.62,10755922.00,73488,1023616
1713749663.166424,s1_0-eth5,1122891.12,102297.03,1225188.12,10332,113412,772.28,831.68,1603.96,84,78,0.00,0.00,0,0,8983129.00,818376.25,9801505.00,82656,907296
1713749663.267960,s1_0-eth5,1252455.50,108237.62,1360693.12,10932,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,865901.00,10885545.00,87456,1011984
1713749663.369533,s1_0-eth5,1252455.50,85009.91,1337465.38,8586,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,680079.25,10699723.00,68688,1011984
1713749663.471012,s1_0-eth5,1252455.50,118851.49,1371307.00,12004,126498,861.39,970.30,1831.68,98,87,0.00,0.00,0,0,10019644.00,950811.94,10970456.00,96032,1011984
1713749663.572448,s1_0-eth5,1151683.25,82415.84,1234099.00,8324,116320,792.08,633.66,1425.74,64,80,0.00,0.00,0,0,9213466.00,659326.75,9872792.00,66592,930560
1713749663.673918,s1_0-eth5,1137287.12,93425.75,1230712.88,9436,114866,782.18,772.28,1554.46,78,79,0.00,0.00,0,0,9098297.00,747406.00,9845703.00,75488,918928
1713749663.775498,s1_0-eth5,1266851.50,104851.49,1371703.00,10590,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,838811.94,10973624.00,84720,1023616
1713749663.877135,s1_0-eth5,1166079.25,98792.09,1264871.38,9978,117774,801.98,782.18,1584.16,79,81,0.00,0.00,0,0,9328634.00,790336.69,10118971.00,79824,942192
1713749663.978609,s1_0-eth5,1022118.88,88415.84,1110534.75,8930,103234,702.97,702.97,1405.94,71,71,0.00,0.00,0,0,8176951.00,707326.75,8884278.00,71440,825872
1713749664.080030,s1_0-eth5,85529.41,7490.20,93019.61,764,8724,58.82,58.82,117.65,6,6,0.00,0.00,0,0,684235.31,59921.57,744156.88,6112,69792
1713749664.181549,s1_0-eth5,1108495.12,80930.70,1189425.75,8174,111958,762.38,663.37,1425.74,67,77,0.00,0.00,0,0,8867961.00,647445.56,9515406.00,65392,895664
1713749664.283082,s1_0-eth5,1252455.50,87900.99,1340356.50,8878,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,703207.94,10722852.00,71024,1011984
1713749664.384624,s1_0-eth5,1266851.50,94574.26,1361425.75,9552,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,756594.06,10891406.00,76416,1023616
1713749664.486098,s1_0-eth5,1252455.50,95980.20,1348435.75,9694,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,767841.62,10787486.00,77552,1011984
1713749664.587643,s1_0-eth5,1050910.88,101702.98,1152613.88,10272,106142,722.77,831.68,1554.46,84,73,0.00,0.00,0,0,8407287.00,813623.81,9220911.00,82176,849136
1713749664.689210,s1_0-eth5,1266851.50,103168.32,1370019.88,10420,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,825346.56,10960159.00,83360,1023616
1713749664.790414,s1_0-eth5,1151683.25,83425.74,1235109.00,8426,116320,792.08,702.97,1495.05,71,80,0.00,0.00,0,0,9213466.00,667405.94,9880872.00,67408,930560
1713749664.891506,s1_0-eth5,1137287.12,76534.66,1213821.88,7730,114866,782.18,603.96,1386.14,61,79,0.00,0.00,0,0,9098297.00,612277.25,9710575.00,61840,918928
1713749664.992901,s1_0-eth5,532653.50,60118.81,592772.31,6072,53798,366.34,475.25,841.58,48,37,0.00,0.00,0,0,4261228.00,480950.50,4742178.50,48576,430384
1713749665.094249,s1_0-eth5,669980.38,47647.06,717627.44,4860,68338,460.78,411.76,872.55,42,47,0.00,0.00,0,0,5359843.00,381176.47,5741019.50,38880,546704
1713749665.195508,s1_0-eth5,1252455.50,95168.32,1347623.88,9612,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,761346.56,10780991.00,76896,1011984
1713749665.297087,s1_0-eth5,1194871.38,94316.84,1289188.12,9526,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,754534.69,10313505.00,76208,965456
1713749665.398602,s1_0-eth5,734198.06,47900.99,782099.06,4838,74154,504.95,405.94,910.89,41,51,0.00,0.00,0,0,5873584.50,383207.94,6256792.50,38704,593232
1713749665.500117,s1_0-eth5,647821.81,42554.46,690376.25,4298,65430,445.54,366.34,811.88,37,45,0.00,0.00,0,0,5182574.50,340435.66,5523010.00,34384,523440
1713749665.601560,s1_0-eth5,1096208.00,83742.58,1179950.50,8458,110717,772.28,702.97,1475.25,71,78,0.00,0.00,0,0,8769664.00,669940.62,9439604.00,67664,885736
1713749665.702874,s1_0-eth5,5009.90,3920.79,8930.69,396,506,19.80,9.90,29.70,1,2,0.00,0.00,0,0,40079.21,31366.34,71445.55,3168,4048
1713749665.804036,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749665.905119,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.006239,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.107333,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.208448,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.309526,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.410600,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.511708,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.612789,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.713867,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.814938,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.916018,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.017116,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.118203,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.219282,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.320395,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.421477,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.522544,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.623648,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.724726,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.825802,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.926877,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.027984,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.129082,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.230170,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.331243,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.432329,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.533399,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.634473,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.735551,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.836639,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.937711,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.038809,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.139907,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.240984,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.342062,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.443129,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.544205,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.645280,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.746350,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.847426,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.948531,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.049638,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.150730,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.251821,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.352902,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.453970,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.555049,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.656138,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.757212,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.858288,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.959360,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.060466,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.161555,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.262629,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.363722,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.464796,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.565870,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.666938,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.768052,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.869138,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.970228,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.071334,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.172434,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.273515,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.374589,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.475668,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.576759,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.677832,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.778909,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.879989,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.981063,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.082174,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.183258,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.284335,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.385409,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.486487,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.587612,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.688685,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.789759,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.890910,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.992012,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.093096,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.194196,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.295275,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.396361,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.497437,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.598532,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.699631,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.800707,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.901775,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.002861,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.103952,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.205000,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.306065,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.407127,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.508200,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.609268,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.710339,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.811533,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.912613,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.013694,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.114768,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.215855,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.316923,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.417982,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.519085,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
