1713749008.010770,s2_2-eth3,532745.12,185921.58,718666.69,18964,54340,372.55,1509.80,1882.35,154,38,0.00,0.00,0,0,4261961.00,1487372.62,5749333.50,151712,434720
1713749008.112250,s2_2-eth3,523861.41,185920.80,709782.19,18778,52910,366.34,1574.26,1940.59,159,37,0.00,0.00,0,0,4190891.25,1487366.38,5678257.50,150224,423280
1713749008.213684,s2_2-eth3,538019.81,203980.20,742000.00,20602,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1631841.62,5936000.00,164816,434720
1713749008.315129,s2_2-eth3,538019.81,202000.02,740019.81,20402,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1616000.12,5920158.50,163216,434720
1713749008.416620,s2_2-eth3,523861.41,183029.70,706891.12,18486,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1464237.62,5655129.00,147888,423280
1713749008.518093,s2_2-eth3,538019.81,202455.45,740475.25,20448,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1619643.62,5923802.00,163584,434720
1713749008.619573,s2_2-eth3,538019.81,183960.41,721980.25,18580,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1471683.25,5775842.00,148640,434720
1713749008.721192,s2_2-eth3,523861.41,170415.84,694277.25,17212,52910,366.34,1326.73,1693.07,134,37,0.00,0.00,0,0,4190891.25,1363326.75,5554218.00,137696,423280
1713749008.822697,s2_2-eth3,538019.81,156811.89,694831.69,15838,54340,376.24,1257.43,1633.66,127,38,0.00,0.00,0,0,4304158.50,1254495.12,5558653.50,126704,434720
1713749008.924267,s2_2-eth3,523861.41,201643.58,725505.00,20366,52910,366.34,1613.86,1980.20,163,37,0.00,0.00,0,0,4190891.25,1613148.62,5804040.00,162928,423280
1713749009.025794,s2_2-eth3,532745.12,192137.25,724882.38,19598,54340,372.55,1598.04,1970.59,163,38,0.00,0.00,0,0,4261961.00,1537098.00,5799059.00,156784,434720
1713749009.127332,s2_2-eth3,538019.81,191960.41,729980.25,19388,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1535683.25,5839842.00,155104,434720
1713749009.228791,s2_2-eth3,538019.81,206237.62,744257.44,20830,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1649901.00,5954059.50,166640,434720
1713749009.330140,s2_2-eth3,523861.41,209128.72,732990.12,21122,52910,366.34,1613.86,1980.20,163,37,0.00,0.00,0,0,4190891.25,1673029.75,5863921.00,168976,423280
1713749009.431852,s2_2-eth3,538019.81,178574.27,716594.06,18036,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1428594.12,5732752.50,144288,434720
1713749009.533477,s2_2-eth3,538019.81,162237.62,700257.44,16386,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1297901.00,5602059.50,131088,434720
1713749009.634939,s2_2-eth3,523861.41,139425.75,663287.12,14082,52910,366.34,1178.22,1544.55,119,37,0.00,0.00,0,0,4190891.25,1115406.00,5306297.00,112656,423280
1713749009.736339,s2_2-eth3,538019.81,161425.75,699445.56,16304,54340,376.24,1366.34,1742.57,138,38,0.00,0.00,0,0,4304158.50,1291406.00,5595564.50,130432,434720
1713749009.837823,s2_2-eth3,523861.41,168871.30,692732.69,17056,52910,366.34,1445.54,1811.88,146,37,0.00,0.00,0,0,4190891.25,1350970.38,5541861.50,136448,423280
1713749009.939304,s2_2-eth3,538019.81,199366.34,737386.19,20136,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1594930.75,5899089.50,161088,434720
1713749010.039949,s2_2-eth3,523861.41,196316.84,720178.25,19828,52910,366.34,1524.75,1891.09,154,37,0.00,0.00,0,0,4190891.25,1570534.75,5761426.00,158624,423280
1713749010.141133,s2_2-eth3,538019.81,167207.92,705227.75,16888,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1337663.38,5641822.00,135104,434720
1713749010.242516,s2_2-eth3,538019.81,158495.06,696514.88,16008,54340,376.24,1346.53,1722.77,136,38,0.00,0.00,0,0,4304158.50,1267960.50,5572119.00,128064,434720
1713749010.343976,s2_2-eth3,523861.41,199128.72,722990.12,20112,52910,366.34,1623.76,1990.10,164,37,0.00,0.00,0,0,4190891.25,1593029.75,5783921.00,160896,423280
1713749010.445657,s2_2-eth3,538019.81,182099.02,720118.81,18392,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1456792.12,5760950.50,147136,434720
1713749010.547211,s2_2-eth3,523861.41,184990.11,708851.50,18684,52910,366.34,1405.94,1772.28,142,37,0.00,0.00,0,0,4190891.25,1479920.88,5670812.00,149472,423280
1713749010.648654,s2_2-eth3,538019.81,175128.72,713148.56,17688,54340,376.24,1346.53,1722.77,136,38,0.00,0.00,0,0,4304158.50,1401029.75,5705188.50,141504,434720
1713749010.750120,s2_2-eth3,538019.81,179188.12,717207.94,18098,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1433505.00,5737663.50,144784,434720
1713749010.851502,s2_2-eth3,538019.81,156435.66,694455.50,15800,54340,376.24,1247.52,1623.76,126,38,0.00,0.00,0,0,4304158.50,1251485.25,5555644.00,126400,434720
1713749010.952938,s2_2-eth3,523861.41,171504.95,695366.38,17322,52910,366.34,1415.84,1782.18,143,37,0.00,0.00,0,0,4190891.25,1372039.62,5562931.00,138576,423280
1713749011.054485,s2_2-eth3,532745.12,167705.89,700451.00,17106,54340,372.55,1401.96,1774.51,143,38,0.00,0.00,0,0,4261961.00,1341647.12,5603608.00,136848,434720
1713749011.156311,s2_2-eth3,523861.41,163465.36,687326.75,16510,52910,366.34,1356.44,1722.77,137,37,0.00,0.00,0,0,4190891.25,1307722.88,5498614.00,132080,423280
1713749011.257871,s2_2-eth3,538019.81,166039.61,704059.44,16770,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1328316.88,5632475.50,134160,434720
1713749011.359284,s2_2-eth3,538019.81,173287.14,711306.94,17502,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1386297.12,5690455.50,140016,434720
1713749011.460743,s2_2-eth3,523861.41,121188.12,645049.50,12240,52910,366.34,1049.50,1415.84,106,37,0.00,0.00,0,0,4190891.25,969505.00,5160396.00,97920,423280
1713749011.562326,s2_2-eth3,538019.81,180633.67,718653.50,18244,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1445069.38,5749228.00,145952,434720
1713749011.663770,s2_2-eth3,538019.81,200158.42,738178.25,20216,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1601267.38,5905426.00,161728,434720
1713749011.765309,s2_2-eth3,538019.81,175881.19,713901.00,17764,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1407049.50,5711208.00,142112,434720
1713749011.866796,s2_2-eth3,523861.41,191901.00,715762.38,19382,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1535208.00,5726099.00,155056,423280
1713749011.968283,s2_2-eth3,538019.81,171940.59,709960.44,17366,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1375524.75,5679683.50,138928,434720
1713749012.069691,s2_2-eth3,518725.50,157470.59,676196.06,16062,52910,362.75,1303.92,1666.67,133,37,0.00,0.00,0,0,4149804.00,1259764.75,5409568.50,128496,423280
1713749012.171078,s2_2-eth3,538019.81,166891.09,704910.94,16856,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1335128.75,5639287.50,134848,434720
1713749012.272560,s2_2-eth3,538019.81,159346.55,697366.38,16094,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1274772.38,5578931.00,128752,434720
1713749012.373912,s2_2-eth3,523861.41,169247.53,693108.94,17094,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1353980.25,5544871.50,136752,423280
1713749012.475473,s2_2-eth3,538019.81,162237.62,700257.44,16386,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1297901.00,5602059.50,131088,434720
1713749012.577053,s2_2-eth3,523861.41,175881.19,699742.62,17764,52910,366.34,1485.15,1851.49,150,37,0.00,0.00,0,0,4190891.25,1407049.50,5597941.00,142112,423280
1713749012.678574,s2_2-eth3,538019.81,184831.69,722851.50,18668,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1478653.50,5782812.00,149344,434720
1713749012.780127,s2_2-eth3,538019.81,167485.16,705505.00,16916,54340,376.24,1366.34,1742.57,138,38,0.00,0.00,0,0,4304158.50,1339881.25,5644040.00,135328,434720
1713749012.881597,s2_2-eth3,538019.81,114772.28,652792.12,11592,54340,376.24,910.89,1287.13,92,38,0.00,0.00,0,0,4304158.50,918178.25,5222337.00,92736,434720
1713749012.983050,s2_2-eth3,523861.41,129821.79,653683.19,13112,52910,366.34,1069.31,1435.64,108,37,0.00,0.00,0,0,4190891.25,1038574.31,5229465.50,104896,423280
1713749013.084484,s2_2-eth3,532745.12,195882.36,728627.44,19980,54340,372.55,1568.63,1941.18,160,38,0.00,0.00,0,0,4261961.00,1567058.88,5829019.50,159840,434720
1713749013.185815,s2_2-eth3,523861.41,200613.88,724475.25,20262,52910,366.34,1633.66,2000.00,165,37,0.00,0.00,0,0,4190891.25,1604911.00,5795802.00,162096,423280
1713749013.287225,s2_2-eth3,538019.81,206693.08,744712.88,20876,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1653544.62,5957703.00,167008,434720
1713749013.388741,s2_2-eth3,538019.81,182178.22,720198.06,18400,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1457425.75,5761584.50,147200,434720
1713749013.489890,s2_2-eth3,523861.41,205841.59,729703.00,20790,52910,366.34,1653.47,2019.80,167,37,0.00,0.00,0,0,4190891.25,1646732.75,5837624.00,166320,423280
1713749013.590980,s2_2-eth3,538019.81,159801.98,697821.81,16140,54340,376.24,1306.93,1683.17,132,38,0.00,0.00,0,0,4304158.50,1278415.88,5582574.50,129120,434720
1713749013.692402,s2_2-eth3,523861.41,100475.25,624336.69,10148,52910,366.34,851.49,1217.82,86,37,0.00,0.00,0,0,4190891.25,803802.00,4994693.50,81184,423280
1713749013.793797,s2_2-eth3,470425.75,144277.23,614703.00,14572,47513,356.44,1237.62,1594.06,125,36,0.00,0.00,0,0,3763406.00,1154217.88,4917624.00,116576,380104
1713749013.895102,s2_2-eth3,8930.69,18386.14,27316.83,1857,902,59.41,118.81,178.22,12,6,0.00,0.00,0,0,71445.55,147089.11,218534.66,14856,7216
1713749013.996266,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.097347,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.198418,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.299483,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.400572,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.501636,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.602699,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.703776,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.804869,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.905936,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.007009,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.108098,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.209165,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.310229,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.411290,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.512376,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.613445,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.714505,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.815609,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.916689,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.017769,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.118838,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.219926,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.320994,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.422054,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.523119,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.624189,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.725286,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.826355,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.927426,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.028507,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.129581,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.230643,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.331718,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.432777,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.533838,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.634892,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.736002,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.837079,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.938155,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.039225,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.140314,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.241377,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.342450,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.443504,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.544575,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.645631,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.746726,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.847821,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.948884,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.049946,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.151007,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.252076,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.353135,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.454180,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.555236,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.656297,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.757382,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.858461,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.959533,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.060613,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.161673,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.262731,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.363800,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.464845,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.565907,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.667019,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.768136,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.869203,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.970267,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.071343,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.172412,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.273470,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.374524,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.475577,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.576644,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.677692,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.778781,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.879867,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.980936,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.081997,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.183060,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.284129,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.385184,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.486240,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.587295,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.688357,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.789436,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.890504,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.991586,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.092640,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.193718,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.294771,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.395831,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.496887,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.597944,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.698990,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.800085,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.901157,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.002223,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.103281,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.204344,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.305400,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.406454,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.507507,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.608564,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.709610,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
