1713749851.730508,s1_1-eth1,2447326.75,174277.23,2621604.00,17602,247180,1683.17,1514.85,3198.02,153,170,0.00,0.00,0,0,19578614.00,1394217.88,20972832.00,140816,1977440
1713749851.831989,s1_1-eth1,1741920.88,137366.34,1879287.25,13874,175934,1198.02,1099.01,2297.03,111,121,0.00,0.00,0,0,13935367.00,1098930.75,15034298.00,110992,1407472
1713749851.933334,s1_1-eth1,1482792.12,81782.18,1564574.38,8260,149762,1019.80,693.07,1712.87,70,103,0.00,0.00,0,0,11862337.00,654257.44,12516595.00,66080,1198096
1713749852.034716,s1_1-eth1,2095470.62,159647.06,2255117.75,16284,213738,1441.18,1313.73,2754.90,134,147,0.00,0.00,0,0,16763765.00,1277176.50,18040942.00,130272,1709904
1713749852.136134,s1_1-eth1,2245782.25,175801.98,2421584.25,17756,226824,1544.55,1485.15,3029.70,150,156,0.00,0.00,0,0,17966258.00,1406415.88,19372674.00,142048,1814592
1713749852.237520,s1_1-eth1,2346554.50,180851.50,2527406.00,18266,237002,1613.86,1534.65,3148.51,155,163,0.00,0.00,0,0,18772436.00,1446812.00,20219248.00,146128,1896016
1713749852.338951,s1_1-eth1,2159406.00,170514.86,2329921.00,17222,218100,1485.15,1435.64,2920.79,145,150,0.00,0.00,0,0,17275248.00,1364118.88,18639368.00,137776,1744800
1713749852.440520,s1_1-eth1,2447326.75,201227.73,2648554.50,20324,247180,1683.17,1643.56,3326.73,166,170,0.00,0.00,0,0,19578614.00,1609821.88,21188436.00,162592,1977440
1713749852.541976,s1_1-eth1,1813901.00,148356.44,1962257.50,14984,183204,1247.52,1227.72,2475.25,124,126,0.00,0.00,0,0,14511208.00,1186851.50,15698060.00,119872,1465632
1713749852.643619,s1_1-eth1,1482792.12,99306.94,1582099.12,10030,149762,1019.80,841.58,1861.39,85,103,0.00,0.00,0,0,11862337.00,794455.50,12656793.00,80240,1198096
1713749852.745234,s1_1-eth1,2073029.75,147108.92,2220138.75,14858,209376,1425.74,1257.43,2683.17,127,144,0.00,0.00,0,0,16584238.00,1176871.38,17761110.00,118864,1675008
1713749852.846938,s1_1-eth1,2533703.00,213504.95,2747208.00,21564,255904,1742.57,1722.77,3465.35,174,176,0.00,0.00,0,0,20269624.00,1708039.62,21977664.00,172512,2047232
1713749852.948609,s1_1-eth1,2418534.75,199346.55,2617881.25,20134,244272,1663.37,1633.66,3297.03,165,168,0.00,0.00,0,0,19348278.00,1594772.38,20943050.00,161072,1954176
1713749853.050235,s1_1-eth1,2066960.75,152607.84,2219568.75,15566,210830,1421.57,1264.71,2686.27,129,145,0.00,0.00,0,0,16535686.00,1220862.75,17756550.00,124528,1686640
1713749853.151813,s1_1-eth1,2288970.50,171108.92,2460079.25,17282,231186,1574.26,1415.84,2990.10,143,159,0.00,0.00,0,0,18311764.00,1368871.38,19680634.00,138256,1849488
1713749853.253587,s1_1-eth1,2145010.00,167128.72,2312138.75,16880,216646,1475.25,1386.14,2861.39,140,149,0.00,0.00,0,0,17160080.00,1337029.75,18497110.00,135040,1733168
1713749853.355200,s1_1-eth1,2073029.75,155524.77,2228554.50,15708,209376,1425.74,1287.13,2712.87,130,144,0.00,0.00,0,0,16584238.00,1244198.12,17828436.00,125664,1675008
1713749853.456712,s1_1-eth1,2001049.62,151386.14,2152435.75,15290,202106,1376.24,1257.43,2633.66,127,139,0.00,0.00,0,0,16008397.00,1211089.12,17219486.00,122320,1616848
1713749853.558174,s1_1-eth1,2288970.50,172851.48,2461822.00,17458,231186,1574.26,1475.25,3049.51,149,159,0.00,0.00,0,0,18311764.00,1382811.88,19694576.00,139664,1849488
1713749853.659748,s1_1-eth1,2073029.75,172237.62,2245267.50,17396,209376,1425.74,1386.14,2811.88,140,144,0.00,0.00,0,0,16584238.00,1377901.00,17962140.00,139168,1675008
1713749853.761148,s1_1-eth1,2260178.25,195762.39,2455940.75,19772,228278,1554.46,1544.55,3099.01,156,157,0.00,0.00,0,0,18081426.00,1566099.12,19647526.00,158176,1826224
1713749853.862682,s1_1-eth1,2116218.00,164554.47,2280772.25,16620,213738,1455.45,1366.34,2821.78,138,147,0.00,0.00,0,0,16929744.00,1316435.75,18246178.00,132960,1709904
1713749853.964303,s1_1-eth1,2101821.75,153603.97,2255425.75,15514,212284,1445.54,1297.03,2742.57,131,146,0.00,0.00,0,0,16814574.00,1228831.75,18043406.00,124112,1698272
1713749854.065923,s1_1-eth1,2166745.25,146254.91,2313000.00,14918,221008,1490.20,1245.10,2735.29,127,152,0.00,0.00,0,0,17333962.00,1170039.25,18504000.00,119344,1768064
1713749854.167541,s1_1-eth1,2202594.25,182554.47,2385148.50,18438,222462,1514.85,1514.85,3029.70,153,153,0.00,0.00,0,0,17620754.00,1460435.75,19081188.00,147504,1779696
1713749854.269101,s1_1-eth1,2202594.25,174039.61,2376633.75,17578,222462,1514.85,1495.05,3009.90,151,153,0.00,0.00,0,0,17620754.00,1392316.88,19013070.00,140624,1779696
1713749854.370457,s1_1-eth1,2418534.75,189009.91,2607544.75,19090,244272,1663.37,1594.06,3257.43,161,168,0.00,0.00,0,0,19348278.00,1512079.25,20860358.00,152720,1954176
1713749854.471700,s1_1-eth1,2173802.00,181188.12,2354990.25,18300,219554,1495.05,1485.15,2980.20,150,151,0.00,0.00,0,0,17390416.00,1449505.00,18839922.00,146400,1756432
1713749854.572922,s1_1-eth1,2288970.50,170000.00,2458970.50,17170,231186,1574.26,1475.25,3049.51,149,159,0.00,0.00,0,0,18311764.00,1360000.00,19671764.00,137360,1849488
1713749854.674296,s1_1-eth1,2188198.00,154693.08,2342891.25,15624,221008,1504.95,1366.34,2871.29,138,152,0.00,0.00,0,0,17505584.00,1237544.62,18743130.00,124992,1768064
1713749854.775709,s1_1-eth1,2130614.00,186277.23,2316891.25,18814,215192,1465.35,1455.45,2920.79,147,148,0.00,0.00,0,0,17044912.00,1490217.88,18535130.00,150512,1721536
1713749854.877114,s1_1-eth1,2116218.00,170930.70,2287148.50,17264,213738,1455.45,1405.94,2861.39,142,147,0.00,0.00,0,0,16929744.00,1367445.62,18297188.00,138112,1709904
1713749854.978504,s1_1-eth1,2001049.62,154772.28,2155821.75,15632,202106,1376.24,1306.93,2683.17,132,139,0.00,0.00,0,0,16008397.00,1238178.25,17246574.00,125056,1616848
1713749855.080062,s1_1-eth1,2295039.25,177588.23,2472627.50,18114,234094,1578.43,1500.00,3078.43,153,161,0.00,0.00,0,0,18360314.00,1420705.88,19781020.00,144912,1872752
1713749855.181634,s1_1-eth1,2432930.75,199821.80,2632752.50,20182,245726,1673.27,1653.47,3326.73,167,169,0.00,0.00,0,0,19463446.00,1598574.38,21062020.00,161456,1965808
1713749855.283207,s1_1-eth1,2288970.50,178970.30,2467940.75,18076,231186,1574.26,1504.95,3079.21,152,159,0.00,0.00,0,0,18311764.00,1431762.38,19743526.00,144608,1849488
1713749855.384742,s1_1-eth1,2504911.00,197524.77,2702435.75,19950,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1580198.12,21619486.00,159600,2023968
1713749855.486306,s1_1-eth1,2346554.50,191069.31,2537623.75,19298,237002,1613.86,1534.65,3148.51,155,163,0.00,0.00,0,0,18772436.00,1528554.50,20300990.00,154384,1896016
1713749855.587937,s1_1-eth1,2404138.75,206217.83,2610356.50,20828,242818,1653.47,1663.37,3316.83,168,167,0.00,0.00,0,0,19233110.00,1649742.62,20882852.00,166624,1942544
1713749855.689524,s1_1-eth1,2015445.62,168277.23,2183722.75,16996,203560,1386.14,1366.34,2752.48,138,140,0.00,0.00,0,0,16123565.00,1346217.88,17469782.00,135968,1628480
1713749855.790853,s1_1-eth1,2001049.62,146435.66,2147485.25,14790,202106,1376.24,1237.62,2613.86,125,139,0.00,0.00,0,0,16008397.00,1171485.25,17179882.00,118320,1616848
1713749855.892500,s1_1-eth1,2274574.25,159524.77,2434099.00,16112,229732,1564.36,1366.34,2930.69,138,158,0.00,0.00,0,0,18196594.00,1276198.12,19472792.00,128896,1837856
1713749855.993990,s1_1-eth1,2173802.00,173326.73,2347128.75,17506,219554,1495.05,1435.64,2930.69,145,151,0.00,0.00,0,0,17390416.00,1386613.88,18777030.00,140048,1756432
1713749856.095524,s1_1-eth1,2123980.50,159196.08,2283176.50,16238,216646,1460.78,1343.14,2803.92,137,149,0.00,0.00,0,0,16991844.00,1273568.62,18265412.00,129904,1733168
1713749856.197272,s1_1-eth1,2274574.25,163108.92,2437683.25,16474,229732,1564.36,1396.04,2960.40,141,158,0.00,0.00,0,0,18196594.00,1304871.38,19501466.00,131792,1837856
1713749856.298680,s1_1-eth1,2360950.50,187782.19,2548732.75,18966,238456,1623.76,1594.06,3217.82,161,164,0.00,0.00,0,0,18887604.00,1502257.50,20389862.00,151728,1907648
1713749856.400523,s1_1-eth1,849366.38,71207.92,920574.31,7192,85786,584.16,594.06,1178.22,60,59,0.00,0.00,0,0,6794931.00,569663.38,7364594.50,57536,686288
1713749856.501886,s1_1-eth1,734198.06,58415.84,792613.88,5900,74154,504.95,495.05,1000.00,50,51,0.00,0.00,0,0,5873584.50,467326.75,6340911.00,47200,593232
1713749856.603589,s1_1-eth1,2332158.50,180118.81,2512277.25,18192,235548,1603.96,1504.95,3108.91,152,162,0.00,0.00,0,0,18657268.00,1440950.50,20098218.00,145536,1884384
1713749856.705061,s1_1-eth1,2173802.00,170693.08,2344495.25,17240,219554,1495.05,1386.14,2881.19,140,151,0.00,0.00,0,0,17390416.00,1365544.62,18755962.00,137920,1756432
1713749856.806644,s1_1-eth1,2303366.50,173207.92,2476574.25,17494,232640,1584.16,1435.64,3019.80,145,160,0.00,0.00,0,0,18426932.00,1385663.38,19812594.00,139952,1861120
1713749856.908142,s1_1-eth1,2145010.00,155089.11,2300099.00,15664,216646,1475.25,1306.93,2782.18,132,149,0.00,0.00,0,0,17160080.00,1240712.88,18400792.00,125312,1733168
1713749857.009933,s1_1-eth1,2038451.00,154921.58,2193372.50,15802,207922,1401.96,1323.53,2725.49,135,143,0.00,0.00,0,0,16307608.00,1239372.62,17546980.00,126416,1663376
1713749857.111466,s1_1-eth1,1986653.50,153603.97,2140257.50,15514,200652,1366.34,1297.03,2663.37,131,138,0.00,0.00,0,0,15893228.00,1228831.75,17122060.00,124112,1605216
1713749857.213076,s1_1-eth1,2159406.00,152356.44,2311762.50,15388,218100,1485.15,1287.13,2772.28,130,150,0.00,0.00,0,0,17275248.00,1218851.50,18494100.00,123104,1744800
1713749857.314471,s1_1-eth1,2018643.62,148049.52,2166693.25,14953,203883,1415.84,1306.93,2722.77,132,143,0.00,0.00,0,0,16149149.00,1184396.12,17333546.00,119624,1631064
1713749857.415934,s1_1-eth1,9207.92,9207.92,18415.84,930,930,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73663.37,73663.37,147326.73,7440,7440
1713749857.517154,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.618221,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.719279,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.820359,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.921453,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.022557,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.123637,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.224703,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.325760,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.426820,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.527893,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.628947,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.730003,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.831061,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.932154,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.033227,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.134295,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.235359,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.336437,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.437488,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.538550,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.639624,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.740680,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.841746,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.942831,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.043914,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.144975,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.246034,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.347094,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.448160,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.549218,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.650272,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.751333,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.852420,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.953489,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.054555,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.155648,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.256452,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.357066,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.458117,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.559175,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.660261,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.761343,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.862419,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.963509,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.064606,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.165669,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.266470,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.367093,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.468160,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.569222,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.670289,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.771354,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.872452,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.973524,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.074603,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.175684,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.276485,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.377108,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.478172,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.579228,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.680303,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.781357,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.882420,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.983515,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.084591,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.185657,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.286473,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.387097,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.488181,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.589235,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.690290,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.791354,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.892429,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.993523,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.094595,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.195670,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.296470,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.397090,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.498142,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.599200,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.700278,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.801346,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.902429,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.003503,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.104570,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.205631,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.306408,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.407023,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.508091,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.609159,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.710224,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.811287,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.912382,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.013447,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.114503,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.215569,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.316371,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.416982,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.518033,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.619085,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.720147,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.821206,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.922280,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.023340,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.124408,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.225463,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
