1713749660.120423,s1_0-eth6,1252455.50,100257.43,1352712.88,10126,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,802059.44,10821703.00,81008,1011984
1713749660.221813,s1_0-eth6,1137287.12,98970.30,1236257.50,9996,114866,782.18,792.08,1574.26,80,79,0.00,0.00,0,0,9098297.00,791762.44,9890060.00,79968,918928
1713749660.323271,s1_0-eth6,532653.50,34594.06,567247.56,3494,53798,366.34,287.13,653.47,29,37,0.00,0.00,0,0,4261228.00,276752.50,4537980.50,27952,430384
1713749660.424694,s1_0-eth6,316712.88,30396.04,347108.94,3070,31988,217.82,267.33,485.15,27,22,0.00,0.00,0,0,2533703.00,243168.33,2776871.50,24560,255904
1713749660.526193,s1_0-eth6,1252455.50,98514.85,1350970.38,9950,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,788118.81,10807763.00,79600,1011984
1713749660.627706,s1_0-eth6,1252455.50,94118.81,1346574.25,9506,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,752950.50,10772594.00,76048,1011984
1713749660.729415,s1_0-eth6,1252455.50,91821.79,1344277.25,9274,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,734574.31,10754218.00,74192,1011984
1713749660.831082,s1_0-eth6,1007722.81,104811.88,1112534.75,10586,101780,693.07,782.18,1475.25,79,70,0.00,0.00,0,0,8061782.50,838495.06,8900278.00,84688,814240
1713749660.932605,s1_0-eth6,1266851.50,107821.79,1374673.38,10890,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,862574.31,10997387.00,87120,1023616
1713749661.034122,s1_0-eth6,1240176.50,100941.18,1341117.62,10296,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,807529.44,10728941.00,82368,1011984
1713749661.135936,s1_0-eth6,1252455.50,117148.52,1369604.00,11832,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,937188.12,10956832.00,94656,1011984
1713749661.237519,s1_0-eth6,1266851.50,114435.65,1381287.12,11558,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,915485.19,11050297.00,92464,1023616
1713749661.339052,s1_0-eth6,1252455.50,113603.96,1366059.50,11474,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,908831.69,10928476.00,91792,1011984
1713749661.440722,s1_0-eth6,1252455.50,119524.76,1371980.25,12072,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,956198.06,10975842.00,96576,1011984
1713749661.542148,s1_0-eth6,1266851.50,126811.88,1393663.38,12808,127952,871.29,970.30,1841.58,98,88,0.00,0.00,0,0,10134812.00,1014495.06,11149307.00,102464,1023616
1713749661.643737,s1_0-eth6,1252455.50,123386.14,1375841.62,12462,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,987089.12,11006733.00,99696,1011984
1713749661.745249,s1_0-eth6,1252455.50,106455.45,1358911.00,10752,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,851643.62,10871288.00,86016,1011984
1713749661.846759,s1_0-eth6,1266851.50,119326.73,1386178.25,12052,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,954613.88,11089426.00,96416,1023616
1713749661.948195,s1_0-eth6,1252455.50,109247.53,1361703.00,11034,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,873980.25,10893624.00,88272,1011984
1713749662.049646,s1_0-eth6,1197411.75,106490.20,1303902.00,10862,122136,823.53,833.33,1656.86,85,84,0.00,0.00,0,0,9579294.00,851921.56,10431216.00,86896,977088
1713749662.151112,s1_0-eth6,1122891.12,111366.34,1234257.50,11248,113412,772.28,930.69,1702.97,94,78,0.00,0.00,0,0,8983129.00,890930.75,9874060.00,89984,907296
1713749662.252583,s1_0-eth6,1266851.50,98950.50,1365802.00,9994,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,791604.00,10926416.00,79952,1023616
1713749662.354045,s1_0-eth6,1252455.50,91148.52,1343604.00,9206,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,729188.12,10748832.00,73648,1011984
1713749662.455462,s1_0-eth6,820574.31,63089.11,883663.38,6372,82878,564.36,534.65,1099.01,54,57,0.00,0.00,0,0,6564594.50,504712.91,7069307.00,50976,663024
1713749662.556924,s1_0-eth6,748594.06,67069.31,815663.38,6774,75608,514.85,564.36,1079.21,57,52,0.00,0.00,0,0,5988752.50,536554.50,6525307.00,54192,604864
1713749662.658356,s1_0-eth6,1223663.38,85405.95,1309069.38,8626,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,683247.56,10472555.00,69008,988720
1713749662.760144,s1_0-eth6,1252455.50,90277.23,1342732.75,9118,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,722217.88,10741862.00,72944,1011984
1713749662.861826,s1_0-eth6,1122891.12,96534.66,1219425.75,9750,113412,772.28,742.57,1514.85,75,78,0.00,0.00,0,0,8983129.00,772277.25,9755406.00,78000,907296
1713749662.963368,s1_0-eth6,1137287.12,70000.00,1207287.12,7070,114866,782.18,603.96,1386.14,61,79,0.00,0.00,0,0,9098297.00,560000.00,9658297.00,56560,918928
1713749663.065058,s1_0-eth6,1111882.38,99294.12,1211176.50,10128,113412,764.71,803.92,1568.63,82,78,0.00,0.00,0,0,8895059.00,794352.94,9689412.00,81024,907296
1713749663.166526,s1_0-eth6,1238059.50,95267.33,1333326.75,9622,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,762138.62,10666614.00,76976,1000352
1713749663.268091,s1_0-eth6,1266851.50,96653.47,1363505.00,9762,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,773227.75,10908040.00,78096,1023616
1713749663.369623,s1_0-eth6,1108495.12,99108.91,1207604.00,10010,111958,762.38,821.78,1584.16,83,77,0.00,0.00,0,0,8867961.00,792871.31,9660832.00,80080,895664
1713749663.471102,s1_0-eth6,1252455.50,86574.26,1339029.75,8744,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,692594.06,10712238.00,69952,1011984
1713749663.572561,s1_0-eth6,906950.50,100712.88,1007663.38,10172,91602,623.76,772.28,1396.04,78,63,0.00,0.00,0,0,7255604.00,805703.00,8061307.00,81376,732816
1713749663.674009,s1_0-eth6,1281247.62,96079.21,1377326.75,9704,129406,881.19,792.08,1673.27,80,89,0.00,0.00,0,0,10249981.00,768633.69,11018614.00,77632,1035248
1713749663.775639,s1_0-eth6,1252455.50,107227.73,1359683.25,10830,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,857821.81,10877466.00,86640,1011984
1713749663.877227,s1_0-eth6,1151683.25,102613.87,1254297.12,10364,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,820910.94,10034377.00,82912,930560
1713749663.978699,s1_0-eth6,1223663.38,95207.92,1318871.38,9616,123590,841.58,772.28,1613.86,78,85,0.00,0.00,0,0,9789307.00,761663.38,10550971.00,76928,988720
1713749664.080117,s1_0-eth6,99784.31,7254.90,107039.22,740,10178,68.63,58.82,127.45,6,7,0.00,0.00,0,0,798274.50,58039.21,856313.75,5920,81424
1713749664.181641,s1_0-eth6,906950.50,78257.43,985207.94,7904,91602,623.76,633.66,1257.43,64,63,0.00,0.00,0,0,7255604.00,626059.44,7881663.50,63232,732816
1713749664.283195,s1_0-eth6,1022118.88,102871.29,1124990.12,10390,103234,702.97,841.58,1544.55,85,71,0.00,0.00,0,0,8176951.00,822970.31,8999921.00,83120,825872
1713749664.384757,s1_0-eth6,1252455.50,94079.21,1346534.75,9502,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,752633.69,10772278.00,76016,1011984
1713749664.486187,s1_0-eth6,1094099.00,100237.62,1194336.62,10124,110504,752.48,792.08,1544.55,80,76,0.00,0.00,0,0,8752792.00,801901.00,9554693.00,80992,884032
1713749664.587735,s1_0-eth6,1252455.50,88099.02,1340554.50,8898,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,704792.12,10724436.00,71184,1011984
1713749664.689302,s1_0-eth6,1223663.38,102475.25,1326138.62,10350,123590,841.58,841.58,1683.17,85,85,0.00,0.00,0,0,9789307.00,819802.00,10609109.00,82800,988720
1713749664.790481,s1_0-eth6,1266851.50,94198.02,1361049.50,9514,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,753584.19,10888396.00,76112,1023616
1713749664.891603,s1_0-eth6,1036514.88,111801.98,1148316.88,11292,104688,712.87,871.29,1584.16,88,72,0.00,0.00,0,0,8292119.00,894415.88,9186535.00,90336,837504
1713749664.993011,s1_0-eth6,647821.81,38990.10,686811.94,3938,65430,445.54,306.93,752.48,31,45,0.00,0.00,0,0,5182574.50,311920.81,5494495.50,31504,523440
1713749665.094328,s1_0-eth6,641470.62,50039.21,691509.81,5104,65430,441.18,431.37,872.55,44,45,0.00,0.00,0,0,5131765.00,400313.72,5532078.50,40832,523440
1713749665.195613,s1_0-eth6,964534.69,86495.05,1051029.75,8736,97418,663.37,693.07,1356.44,70,67,0.00,0.00,0,0,7716277.50,691960.44,8408238.00,69888,779344
1713749665.297177,s1_0-eth6,878158.44,80079.21,958237.69,8088,88694,603.96,653.47,1257.43,66,61,0.00,0.00,0,0,7025267.50,640633.69,7665901.50,64704,709552
1713749665.398693,s1_0-eth6,762990.12,36217.82,799207.94,3658,77062,524.75,306.93,831.68,31,53,0.00,0.00,0,0,6103921.00,289742.59,6393663.50,29264,616496
1713749665.500289,s1_0-eth6,489465.38,30950.50,520415.88,3126,49436,336.63,267.33,603.96,27,34,0.00,0.00,0,0,3915723.00,247603.97,4163327.00,25008,395488
1713749665.601649,s1_0-eth6,836059.44,72663.37,908722.81,7339,84442,584.16,603.96,1188.12,61,59,0.00,0.00,0,0,6688475.50,581306.94,7269782.50,58712,675536
1713749665.702961,s1_0-eth6,4207.92,5287.13,9495.05,534,425,39.60,49.50,89.11,5,4,0.00,0.00,0,0,33663.37,42297.03,75960.40,4272,3400
1713749665.804113,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749665.905199,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.006332,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.107419,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.208534,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.309616,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.410681,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.511785,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.612865,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.713952,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.815023,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.916106,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.017203,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.118289,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.219369,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.320482,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.421553,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.522621,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.623724,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.724802,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.825879,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.926954,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.028061,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.129158,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.230246,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.331319,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.432406,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.533475,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.634550,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.735638,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.836715,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.937788,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.038885,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.139992,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.241074,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.342147,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.443214,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.544290,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.645365,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.746435,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.847510,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.948617,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.049730,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.150817,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.251911,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.352987,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.454056,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.555138,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.656224,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.757298,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.858378,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.959446,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.060561,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.161641,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.262715,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.363808,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.464882,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.565951,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.667015,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.768128,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.869213,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.970305,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.071411,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.172520,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.273600,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.374673,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.475757,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.576846,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.677917,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.778995,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.880075,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.981148,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.082262,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.183344,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.284419,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.385494,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.486572,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.587699,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.688771,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.789844,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.890995,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.992099,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.093186,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.194277,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.295351,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.396446,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.497523,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.598609,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.699712,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.800784,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.901852,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.002938,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.104029,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.205086,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.306151,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.407213,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.508285,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.609354,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.710425,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.811634,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.912699,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.013783,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.114854,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.215941,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.317008,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.418067,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.519175,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
