1713749123.440944,s2_3-eth2,1252455.50,91544.55,1344000.00,9246,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,732356.44,10752000.00,73968,1011984
1713749123.542371,s2_3-eth2,1252455.50,101188.12,1353643.62,10220,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,809505.00,10829149.00,81760,1011984
1713749123.643834,s2_3-eth2,1252455.50,84950.50,1337406.00,8580,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,679604.00,10699248.00,68640,1011984
1713749123.745349,s2_3-eth2,1266851.50,97009.91,1363861.50,9798,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,776079.25,10910892.00,78384,1023616
1713749123.846861,s2_3-eth2,1252455.50,103405.95,1355861.50,10444,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,827247.56,10846892.00,83552,1011984
1713749123.948357,s2_3-eth2,1252455.50,107940.60,1360396.12,10902,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,863524.81,10883169.00,87216,1011984
1713749124.049797,s2_3-eth2,1240176.50,111666.67,1351843.12,11390,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,893333.38,10814745.00,91120,1011984
1713749124.151394,s2_3-eth2,1266851.50,114059.41,1380911.00,11520,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,912475.31,11047288.00,92160,1023616
1713749124.252974,s2_3-eth2,1252455.50,98079.21,1350534.75,9906,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,784633.69,10804278.00,79248,1011984
1713749124.354472,s2_3-eth2,1252455.50,111881.20,1364336.62,11300,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,895049.56,10914693.00,90400,1011984
1713749124.456031,s2_3-eth2,1252455.50,117722.77,1370178.25,11890,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,941782.19,10961426.00,95120,1011984
1713749124.557507,s2_3-eth2,1266851.50,96871.29,1363722.88,9784,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,774970.31,10909783.00,78272,1023616
1713749124.658985,s2_3-eth2,1252455.50,126019.80,1378475.25,12728,126498,861.39,970.30,1831.68,98,87,0.00,0.00,0,0,10019644.00,1008158.44,11027802.00,101824,1011984
1713749124.760471,s2_3-eth2,1252455.50,112297.03,1364752.50,11342,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,898376.25,10918020.00,90736,1011984
1713749124.862034,s2_3-eth2,1252455.50,106554.46,1359010.00,10762,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,852435.69,10872080.00,86096,1011984
1713749124.963508,s2_3-eth2,1266851.50,112138.62,1378990.12,11326,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,897108.94,11031921.00,90608,1023616
1713749125.064933,s2_3-eth2,1240176.50,114215.69,1354392.12,11650,126498,852.94,852.94,1705.88,87,87,0.00,0.00,0,0,9921412.00,913725.50,10835137.00,93200,1011984
1713749125.166365,s2_3-eth2,1252455.50,96930.70,1349386.25,9790,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,775445.56,10795090.00,78320,1011984
1713749125.267917,s2_3-eth2,1252455.50,119405.95,1371861.50,12060,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,955247.56,10974892.00,96480,1011984
1713749125.369410,s2_3-eth2,1266851.50,101267.33,1368118.88,10228,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,810138.62,10944951.00,81824,1023616
1713749125.470899,s2_3-eth2,1252455.50,117801.98,1370257.50,11898,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,942415.88,10962060.00,95184,1011984
1713749125.572491,s2_3-eth2,1252455.50,102217.83,1354673.38,10324,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,817742.62,10837387.00,82592,1011984
1713749125.673858,s2_3-eth2,1252455.50,103485.16,1355940.62,10452,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,827881.25,10847525.00,83616,1011984
1713749125.775371,s2_3-eth2,1266851.50,116752.48,1383604.00,11792,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,934019.81,11068832.00,94336,1023616
1713749125.877221,s2_3-eth2,1252455.50,78277.23,1330732.75,7906,126498,861.39,584.16,1445.54,59,87,0.00,0.00,0,0,10019644.00,626217.88,10645862.00,63248,1011984
1713749125.978758,s2_3-eth2,1266851.50,102732.68,1369584.25,10376,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,821861.44,10956674.00,83008,1023616
1713749126.080222,s2_3-eth2,1240176.50,105941.18,1346117.62,10806,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,847529.44,10768941.00,86448,1011984
1713749126.181702,s2_3-eth2,1252455.50,102613.87,1355069.38,10364,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,820910.94,10840555.00,82912,1011984
1713749126.283196,s2_3-eth2,1252455.50,112178.22,1364633.75,11330,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,897425.75,10917070.00,90640,1011984
1713749126.384837,s2_3-eth2,1266851.50,126039.61,1392891.12,12730,127952,871.29,940.59,1811.88,95,88,0.00,0.00,0,0,10134812.00,1008316.88,11143129.00,101840,1023616
1713749126.486411,s2_3-eth2,1252455.50,105742.58,1358198.12,10680,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,845940.62,10865585.00,85440,1011984
1713749126.588073,s2_3-eth2,1252455.50,111346.54,1363802.00,11246,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,890772.31,10910416.00,89968,1011984
1713749126.689696,s2_3-eth2,1266851.50,108792.09,1375643.62,10988,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,870336.69,11005149.00,87904,1023616
1713749126.791085,s2_3-eth2,1252455.50,123386.14,1375841.62,12462,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,987089.12,11006733.00,99696,1011984
1713749126.892635,s2_3-eth2,1252455.50,105702.98,1358158.50,10676,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,845623.81,10865268.00,85408,1011984
1713749126.994300,s2_3-eth2,1266851.50,101346.54,1368198.12,10236,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,810772.31,10945585.00,81888,1023616
1713749127.095944,s2_3-eth2,1240176.50,101450.98,1341627.50,10348,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,811607.88,10733020.00,82784,1011984
1713749127.197485,s2_3-eth2,1252455.50,112871.29,1365326.75,11400,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,902970.31,10922614.00,91200,1011984
1713749127.298881,s2_3-eth2,1252455.50,114099.02,1366554.50,11524,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,912792.12,10932436.00,92192,1011984
1713749127.400348,s2_3-eth2,1266851.50,134000.00,1400851.50,13534,127952,871.29,1000.00,1871.29,101,88,0.00,0.00,0,0,10134812.00,1072000.00,11206812.00,108272,1023616
1713749127.501736,s2_3-eth2,1252455.50,110118.81,1362574.25,11122,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,880950.50,10900594.00,88976,1011984
1713749127.603409,s2_3-eth2,1252455.50,119326.73,1371782.25,12052,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,954613.88,10974258.00,96416,1011984
1713749127.705130,s2_3-eth2,1266851.50,128059.41,1394911.00,12934,127952,871.29,960.40,1831.68,97,88,0.00,0.00,0,0,10134812.00,1024475.31,11159288.00,103472,1023616
1713749127.806821,s2_3-eth2,1252455.50,110118.81,1362574.25,11122,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,880950.50,10900594.00,88976,1011984
1713749127.908429,s2_3-eth2,1252455.50,116752.48,1369208.00,11792,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,934019.81,10953664.00,94336,1011984
1713749128.009949,s2_3-eth2,1254431.38,102470.59,1356902.00,10452,127952,862.75,764.71,1627.45,78,88,0.00,0.00,0,0,10035451.00,819764.69,10855216.00,83616,1023616
1713749128.111195,s2_3-eth2,1252455.50,118079.21,1370534.75,11926,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,944633.69,10964278.00,95408,1011984
1713749128.212631,s2_3-eth2,1252455.50,108792.09,1361247.62,10988,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,870336.69,10889981.00,87904,1011984
1713749128.314095,s2_3-eth2,1252455.50,126039.61,1378495.12,12730,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,1008316.88,11027961.00,101840,1011984
1713749128.415098,s2_3-eth2,1252455.50,118079.21,1370534.75,11926,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,944633.69,10964278.00,95408,1011984
1713749128.516751,s2_3-eth2,1252455.50,112772.28,1365227.75,11390,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,902178.25,10921822.00,91120,1011984
1713749128.617932,s2_3-eth2,1266851.50,114099.02,1380950.50,11524,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,912792.12,11047604.00,92192,1023616
1713749128.719444,s2_3-eth2,1252455.50,90138.62,1342594.12,9104,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,721108.94,10740753.00,72832,1011984
1713749128.820868,s2_3-eth2,1152732.75,81980.20,1234712.88,8280,116426,801.98,633.66,1435.64,64,81,0.00,0.00,0,0,9221862.00,655841.62,9877703.00,66240,931408
1713749128.922189,s2_3-eth2,7049.51,6029.70,13079.21,609,712,39.60,29.70,69.31,3,4,0.00,0.00,0,0,56396.04,48237.62,104633.66,4872,5696
1713749129.023316,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.124456,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.225565,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.326367,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.427458,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.528569,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.629675,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.730756,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.831841,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.932914,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.034013,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.135151,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.236273,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.337733,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.438852,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.539947,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.641056,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.742169,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.843258,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.944373,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.045465,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.145930,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.246958,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.348061,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.449170,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.550261,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.651375,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.752459,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.853541,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.954610,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.055719,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.156829,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.257917,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.359013,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.460116,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.561207,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.662320,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.763414,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.864494,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.965583,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.066671,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.167858,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.268956,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.370064,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.471152,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.572249,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.673359,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.774444,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.875524,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.976612,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.077700,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.178829,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.279930,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.381033,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.482110,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.583182,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.684321,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.785389,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.886462,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.987579,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.088675,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.189794,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.290878,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.391986,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.493072,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.594162,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.695278,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.796362,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.897434,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.998512,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.099602,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.200717,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.301802,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.402899,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.503989,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.605052,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.706156,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.807236,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.908326,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.009415,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.110541,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.211654,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.312744,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.413845,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.514930,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.616119,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.717218,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.818303,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.918740,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.019771,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.120871,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.221952,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.323019,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.424133,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.525215,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.626337,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.727412,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.828491,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.929584,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.030659,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.131790,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.232871,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.333933,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.435028,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.536105,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.637197,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.738281,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
