1713749429.648691,s1_1-eth3,2188198.00,155267.33,2343465.50,15682,221008,1504.95,1316.83,2821.78,133,152,0.00,0.00,0,0,17505584.00,1242138.62,18747724.00,125456,1768064
1713749429.750126,s1_1-eth3,705405.94,51267.33,756673.31,5178,71246,485.15,425.74,910.89,43,49,0.00,0.00,0,0,5643247.50,410138.62,6053386.50,41424,569968
1713749429.851631,s1_1-eth3,806178.25,61861.39,868039.62,6248,81424,554.46,514.85,1069.31,52,56,0.00,0.00,0,0,6449426.00,494891.09,6944317.00,49984,651392
1713749429.953140,s1_1-eth3,2173802.00,158178.22,2331980.25,15976,219554,1495.05,1366.34,2861.39,138,151,0.00,0.00,0,0,17390416.00,1265425.75,18655842.00,127808,1756432
1713749430.054589,s1_1-eth3,2295039.25,198509.81,2493549.00,20248,234094,1578.43,1568.63,3147.06,160,161,0.00,0.00,0,0,18360314.00,1588078.50,19948392.00,161984,1872752
1713749430.156200,s1_1-eth3,2130614.00,161504.95,2292119.00,16312,215192,1465.35,1346.53,2811.88,136,148,0.00,0.00,0,0,17044912.00,1292039.62,18336952.00,130496,1721536
1713749430.257706,s1_1-eth3,1238059.50,97346.54,1335406.00,9832,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,778772.31,10683248.00,78656,1000352
1713749430.359100,s1_1-eth3,475069.31,29227.72,504297.06,2952,47982,326.73,257.43,584.16,26,33,0.00,0.00,0,0,3800554.50,233821.80,4034376.50,23616,383856
1713749430.460599,s1_1-eth3,2145010.00,174217.83,2319227.75,17596,216646,1475.25,1425.74,2900.99,144,149,0.00,0.00,0,0,17160080.00,1393742.62,18553822.00,140768,1733168
1713749430.562052,s1_1-eth3,2389742.75,185623.77,2575366.50,18748,241364,1643.56,1603.96,3247.52,162,166,0.00,0.00,0,0,19117942.00,1484990.12,20602932.00,149984,1930912
1713749430.663611,s1_1-eth3,2288970.50,167287.14,2456257.50,16896,231186,1574.26,1445.54,3019.80,146,159,0.00,0.00,0,0,18311764.00,1338297.12,19650060.00,135168,1849488
1713749430.765117,s1_1-eth3,2303366.50,180237.62,2483604.00,18204,232640,1584.16,1504.95,3089.11,152,160,0.00,0.00,0,0,18426932.00,1441901.00,19868832.00,145632,1861120
1713749430.866698,s1_1-eth3,950138.62,76792.09,1026930.75,7756,95964,653.47,613.86,1267.33,62,66,0.00,0.00,0,0,7601109.00,614336.69,8215446.00,62048,767712
1713749430.968271,s1_1-eth3,431881.22,30415.84,462297.06,3072,43620,297.03,257.43,554.46,26,30,0.00,0.00,0,0,3455049.75,243326.75,3698376.50,24576,348960
1713749431.070180,s1_1-eth3,1454000.00,114745.10,1568745.12,11704,148308,1000.00,960.78,1960.78,98,102,0.00,0.00,0,0,11632000.00,917960.81,12549961.00,93632,1186464
1713749431.171666,s1_1-eth3,316712.88,21029.70,337742.59,2124,31988,217.82,178.22,396.04,18,22,0.00,0.00,0,0,2533703.00,168237.62,2701940.75,16992,255904
1713749431.273340,s1_1-eth3,1986653.50,146772.28,2133425.75,14824,200652,1366.34,1227.72,2594.06,124,138,0.00,0.00,0,0,15893228.00,1174178.25,17067406.00,118592,1605216
1713749431.374852,s1_1-eth3,273524.75,19940.60,293465.34,2014,27626,188.12,168.32,356.44,17,19,0.00,0.00,0,0,2188198.00,159524.77,2347722.75,16112,221008
1713749431.476413,s1_1-eth3,1079703.00,65425.75,1145128.75,6608,109050,742.57,574.26,1316.83,58,75,0.00,0.00,0,0,8637624.00,523405.97,9161030.00,52864,872400
1713749431.577838,s1_1-eth3,2317762.50,203029.70,2520792.25,20506,234094,1594.06,1574.26,3168.32,159,161,0.00,0.00,0,0,18542100.00,1624237.62,20166338.00,164048,1872752
1713749431.679208,s1_1-eth3,518257.44,43148.52,561405.94,4358,52344,356.44,326.73,683.17,33,36,0.00,0.00,0,0,4146059.50,345188.12,4491247.50,34864,418752
1713749431.780620,s1_1-eth3,705405.94,48811.88,754217.88,4930,71246,485.15,425.74,910.89,43,49,0.00,0.00,0,0,5643247.50,390495.06,6033743.00,39440,569968
1713749431.882207,s1_1-eth3,2231386.25,171584.17,2402970.50,17330,225370,1534.65,1435.64,2970.30,145,155,0.00,0.00,0,0,17851090.00,1372673.38,19223764.00,138640,1802960
1713749431.983882,s1_1-eth3,2490515.00,199207.92,2689723.00,20120,251542,1712.87,1643.56,3356.44,166,173,0.00,0.00,0,0,19924120.00,1593663.38,21517784.00,160960,2012336
1713749432.085610,s1_1-eth3,2480353.00,189509.81,2669862.75,19330,252996,1705.88,1598.04,3303.92,163,174,0.00,0.00,0,0,19842824.00,1516078.50,21358902.00,154640,2023968
1713749432.187215,s1_1-eth3,2519307.00,214792.09,2734099.00,21694,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1718336.75,21872792.00,173552,2035600
1713749432.288677,s1_1-eth3,2519307.00,217584.17,2736891.25,21976,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1740673.38,21895130.00,175808,2035600
1713749432.390244,s1_1-eth3,2404138.75,220000.02,2624138.75,22220,242818,1653.47,1643.56,3297.03,166,167,0.00,0.00,0,0,19233110.00,1760000.12,20993110.00,177760,1942544
1713749432.491891,s1_1-eth3,2418534.75,209326.73,2627861.50,21142,244272,1663.37,1673.27,3336.63,169,168,0.00,0.00,0,0,19348278.00,1674613.88,21022892.00,169136,1954176
1713749432.593384,s1_1-eth3,2188198.00,168475.25,2356673.25,17016,221008,1504.95,1445.54,2950.50,146,152,0.00,0.00,0,0,17505584.00,1347802.00,18853386.00,136128,1768064
1713749432.694815,s1_1-eth3,2389742.75,194594.06,2584336.75,19654,241364,1643.56,1633.66,3277.23,165,166,0.00,0.00,0,0,19117942.00,1556752.50,20674694.00,157232,1930912
1713749432.796195,s1_1-eth3,2447326.75,203049.52,2650376.25,20508,247180,1683.17,1663.37,3346.53,168,170,0.00,0.00,0,0,19578614.00,1624396.12,21203010.00,164064,1977440
1713749432.897571,s1_1-eth3,2274574.25,188316.84,2462891.25,19020,229732,1564.36,1544.55,3108.91,156,158,0.00,0.00,0,0,18196594.00,1506534.75,19703130.00,152160,1837856
1713749432.998967,s1_1-eth3,820574.31,67148.52,887722.81,6782,82878,564.36,564.36,1128.71,57,57,0.00,0.00,0,0,6564594.50,537188.12,7101782.50,54256,663024
1713749433.100418,s1_1-eth3,698490.19,56686.27,755176.50,5782,71246,480.39,480.39,960.78,49,49,0.00,0.00,0,0,5587921.50,453490.19,6041412.00,46256,569968
1713749433.201790,s1_1-eth3,2202594.25,164396.05,2366990.25,16604,222462,1514.85,1386.14,2900.99,140,153,0.00,0.00,0,0,17620754.00,1315168.38,18935922.00,132832,1779696
1713749433.303303,s1_1-eth3,2202594.25,181584.17,2384178.25,18340,222462,1514.85,1485.15,3000.00,150,153,0.00,0.00,0,0,17620754.00,1452673.38,19073426.00,146720,1779696
1713749433.404825,s1_1-eth3,2274574.25,176772.28,2451346.75,17854,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1414178.25,19610774.00,142832,1837856
1713749433.506469,s1_1-eth3,2116218.00,152178.22,2268396.25,15370,213738,1455.45,1297.03,2752.48,131,147,0.00,0.00,0,0,16929744.00,1217425.75,18147170.00,122960,1709904
1713749433.608512,s1_1-eth3,2280784.25,193352.94,2474137.25,19722,232640,1568.63,1558.82,3127.45,159,160,0.00,0.00,0,0,18246274.00,1546823.50,19793098.00,157776,1861120
1713749433.710572,s1_1-eth3,2380568.75,169352.94,2549921.50,17274,242818,1637.25,1441.18,3078.43,147,167,0.00,0.00,0,0,19044550.00,1354823.50,20399372.00,138192,1942544
1713749433.812259,s1_1-eth3,2519307.00,211148.52,2730455.50,21326,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1689188.12,21843644.00,170608,2035600
1713749433.913566,s1_1-eth3,1137287.12,97069.31,1234356.50,9804,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,776554.50,9874852.00,78432,918928
1713749434.015725,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749434.117511,s1_1-eth3,2130614.00,177207.92,2307821.75,17898,215192,1465.35,1455.45,2920.79,147,148,0.00,0.00,0,0,17044912.00,1417663.38,18462574.00,143184,1721536
1713749434.218954,s1_1-eth3,2145010.00,164930.70,2309940.75,16658,216646,1475.25,1396.04,2871.29,141,149,0.00,0.00,0,0,17160080.00,1319445.62,18479526.00,133264,1733168
1713749434.320519,s1_1-eth3,2260178.25,188079.22,2448257.50,18996,228278,1554.46,1544.55,3099.01,156,157,0.00,0.00,0,0,18081426.00,1504633.75,19586060.00,151968,1826224
1713749434.422133,s1_1-eth3,2231386.25,176554.47,2407940.75,17832,225370,1534.65,1485.15,3019.80,150,155,0.00,0.00,0,0,17851090.00,1412435.75,19263526.00,142656,1802960
1713749434.523663,s1_1-eth3,2533703.00,193227.73,2726930.75,19516,255904,1742.57,1643.56,3386.14,166,176,0.00,0.00,0,0,20269624.00,1545821.88,21815446.00,156128,2047232
1713749434.625442,s1_1-eth3,2519307.00,184891.09,2704198.25,18674,254450,1732.67,1534.65,3267.33,155,175,0.00,0.00,0,0,20154456.00,1479128.75,21633586.00,149392,2035600
1713749434.727141,s1_1-eth3,2519307.00,218475.25,2737782.25,22066,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1747802.00,21902258.00,176528,2035600
1713749434.828881,s1_1-eth3,2504911.00,218217.83,2723128.75,22040,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1745742.62,21785030.00,176320,2023968
1713749434.930490,s1_1-eth3,2519307.00,197901.00,2717208.00,19988,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1583208.00,21737664.00,159904,2035600
1713749435.031984,s1_1-eth3,2494608.00,229901.97,2724509.75,23450,254450,1715.69,1715.69,3431.37,175,175,0.00,0.00,0,0,19956864.00,1839215.75,21796078.00,187600,2035600
1713749435.133218,s1_1-eth3,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749435.234460,s1_1-eth3,2288970.50,181623.77,2470594.25,18344,231186,1574.26,1485.15,3059.41,150,159,0.00,0.00,0,0,18311764.00,1452990.12,19764754.00,146752,1849488
1713749435.335959,s1_1-eth3,2274574.25,197425.75,2472000.00,19940,229732,1564.36,1544.55,3108.91,156,158,0.00,0.00,0,0,18196594.00,1579406.00,19776000.00,159520,1837856
1713749435.437422,s1_1-eth3,777386.19,62237.62,839623.81,6286,78516,534.65,524.75,1059.41,53,54,0.00,0.00,0,0,6219089.50,497901.00,6716990.50,50288,628128
1713749435.538802,s1_1-eth3,18643.56,3158.42,21801.98,319,1883,49.50,29.70,79.21,3,5,0.00,0.00,0,0,149148.52,25267.33,174415.84,2552,15064
1713749435.640124,s1_1-eth3,10247.53,10257.43,20504.95,1036,1035,69.31,69.31,138.61,7,7,0.00,0.00,0,0,81980.20,82059.41,164039.61,8288,8280
1713749435.741303,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749435.842375,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749435.943428,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.044522,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.145568,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.246634,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.347699,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.448756,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.549816,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.650868,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.751942,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.853001,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.954055,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.055109,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.156165,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.257218,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.358264,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.459311,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.560380,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.661445,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.762510,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.863586,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.964637,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.065696,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.166746,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.267804,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.369056,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.470129,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.571192,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.672273,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.773336,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.874398,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.975450,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.076516,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.177566,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.278615,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.379680,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.480728,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.581781,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.682832,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.783903,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.884982,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.986036,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.087087,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.188147,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.289196,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.390250,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.491299,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.592390,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.693453,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.794513,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.895592,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.996643,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.097699,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.198748,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.299802,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.400856,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.501906,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.602960,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.704024,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.805079,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.906143,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.007199,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.108270,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.209315,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.310369,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.411422,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.512494,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.613549,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.714616,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.815692,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.916750,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.017811,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.118860,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.219920,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.320979,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.422181,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.523256,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.624341,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.725408,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.826481,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.927530,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.028597,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.129651,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.230698,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.331765,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.432546,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.532990,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.633440,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.734174,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.835240,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.936345,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.037399,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.138448,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.239494,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.340559,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.441610,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.542707,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.643787,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.744855,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.845927,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.946977,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.048026,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.149076,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.250124,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.351178,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.452244,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
