1713749660.018294,s1_1-eth1,2508862.75,203313.73,2712176.50,20738,255904,1725.49,1676.47,3401.96,171,176,0.00,0.00,0,0,20070902.00,1626509.88,21697412.00,165904,2047232
1713749660.119918,s1_1-eth1,2504911.00,221049.52,2725960.50,22326,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1768396.12,21807684.00,178608,2023968
1713749660.221352,s1_1-eth1,2504911.00,227485.16,2732396.25,22976,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1819881.25,21859170.00,183808,2023968
1713749660.322789,s1_1-eth1,2476119.00,222970.31,2699089.25,22520,250088,1702.97,1702.97,3405.94,172,172,0.00,0.00,0,0,19808952.00,1783762.50,21592714.00,180160,2000704
1713749660.424220,s1_1-eth1,2188198.00,178633.67,2366831.75,18042,221008,1504.95,1415.84,2920.79,143,152,0.00,0.00,0,0,17505584.00,1429069.38,18934654.00,144336,1768064
1713749660.525682,s1_1-eth1,2188198.00,162534.66,2350732.75,16416,221008,1504.95,1346.53,2851.49,136,152,0.00,0.00,0,0,17505584.00,1300277.25,18805862.00,131328,1768064
1713749660.627186,s1_1-eth1,2332158.50,175861.39,2508020.00,17762,235548,1603.96,1455.45,3059.41,147,162,0.00,0.00,0,0,18657268.00,1406891.12,20064160.00,142096,1884384
1713749660.728706,s1_1-eth1,2332158.50,170019.81,2502178.25,17172,235548,1603.96,1405.94,3009.90,142,162,0.00,0.00,0,0,18657268.00,1360158.50,20017426.00,137376,1884384
1713749660.830546,s1_1-eth1,1986653.50,158217.83,2144871.25,15980,200652,1366.34,1306.93,2673.27,132,138,0.00,0.00,0,0,15893228.00,1265742.62,17158970.00,127840,1605216
1713749660.932075,s1_1-eth1,2274574.25,166811.89,2441386.25,16848,229732,1564.36,1386.14,2950.50,140,158,0.00,0.00,0,0,18196594.00,1334495.12,19531090.00,134784,1837856
1713749661.033681,s1_1-eth1,2223764.75,169509.81,2393274.50,17290,226824,1529.41,1401.96,2931.37,143,156,0.00,0.00,0,0,17790118.00,1356078.50,19146196.00,138320,1814592
1713749661.135210,s1_1-eth1,2274574.25,174455.45,2449029.75,17620,229732,1564.36,1445.54,3009.90,146,158,0.00,0.00,0,0,18196594.00,1395643.62,19592238.00,140960,1837856
1713749661.236984,s1_1-eth1,2288970.50,181782.19,2470752.50,18360,231186,1574.26,1504.95,3079.21,152,159,0.00,0.00,0,0,18311764.00,1454257.50,19766020.00,146880,1849488
1713749661.338518,s1_1-eth1,1770713.00,134099.02,1904812.00,13544,178842,1217.82,1148.51,2366.34,116,123,0.00,0.00,0,0,14165704.00,1072792.12,15238496.00,108352,1430736
1713749661.440114,s1_1-eth1,2346554.50,208772.28,2555326.75,21086,237002,1613.86,1633.66,3247.52,165,163,0.00,0.00,0,0,18772436.00,1670178.25,20442614.00,168688,1896016
1713749661.541653,s1_1-eth1,2418534.75,191089.11,2609623.75,19300,244272,1663.37,1603.96,3267.33,162,168,0.00,0.00,0,0,19348278.00,1528712.88,20876990.00,154400,1954176
1713749661.643147,s1_1-eth1,2245782.25,169841.59,2415623.75,17154,226824,1544.55,1435.64,2980.20,145,156,0.00,0.00,0,0,17966258.00,1358732.75,19324990.00,137232,1814592
1713749661.744714,s1_1-eth1,2288970.50,186495.06,2475465.50,18836,231186,1574.26,1544.55,3118.81,156,159,0.00,0.00,0,0,18311764.00,1491960.50,19803724.00,150688,1849488
1713749661.846262,s1_1-eth1,2418534.75,189683.17,2608218.00,19158,244272,1663.37,1514.85,3178.22,153,168,0.00,0.00,0,0,19348278.00,1517465.38,20865744.00,153264,1954176
1713749661.947661,s1_1-eth1,2360950.50,180415.84,2541366.50,18222,238456,1623.76,1435.64,3059.41,145,164,0.00,0.00,0,0,18887604.00,1443326.75,20330932.00,145776,1907648
1713749662.049139,s1_1-eth1,2280784.25,173117.66,2453902.00,17658,232640,1568.63,1401.96,2970.59,143,160,0.00,0.00,0,0,18246274.00,1384941.25,19631216.00,141264,1861120
1713749662.150591,s1_1-eth1,2058633.75,163980.20,2222614.00,16562,207922,1415.84,1336.63,2752.48,135,143,0.00,0.00,0,0,16469070.00,1311841.62,17780912.00,132496,1663376
1713749662.252114,s1_1-eth1,1929069.38,155287.14,2084356.50,15684,194836,1326.73,1287.13,2613.86,130,134,0.00,0.00,0,0,15432555.00,1242297.12,16674852.00,125472,1558688
1713749662.353591,s1_1-eth1,1986653.50,134990.11,2121643.75,13634,200652,1366.34,1138.61,2504.95,115,138,0.00,0.00,0,0,15893228.00,1079920.88,16973150.00,109072,1605216
1713749662.454960,s1_1-eth1,2087425.88,165663.38,2253089.25,16732,210830,1435.64,1405.94,2841.58,142,145,0.00,0.00,0,0,16699407.00,1325307.00,18024714.00,133856,1686640
1713749662.556465,s1_1-eth1,2274574.25,172792.09,2447366.50,17452,229732,1564.36,1465.35,3029.70,148,158,0.00,0.00,0,0,18196594.00,1382336.75,19578932.00,139616,1837856
1713749662.657832,s1_1-eth1,2260178.25,184475.25,2444653.50,18632,228278,1554.46,1485.15,3039.60,150,157,0.00,0.00,0,0,18081426.00,1475802.00,19557228.00,149056,1826224
1713749662.759595,s1_1-eth1,2130614.00,158871.30,2289485.25,16046,215192,1465.35,1316.83,2782.18,133,148,0.00,0.00,0,0,17044912.00,1270970.38,18315882.00,128368,1721536
1713749662.861206,s1_1-eth1,1957861.50,153980.20,2111841.75,15552,197744,1346.53,1267.33,2613.86,128,136,0.00,0.00,0,0,15662892.00,1231841.62,16894734.00,124416,1581952
1713749662.962804,s1_1-eth1,2231386.25,165960.41,2397346.75,16762,225370,1534.65,1376.24,2910.89,139,155,0.00,0.00,0,0,17851090.00,1327683.25,19178774.00,134096,1802960
1713749663.064495,s1_1-eth1,1981431.38,157352.94,2138784.25,16050,202106,1362.75,1323.53,2686.27,135,139,0.00,0.00,0,0,15851451.00,1258823.50,17110274.00,128400,1616848
1713749663.166046,s1_1-eth1,2087425.88,145425.75,2232851.50,14688,210830,1435.64,1227.72,2663.37,124,145,0.00,0.00,0,0,16699407.00,1163406.00,17862812.00,117504,1686640
1713749663.267540,s1_1-eth1,2044237.75,149009.91,2193247.50,15050,206468,1405.94,1257.43,2663.37,127,142,0.00,0.00,0,0,16353902.00,1192079.25,17545980.00,120400,1651744
1713749663.369104,s1_1-eth1,2260178.25,173920.80,2434099.00,17566,228278,1554.46,1495.05,3049.51,151,157,0.00,0.00,0,0,18081426.00,1391366.38,19472792.00,140528,1826224
1713749663.470627,s1_1-eth1,2274574.25,169901.00,2444475.25,17160,229732,1564.36,1465.35,3029.70,148,158,0.00,0.00,0,0,18196594.00,1359208.00,19555802.00,137280,1837856
1713749663.572067,s1_1-eth1,2245782.25,181405.95,2427188.25,18322,226824,1544.55,1475.25,3019.80,149,156,0.00,0.00,0,0,17966258.00,1451247.62,19417506.00,146576,1814592
1713749663.673525,s1_1-eth1,2404138.75,196019.81,2600158.50,19798,242818,1653.47,1633.66,3287.13,165,167,0.00,0.00,0,0,19233110.00,1568158.50,20801268.00,158384,1942544
1713749663.775013,s1_1-eth1,2346554.50,177227.73,2523782.25,17900,237002,1613.86,1544.55,3158.42,156,163,0.00,0.00,0,0,18772436.00,1417821.88,20190258.00,143200,1896016
1713749663.876733,s1_1-eth1,2447326.75,180950.50,2628277.25,18276,247180,1683.17,1544.55,3227.72,156,170,0.00,0.00,0,0,19578614.00,1447604.00,21026218.00,146208,1977440
1713749663.978196,s1_1-eth1,2504911.00,212673.28,2717584.25,21480,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1701386.25,21740674.00,171840,2023968
1713749664.079662,s1_1-eth1,2280784.25,182666.67,2463451.00,18632,232640,1568.63,1490.20,3058.82,152,160,0.00,0.00,0,0,18246274.00,1461333.38,19707608.00,149056,1861120
1713749664.181117,s1_1-eth1,2173802.00,167841.59,2341643.75,16952,219554,1495.05,1405.94,2900.99,142,151,0.00,0.00,0,0,17390416.00,1342732.75,18733150.00,135616,1756432
1713749664.282627,s1_1-eth1,1554772.38,111801.98,1666574.38,11292,157032,1069.31,930.69,2000.00,94,108,0.00,0.00,0,0,12438179.00,894415.88,13332595.00,90336,1256256
1713749664.384198,s1_1-eth1,1425208.00,87623.77,1512831.75,8850,143946,980.20,742.57,1722.77,75,99,0.00,0.00,0,0,11401664.00,700990.12,12102654.00,70800,1151568
1713749664.485672,s1_1-eth1,2346554.50,178990.11,2525544.75,18078,237002,1613.86,1495.05,3108.91,151,163,0.00,0.00,0,0,18772436.00,1431920.88,20204358.00,144624,1896016
1713749664.587203,s1_1-eth1,2375346.75,207940.61,2583287.25,21002,239910,1633.66,1613.86,3247.52,163,165,0.00,0.00,0,0,19002774.00,1663524.88,20666298.00,168016,1919280
1713749664.688757,s1_1-eth1,2404138.75,201366.34,2605505.00,20338,242818,1653.47,1574.26,3227.72,159,167,0.00,0.00,0,0,19233110.00,1610930.75,20844040.00,162704,1942544
1713749664.790110,s1_1-eth1,2260178.25,183683.17,2443861.50,18552,228278,1554.46,1465.35,3019.80,148,157,0.00,0.00,0,0,18081426.00,1469465.38,19550892.00,148416,1826224
1713749664.891183,s1_1-eth1,2288970.50,184693.08,2473663.50,18654,231186,1574.26,1475.25,3049.51,149,159,0.00,0.00,0,0,18311764.00,1477544.62,19789308.00,149232,1849488
1713749664.992521,s1_1-eth1,1929069.38,144257.44,2073326.88,14570,194836,1326.73,1237.62,2564.36,125,134,0.00,0.00,0,0,15432555.00,1154059.50,16586615.00,116560,1558688
1713749665.093874,s1_1-eth1,2480353.00,199352.94,2679706.00,20334,252996,1705.88,1617.65,3323.53,165,174,0.00,0.00,0,0,19842824.00,1594823.50,21437648.00,162672,2023968
1713749665.195177,s1_1-eth1,2519307.00,222910.91,2742218.00,22514,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1783287.25,21937744.00,180112,2035600
1713749665.296711,s1_1-eth1,2389742.75,207623.77,2597366.50,20970,241364,1643.56,1613.86,3257.43,163,166,0.00,0.00,0,0,19117942.00,1660990.12,20778932.00,167760,1930912
1713749665.398215,s1_1-eth1,2346554.50,193386.14,2539940.75,19532,237002,1613.86,1584.16,3198.02,160,163,0.00,0.00,0,0,18772436.00,1547089.12,20319526.00,156256,1896016
1713749665.499659,s1_1-eth1,2145010.00,141663.38,2286673.25,14308,216646,1475.25,1247.52,2722.77,126,149,0.00,0.00,0,0,17160080.00,1133307.00,18293386.00,114464,1733168
1713749665.601171,s1_1-eth1,1774960.50,151633.67,1926594.12,15315,179271,1257.43,1237.62,2495.05,125,127,0.00,0.00,0,0,14199684.00,1213069.38,15412753.00,122520,1434168
1713749665.702513,s1_1-eth1,9217.82,9207.92,18425.74,930,931,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73742.58,73663.37,147405.95,7440,7448
1713749665.803740,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749665.904827,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.005946,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.107034,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.208141,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.309228,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.410309,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.511394,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.612490,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.713568,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.814643,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.915725,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.016824,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.117899,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.218984,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.320096,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.421180,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.522251,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.623321,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.724428,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.825505,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.926582,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.027691,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.128788,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.229869,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.330947,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.432031,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.533107,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.634181,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.735249,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.836337,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.937414,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.038516,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.139612,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.240686,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.341764,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.442833,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.543913,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.644986,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.746052,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.847127,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.948234,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.049343,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.150438,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.251510,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.352600,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.453673,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.554755,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.655846,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.756915,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.857988,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.959064,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.060173,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.161262,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.262331,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.363400,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.464499,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.565577,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.666646,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.767757,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.868839,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.969927,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.071035,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.172142,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.273222,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.374291,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.475359,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.576462,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.677539,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.778617,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.879692,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.980763,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.081875,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.182966,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.284043,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.385106,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.486188,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.587267,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.688394,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.789467,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.890525,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.991711,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.092800,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.193890,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.294972,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.396061,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.497137,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.598225,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.699309,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.800406,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.901473,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.002557,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.103647,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.204706,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.305771,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.406833,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.507907,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.608975,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.710044,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.811111,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.912319,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.013401,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.114475,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.215543,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.316630,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.417690,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.518789,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
