1713749851.832441,s1_0-eth6,1223663.38,89445.55,1313109.00,9034,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,715564.38,10504872.00,72272,988720
1713749851.933820,s1_0-eth6,518257.44,34594.06,552851.50,3494,52344,356.44,287.13,643.56,29,36,0.00,0.00,0,0,4146059.50,276752.50,4422812.00,27952,418752
1713749852.035187,s1_0-eth6,812529.44,84156.87,896686.31,8584,82878,558.82,686.27,1245.10,70,57,0.00,0.00,0,0,6500235.50,673254.94,7173490.50,68672,663024
1713749852.136614,s1_0-eth6,863762.44,90356.44,954118.88,9126,87240,594.06,742.57,1336.63,75,60,0.00,0.00,0,0,6910099.50,722851.50,7632951.00,73008,697920
1713749852.237997,s1_0-eth6,230336.64,16673.27,247009.91,1684,23264,158.42,138.61,297.03,14,16,0.00,0.00,0,0,1842693.12,133386.14,1976079.25,13472,186112
1713749852.339521,s1_0-eth6,691009.94,48495.05,739505.00,4898,69792,475.25,405.94,881.19,41,48,0.00,0.00,0,0,5528079.50,387960.41,5916040.00,39184,558336
1713749852.440971,s1_0-eth6,1166079.25,84396.04,1250475.25,8524,117774,801.98,732.67,1534.65,74,81,0.00,0.00,0,0,9328634.00,675168.31,10003802.00,68192,942192
1713749852.542536,s1_0-eth6,1194871.38,86415.84,1281287.12,8728,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,691326.75,10250297.00,69824,965456
1713749852.644156,s1_0-eth6,1252455.50,109782.18,1362237.62,11088,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,878257.44,10897901.00,88704,1011984
1713749852.745798,s1_0-eth6,1137287.12,78396.04,1215683.25,7918,114866,782.18,663.37,1445.54,67,79,0.00,0.00,0,0,9098297.00,627168.31,9725466.00,63344,918928
1713749852.847495,s1_0-eth6,1007722.81,97544.55,1105267.38,9852,101780,693.07,772.28,1465.35,78,70,0.00,0.00,0,0,8061782.50,780356.44,8842139.00,78816,814240
1713749852.949086,s1_0-eth6,259128.72,24257.43,283386.16,2450,26172,178.22,188.12,366.34,19,18,0.00,0.00,0,0,2073029.75,194059.41,2267089.25,19600,209376
1713749853.050704,s1_0-eth6,1240176.50,88156.87,1328333.38,8992,126498,852.94,725.49,1578.43,74,87,0.00,0.00,0,0,9921412.00,705254.94,10626667.00,71936,1011984
1713749853.152404,s1_0-eth6,1252455.50,93366.34,1345821.88,9430,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,746930.75,10766575.00,75440,1011984
1713749853.254077,s1_0-eth6,1266851.50,103821.79,1370673.38,10486,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,830574.31,10965387.00,83888,1023616
1713749853.355735,s1_0-eth6,1137287.12,103386.14,1240673.38,10442,114866,782.18,821.78,1603.96,83,79,0.00,0.00,0,0,9098297.00,827089.12,9925387.00,83536,918928
1713749853.457185,s1_0-eth6,1252455.50,94495.05,1346950.50,9544,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,755960.44,10775604.00,76352,1011984
1713749853.558684,s1_0-eth6,935742.62,78514.85,1014257.44,7930,94510,643.56,623.76,1267.33,63,65,0.00,0.00,0,0,7485941.00,628118.81,8114059.50,63440,756080
1713749853.660225,s1_0-eth6,158356.44,13247.53,171603.97,1338,15994,108.91,108.91,217.82,11,11,0.00,0.00,0,0,1266851.50,105980.20,1372831.75,10704,127952
1713749853.761656,s1_0-eth6,1223663.38,102039.61,1325703.00,10306,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,816316.88,10605624.00,82448,988720
1713749853.863240,s1_0-eth6,1108495.12,97386.14,1205881.25,9836,111958,762.38,792.08,1554.46,80,77,0.00,0.00,0,0,8867961.00,779089.12,9647050.00,78688,895664
1713749853.964828,s1_0-eth6,1108495.12,90277.23,1198772.38,9118,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,722217.88,9590179.00,72944,895664
1713749854.066593,s1_0-eth6,1254431.38,85254.91,1339686.25,8696,127952,862.75,725.49,1588.24,74,88,0.00,0.00,0,0,10035451.00,682039.25,10717490.00,69568,1023616
1713749854.168089,s1_0-eth6,1065307.00,90079.21,1155386.12,9098,107596,732.67,722.77,1455.45,73,74,0.00,0.00,0,0,8522456.00,720633.69,9243089.00,72784,860768
1713749854.269569,s1_0-eth6,1166079.25,112514.86,1278594.12,11364,117774,801.98,891.09,1693.07,90,81,0.00,0.00,0,0,9328634.00,900118.88,10228753.00,90912,942192
1713749854.370900,s1_0-eth6,1252455.50,116752.48,1369208.00,11792,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,934019.81,10953664.00,94336,1011984
1713749854.472182,s1_0-eth6,1036514.88,92792.09,1129307.00,9372,104688,712.87,752.48,1465.35,76,72,0.00,0.00,0,0,8292119.00,742336.69,9034456.00,74976,837504
1713749854.573381,s1_0-eth6,215940.61,22910.89,238851.50,2314,21810,148.51,188.12,336.63,19,15,0.00,0.00,0,0,1727524.88,183287.14,1910812.00,18512,174480
1713749854.674791,s1_0-eth6,532653.50,31861.39,564514.88,3218,53798,366.34,287.13,653.47,29,37,0.00,0.00,0,0,4261228.00,254891.09,4516119.00,25744,430384
1713749854.776216,s1_0-eth6,1209267.38,96396.05,1305663.38,9736,122136,831.68,792.08,1623.76,80,84,0.00,0.00,0,0,9674139.00,771168.38,10445307.00,77888,977088
1713749854.877589,s1_0-eth6,503861.41,49227.73,553089.12,4972,50890,346.53,415.84,762.38,42,35,0.00,0.00,0,0,4030891.25,393821.81,4424713.00,39776,407120
1713749854.979039,s1_0-eth6,575841.62,51722.77,627564.38,5224,58160,396.04,415.84,811.88,42,40,0.00,0.00,0,0,4606733.00,413782.19,5020515.00,41792,465280
1713749855.080590,s1_0-eth6,1240176.50,90921.57,1331098.00,9274,126498,852.94,754.90,1607.84,77,87,0.00,0.00,0,0,9921412.00,727372.56,10648784.00,74192,1011984
1713749855.182174,s1_0-eth6,1065307.00,80138.62,1145445.62,8094,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,641108.94,9163565.00,64752,860768
1713749855.283754,s1_0-eth6,1223663.38,79841.59,1303505.00,8064,123590,841.58,693.07,1534.65,70,85,0.00,0.00,0,0,9789307.00,638732.69,10428040.00,64512,988720
1713749855.385263,s1_0-eth6,1252455.50,100000.01,1352455.50,10100,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,800000.06,10819644.00,80800,1011984
1713749855.486885,s1_0-eth6,1238059.50,105584.16,1343643.62,10664,125044,851.49,851.49,1702.97,86,86,0.00,0.00,0,0,9904476.00,844673.31,10749149.00,85312,1000352
1713749855.588503,s1_0-eth6,662217.88,62495.05,724712.88,6312,66884,455.45,495.05,950.50,50,46,0.00,0.00,0,0,5297743.00,499960.41,5797703.00,50496,535072
1713749855.689980,s1_0-eth6,446277.25,37386.14,483663.38,3776,45074,306.93,316.83,623.76,32,31,0.00,0.00,0,0,3570218.00,299089.12,3869307.00,30208,360592
1713749855.791438,s1_0-eth6,705405.94,50534.66,755940.62,5104,71246,485.15,435.64,920.79,44,49,0.00,0.00,0,0,5643247.50,404277.25,6047525.00,40832,569968
1713749855.893054,s1_0-eth6,1252455.50,82475.25,1334930.75,8330,126498,861.39,663.37,1524.75,67,87,0.00,0.00,0,0,10019644.00,659802.00,10679446.00,66640,1011984
1713749855.994484,s1_0-eth6,1252455.50,97108.91,1349564.38,9808,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,776871.31,10796515.00,78464,1011984
1713749856.096011,s1_0-eth6,1254431.38,99901.96,1354333.38,10190,127952,862.75,852.94,1715.69,87,88,0.00,0.00,0,0,10035451.00,799215.69,10834667.00,81520,1023616
1713749856.197731,s1_0-eth6,1036514.88,105762.38,1142277.25,10682,104688,712.87,861.39,1574.26,87,72,0.00,0.00,0,0,8292119.00,846099.06,9138218.00,85456,837504
1713749856.299376,s1_0-eth6,1223663.38,87069.31,1310732.75,8794,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,696554.50,10485862.00,70352,988720
1713749856.400999,s1_0-eth6,1238059.50,89207.92,1327267.38,9010,125044,851.49,742.57,1594.06,75,86,0.00,0.00,0,0,9904476.00,713663.38,10618139.00,72080,1000352
1713749856.502478,s1_0-eth6,1266851.50,110554.46,1377406.00,11166,127952,871.29,920.79,1792.08,93,88,0.00,0.00,0,0,10134812.00,884435.69,11019248.00,89328,1023616
1713749856.604053,s1_0-eth6,1252455.50,108178.22,1360633.75,10926,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,865425.75,10885070.00,87408,1011984
1713749856.705635,s1_0-eth6,1252455.50,108000.01,1360455.50,10908,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,864000.06,10883644.00,87264,1011984
1713749856.807177,s1_0-eth6,1266851.50,86178.22,1353029.75,8704,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,689425.75,10824238.00,69632,1023616
1713749856.908837,s1_0-eth6,1252455.50,112970.30,1365425.75,11410,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,903762.44,10923406.00,91280,1011984
1713749857.010483,s1_0-eth6,1240176.50,115980.39,1356156.88,11830,126498,852.94,892.16,1745.10,91,87,0.00,0.00,0,0,9921412.00,927843.12,10849255.00,94640,1011984
1713749857.112029,s1_0-eth6,1266851.50,116415.84,1383267.38,11758,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,931326.75,11066139.00,94064,1023616
1713749857.213564,s1_0-eth6,1252455.50,96534.66,1348990.12,9750,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,772277.25,10791921.00,78000,1011984
1713749857.315073,s1_0-eth6,909099.06,88772.28,997871.31,8966,91819,643.56,683.17,1326.73,69,65,0.00,0.00,0,0,7272792.50,710178.25,7982970.50,71728,734552
1713749857.416404,s1_0-eth6,2108.91,7029.70,9138.61,710,213,19.80,69.31,89.11,7,2,0.00,0.00,0,0,16871.29,56237.62,73108.91,5680,1704
1713749857.517536,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.618598,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.719670,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.820740,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.921857,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.022939,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.124020,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.225078,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.326142,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.427201,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.528270,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.629326,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.730377,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.831442,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.932540,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.033610,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.134675,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.235748,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.336813,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.437868,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.538934,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.640003,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.741052,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.842122,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.943221,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.044292,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.145356,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.246409,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.347468,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.448545,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.549597,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.650654,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.751738,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.852793,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.953872,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.054941,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.156032,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.256556,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.357442,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.458497,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.559566,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.660641,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.761724,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.862796,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.963913,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.064986,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.166048,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.266578,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.367466,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.468541,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.569601,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.670674,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.771769,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.872827,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.973908,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.074986,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.176065,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.276590,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.377483,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.478548,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.579621,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.680679,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.781736,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.882800,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.983904,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.084972,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.186037,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.286581,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.387474,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.488558,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.589615,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.690672,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.791746,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.892805,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.993905,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.094976,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.196049,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.296580,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.397464,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.498520,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.599592,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.700658,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.801724,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.902815,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.003888,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.104955,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.206009,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.306515,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.407401,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.508468,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.609543,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.710600,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.811680,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.912763,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.013824,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.114879,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.215949,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.316478,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.417360,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.518410,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.619462,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.720524,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.821582,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.922661,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.023731,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.124790,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.225838,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
