1713749353.279067,s1_1-eth1,2461722.75,225544.56,2687267.50,22780,248634,1693.07,1683.17,3376.24,170,171,0.00,0.00,0,0,19693782.00,1804356.50,21498140.00,182240,1989072
1713749353.380641,s1_1-eth1,2432930.75,224217.83,2657148.50,22646,245726,1673.27,1673.27,3346.53,169,169,0.00,0.00,0,0,19463446.00,1793742.62,21257188.00,181168,1965808
1713749353.482225,s1_1-eth1,2519307.00,233504.95,2752812.00,23584,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1868039.62,22022496.00,188672,2035600
1713749353.583789,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749353.685156,s1_1-eth1,2533703.00,229623.77,2763326.75,23192,255904,1742.57,1722.77,3465.35,174,176,0.00,0.00,0,0,20269624.00,1836990.12,22106614.00,185536,2047232
1713749353.786537,s1_1-eth1,2504911.00,199881.20,2704792.25,20188,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1599049.62,21638338.00,161504,2023968
1713749353.888166,s1_1-eth1,2504911.00,216712.88,2721623.75,21888,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1733703.00,21772990.00,175104,2023968
1713749353.989895,s1_1-eth1,2504911.00,232019.81,2736930.75,23434,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1856158.50,21895446.00,187472,2023968
1713749354.091506,s1_1-eth1,2508862.75,228470.59,2737333.25,23304,255904,1725.49,1725.49,3450.98,176,176,0.00,0.00,0,0,20070902.00,1827764.75,21898666.00,186432,2047232
1713749354.192893,s1_1-eth1,2504911.00,224198.03,2729109.00,22644,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1793584.25,21832872.00,181152,2023968
1713749354.294354,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749354.395979,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749354.497618,s1_1-eth1,2519307.00,233504.95,2752812.00,23584,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1868039.62,22022496.00,188672,2035600
1713749354.599025,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749354.700405,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749354.801793,s1_1-eth1,2432930.75,222891.09,2655822.00,22512,245726,1673.27,1663.37,3336.63,168,169,0.00,0.00,0,0,19463446.00,1783128.75,21246576.00,180096,1965808
1713749354.903276,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749355.004731,s1_1-eth1,2480353.00,229901.97,2710255.00,23450,252996,1705.88,1715.69,3421.57,175,174,0.00,0.00,0,0,19842824.00,1839215.75,21682040.00,187600,2023968
1713749355.106166,s1_1-eth1,2360950.50,217584.17,2578534.75,21976,238456,1623.76,1623.76,3247.52,164,164,0.00,0.00,0,0,18887604.00,1740673.38,20628278.00,175808,1907648
1713749355.207779,s1_1-eth1,2476119.00,226871.30,2702990.25,22914,250088,1702.97,1693.07,3396.04,171,172,0.00,0.00,0,0,19808952.00,1814970.38,21623922.00,183312,2000704
1713749355.309439,s1_1-eth1,2389742.75,221564.36,2611307.00,22378,241364,1643.56,1653.47,3297.03,167,166,0.00,0.00,0,0,19117942.00,1772514.88,20890456.00,179024,1930912
1713749355.411111,s1_1-eth1,2389742.75,220237.62,2609980.25,22244,241364,1643.56,1643.56,3287.13,166,166,0.00,0.00,0,0,19117942.00,1761901.00,20879842.00,177952,1930912
1713749355.512617,s1_1-eth1,2533703.00,200257.44,2733960.50,20226,255904,1742.57,1495.05,3237.62,151,176,0.00,0.00,0,0,20269624.00,1602059.50,21871684.00,161808,2047232
1713749355.614092,s1_1-eth1,2260178.25,209287.14,2469465.50,21138,228278,1554.46,1574.26,3128.71,159,157,0.00,0.00,0,0,18081426.00,1674297.12,19755724.00,169104,1826224
1713749355.715721,s1_1-eth1,1655544.62,146871.30,1802415.88,14834,167210,1138.61,1138.61,2277.23,115,115,0.00,0.00,0,0,13244357.00,1174970.38,14419327.00,118672,1337680
1713749355.817334,s1_1-eth1,2015445.62,139009.91,2154455.50,14040,203560,1386.14,1188.12,2574.26,120,140,0.00,0.00,0,0,16123565.00,1112079.25,17235644.00,112320,1628480
1713749355.918818,s1_1-eth1,2216990.25,191960.41,2408950.50,19388,223916,1524.75,1504.95,3029.70,152,154,0.00,0.00,0,0,17735922.00,1535683.25,19271604.00,155104,1791328
1713749356.020287,s1_1-eth1,2223764.75,184666.67,2408431.50,18836,226824,1529.41,1470.59,3000.00,150,156,0.00,0.00,0,0,17790118.00,1477333.38,19267452.00,150688,1814592
1713749356.121666,s1_1-eth1,2202594.25,175603.97,2378198.00,17736,222462,1514.85,1425.74,2940.59,144,153,0.00,0.00,0,0,17620754.00,1404831.75,19025584.00,141888,1779696
1713749356.223135,s1_1-eth1,2173802.00,172198.03,2346000.00,17392,219554,1495.05,1386.14,2881.19,140,151,0.00,0.00,0,0,17390416.00,1377584.25,18768000.00,139136,1756432
1713749356.324545,s1_1-eth1,2245782.25,179782.19,2425564.50,18158,226824,1544.55,1475.25,3019.80,149,156,0.00,0.00,0,0,17966258.00,1438257.50,19404516.00,145264,1814592
1713749356.425999,s1_1-eth1,1972257.50,153425.75,2125683.25,15496,199198,1356.44,1287.13,2643.56,130,137,0.00,0.00,0,0,15778060.00,1227406.00,17005466.00,123968,1593584
1713749356.527518,s1_1-eth1,2504911.00,206891.09,2711802.00,20896,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1655128.75,21694416.00,167168,2023968
1713749356.629044,s1_1-eth1,2418534.75,206792.09,2625326.75,20886,244272,1663.37,1673.27,3336.63,169,168,0.00,0.00,0,0,19348278.00,1654336.75,21002614.00,167088,1954176
1713749356.730622,s1_1-eth1,2188198.00,176792.09,2364990.25,17856,221008,1504.95,1504.95,3009.90,152,152,0.00,0.00,0,0,17505584.00,1414336.75,18919922.00,142848,1768064
1713749356.832232,s1_1-eth1,1698732.75,136495.06,1835227.75,13786,171572,1168.32,1158.42,2326.73,117,118,0.00,0.00,0,0,13589862.00,1091960.50,14681822.00,110288,1372576
1713749356.933754,s1_1-eth1,1641148.62,134356.44,1775505.00,13570,165756,1128.71,1138.61,2267.33,115,114,0.00,0.00,0,0,13129189.00,1074851.50,14204040.00,108560,1326048
1713749357.035110,s1_1-eth1,1938666.75,150509.81,2089176.50,15352,197744,1333.33,1274.51,2607.84,130,136,0.00,0.00,0,0,15509334.00,1204078.50,16713412.00,122816,1581952
1713749357.136714,s1_1-eth1,2130614.00,142851.48,2273465.50,14428,215192,1465.35,1207.92,2673.27,122,148,0.00,0.00,0,0,17044912.00,1142811.88,18187724.00,115424,1721536
1713749357.238271,s1_1-eth1,2245782.25,164534.66,2410317.00,16618,226824,1544.55,1396.04,2940.59,141,156,0.00,0.00,0,0,17966258.00,1316277.25,19282536.00,132944,1814592
1713749357.340052,s1_1-eth1,2303366.50,172534.66,2475901.00,17426,232640,1584.16,1495.05,3079.21,151,160,0.00,0.00,0,0,18426932.00,1380277.25,19807208.00,139408,1861120
1713749357.441685,s1_1-eth1,2332158.50,179544.56,2511703.00,18134,235548,1603.96,1475.25,3079.21,149,162,0.00,0.00,0,0,18657268.00,1436356.50,20093624.00,145072,1884384
1713749357.543152,s1_1-eth1,2130614.00,171663.38,2302277.25,17338,215192,1465.35,1435.64,2900.99,145,148,0.00,0.00,0,0,17044912.00,1373307.00,18418218.00,138704,1721536
1713749357.644610,s1_1-eth1,2159406.00,171009.91,2330416.00,17272,218100,1485.15,1425.74,2910.89,144,150,0.00,0.00,0,0,17275248.00,1368079.25,18643328.00,138176,1744800
1713749357.746234,s1_1-eth1,1914673.38,143168.33,2057841.62,14460,193382,1316.83,1207.92,2524.75,122,133,0.00,0.00,0,0,15317387.00,1145346.62,16462733.00,115680,1547056
1713749357.847811,s1_1-eth1,2015445.62,148356.44,2163802.00,14984,203560,1386.14,1267.33,2653.47,128,140,0.00,0.00,0,0,16123565.00,1186851.50,17310416.00,119872,1628480
1713749357.949356,s1_1-eth1,2432930.75,184514.86,2617445.75,18636,245726,1673.27,1564.36,3237.62,158,169,0.00,0.00,0,0,19463446.00,1476118.88,20939566.00,149088,1965808
1713749358.050794,s1_1-eth1,2394823.50,201901.97,2596725.50,20594,244272,1647.06,1617.65,3264.71,165,168,0.00,0.00,0,0,19158588.00,1615215.75,20773804.00,164752,1954176
1713749358.152252,s1_1-eth1,2461722.75,203069.31,2664792.25,20510,248634,1693.07,1673.27,3366.34,169,171,0.00,0.00,0,0,19693782.00,1624554.50,21318338.00,164080,1989072
1713749358.253754,s1_1-eth1,2001049.62,157326.73,2158376.25,15890,202106,1376.24,1297.03,2673.27,131,139,0.00,0.00,0,0,16008397.00,1258613.88,17267010.00,127120,1616848
1713749358.355156,s1_1-eth1,2145010.00,159980.20,2304990.25,16158,216646,1475.25,1316.83,2792.08,133,149,0.00,0.00,0,0,17160080.00,1279841.62,18439922.00,129264,1733168
1713749358.456639,s1_1-eth1,2375346.75,172118.81,2547465.50,17384,239910,1633.66,1425.74,3059.41,144,165,0.00,0.00,0,0,19002774.00,1376950.50,20379724.00,139072,1919280
1713749358.558256,s1_1-eth1,1986653.50,153108.92,2139762.50,15464,200652,1366.34,1267.33,2633.66,128,138,0.00,0.00,0,0,15893228.00,1224871.38,17118100.00,123712,1605216
1713749358.659691,s1_1-eth1,1756316.88,137920.80,1894237.75,13930,177388,1207.92,1178.22,2386.14,119,122,0.00,0.00,0,0,14050535.00,1103366.38,15153902.00,111440,1419104
1713749358.761138,s1_1-eth1,2375346.75,190019.81,2565366.50,19192,239910,1633.66,1564.36,3198.02,158,165,0.00,0.00,0,0,19002774.00,1520158.50,20522932.00,153536,1919280
1713749358.862876,s1_1-eth1,2234584.25,175435.66,2410020.00,17719,225693,1564.36,1435.64,3000.00,145,158,0.00,0.00,0,0,17876674.00,1403485.25,19280160.00,141752,1805544
1713749358.964217,s1_1-eth1,9207.92,9217.82,18425.74,931,930,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73663.37,73742.58,147405.95,7448,7440
1713749359.065425,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.166519,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.267618,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.368691,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.469763,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.570847,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.671924,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.772995,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.874058,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.975123,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.076214,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.177301,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.278381,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.379438,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.480516,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.581589,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.682655,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.783734,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.884807,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.985882,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.086958,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.188073,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.289154,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.390231,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.491296,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.592376,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.693454,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.794521,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.895605,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.996670,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.097735,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.198829,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.299913,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.400981,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.502043,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.603106,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.704183,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.805251,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.906316,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.007378,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.108449,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.209539,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.310656,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.411742,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.512807,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.613866,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.714923,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.815986,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.917046,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.018102,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.119159,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.220254,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.321327,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.422397,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.523452,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.624522,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.725583,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.826639,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.927711,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.028777,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.129851,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.230933,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.331959,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.433032,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.534093,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.635156,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.736232,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.837282,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.938344,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.039414,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.140501,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.241578,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.342647,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.443730,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.544811,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.645871,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.746928,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.847980,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.949047,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.050113,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.151195,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.252290,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.353356,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.454418,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.555479,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.656554,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.757608,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.858659,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.959729,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.060795,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.161879,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.262949,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.364015,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.465072,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.566132,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.667192,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.768256,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.869305,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.970360,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.071418,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.172505,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.273571,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.374630,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.475696,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.576757,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.677815,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.778866,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
