1713749084.595952,s1_1-eth3,2317762.50,172376.25,2490138.75,17410,234094,1594.06,1514.85,3108.91,153,161,0.00,0.00,0,0,18542100.00,1379010.00,19921110.00,139280,1872752
1713749084.697556,s1_1-eth3,2245782.25,181663.38,2427445.75,18348,226824,1544.55,1485.15,3029.70,150,156,0.00,0.00,0,0,17966258.00,1453307.00,19419566.00,146784,1814592
1713749084.799011,s1_1-eth3,2461722.75,197742.58,2659465.50,19972,248634,1693.07,1663.37,3356.44,168,171,0.00,0.00,0,0,19693782.00,1581940.62,21275724.00,159776,1989072
1713749084.900407,s1_1-eth3,2288970.50,188158.42,2477128.75,19004,231186,1574.26,1564.36,3138.61,158,159,0.00,0.00,0,0,18311764.00,1505267.38,19817030.00,152032,1849488
1713749085.002014,s1_1-eth3,2038451.00,164686.28,2203137.25,16798,207922,1401.96,1343.14,2745.10,137,143,0.00,0.00,0,0,16307608.00,1317490.25,17625098.00,134384,1663376
1713749085.103360,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749085.204713,s1_1-eth3,1353227.75,104752.48,1457980.25,10580,136676,930.69,891.09,1821.78,90,94,0.00,0.00,0,0,10825822.00,838019.81,11663842.00,84640,1093408
1713749085.306105,s1_1-eth3,1900277.25,139465.36,2039742.62,14086,191928,1306.93,1178.22,2485.15,119,132,0.00,0.00,0,0,15202218.00,1115722.88,16317941.00,112688,1535424
1713749085.407613,s1_1-eth3,417485.16,30376.24,447861.41,3068,42166,287.13,257.43,544.55,26,29,0.00,0.00,0,0,3339881.25,243009.91,3582891.25,24544,337328
1713749085.509141,s1_1-eth3,1238059.50,80158.42,1318217.88,8096,125044,851.49,693.07,1544.55,70,86,0.00,0.00,0,0,9904476.00,641267.38,10545743.00,64768,1000352
1713749085.610626,s1_1-eth3,2145010.00,173346.55,2318356.50,17508,216646,1475.25,1445.54,2920.79,146,149,0.00,0.00,0,0,17160080.00,1386772.38,18546852.00,140064,1733168
1713749085.712193,s1_1-eth3,2130614.00,163861.39,2294475.25,16550,215192,1465.35,1376.24,2841.58,139,148,0.00,0.00,0,0,17044912.00,1310891.12,18355802.00,132400,1721536
1713749085.813699,s1_1-eth3,1223663.38,96019.80,1319683.25,9698,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,768158.44,10557466.00,77584,988720
1713749085.915156,s1_1-eth3,503861.41,30930.69,534792.12,3124,50890,346.53,277.23,623.76,28,35,0.00,0.00,0,0,4030891.25,247445.55,4278337.00,24992,407120
1713749086.016638,s1_1-eth3,2295039.25,176431.38,2471470.50,17996,234094,1578.43,1490.20,3068.63,152,161,0.00,0.00,0,0,18360314.00,1411451.00,19771764.00,143968,1872752
1713749086.118159,s1_1-eth3,2461722.75,197247.53,2658970.50,19922,248634,1693.07,1653.47,3346.53,167,171,0.00,0.00,0,0,19693782.00,1577980.25,21271764.00,159376,1989072
1713749086.219616,s1_1-eth3,2288970.50,166237.62,2455208.00,16790,231186,1574.26,1435.64,3009.90,145,159,0.00,0.00,0,0,18311764.00,1329901.00,19641664.00,134320,1849488
1713749086.321081,s1_1-eth3,2360950.50,170871.30,2531822.00,17258,238456,1623.76,1475.25,3099.01,149,164,0.00,0.00,0,0,18887604.00,1366970.38,20254576.00,138064,1907648
1713749086.422398,s1_1-eth3,1900277.25,138594.06,2038871.38,13998,191928,1306.93,1158.42,2465.35,117,132,0.00,0.00,0,0,15202218.00,1108752.50,16310971.00,111984,1535424
1713749086.523827,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749086.625197,s1_1-eth3,1655544.62,111742.58,1767287.25,11286,167210,1138.61,980.20,2118.81,99,115,0.00,0.00,0,0,13244357.00,893940.62,14138298.00,90288,1337680
1713749086.726532,s1_1-eth3,2260178.25,187742.58,2447921.00,18962,228278,1554.46,1514.85,3069.31,153,157,0.00,0.00,0,0,18081426.00,1501940.62,19583368.00,151696,1826224
1713749086.828009,s1_1-eth3,2260178.25,176673.28,2436851.50,17844,228278,1554.46,1445.54,3000.00,146,157,0.00,0.00,0,0,18081426.00,1413386.25,19494812.00,142752,1826224
1713749086.929462,s1_1-eth3,2116218.00,161821.78,2278039.75,16344,213738,1455.45,1405.94,2861.39,142,147,0.00,0.00,0,0,16929744.00,1294574.25,18224318.00,130752,1709904
1713749087.031028,s1_1-eth3,2494608.00,194294.12,2688902.00,19818,254450,1715.69,1598.04,3313.73,163,175,0.00,0.00,0,0,19956864.00,1554353.00,21511216.00,158544,2035600
1713749087.132444,s1_1-eth3,2504911.00,213425.75,2718336.75,21556,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1707406.00,21746694.00,172448,2023968
1713749087.233996,s1_1-eth3,2346554.50,213346.55,2559901.00,21548,237002,1613.86,1623.76,3237.62,164,163,0.00,0.00,0,0,18772436.00,1706772.38,20479208.00,172384,1896016
1713749087.335627,s1_1-eth3,2418534.75,192356.44,2610891.25,19428,244272,1663.37,1603.96,3267.33,162,168,0.00,0.00,0,0,19348278.00,1538851.50,20887130.00,155424,1954176
1713749087.437222,s1_1-eth3,2360950.50,193524.77,2554475.25,19546,238456,1623.76,1554.46,3178.22,157,164,0.00,0.00,0,0,18887604.00,1548198.12,20435802.00,156368,1907648
1713749087.538651,s1_1-eth3,2288970.50,180297.03,2469267.50,18210,231186,1574.26,1534.65,3108.91,155,159,0.00,0.00,0,0,18311764.00,1442376.25,19754140.00,145680,1849488
1713749087.640098,s1_1-eth3,2360950.50,168316.84,2529267.50,17000,238456,1623.76,1445.54,3069.31,146,164,0.00,0.00,0,0,18887604.00,1346534.75,20234140.00,136000,1907648
1713749087.741563,s1_1-eth3,2173802.00,180693.08,2354495.25,18250,219554,1495.05,1475.25,2970.30,149,151,0.00,0.00,0,0,17390416.00,1445544.62,18835962.00,146000,1756432
1713749087.842974,s1_1-eth3,2360950.50,177544.56,2538495.25,17932,238456,1623.76,1504.95,3128.71,152,164,0.00,0.00,0,0,18887604.00,1420356.50,20307962.00,143456,1907648
1713749087.944597,s1_1-eth3,1569168.38,128356.44,1697524.88,12964,158486,1079.21,1009.90,2089.11,102,109,0.00,0.00,0,0,12553347.00,1026851.50,13580199.00,103712,1267888
1713749088.046150,s1_1-eth3,14254.90,1039.22,15294.12,106,1454,9.80,9.80,19.61,1,1,0.00,0.00,0,0,114039.22,8313.73,122352.95,848,11632
1713749088.147544,s1_1-eth3,2404138.75,192217.83,2596356.50,19414,242818,1653.47,1633.66,3287.13,165,167,0.00,0.00,0,0,19233110.00,1537742.62,20770852.00,155312,1942544
1713749088.248860,s1_1-eth3,2058633.75,160594.06,2219227.75,16220,207922,1415.84,1346.53,2762.38,136,143,0.00,0.00,0,0,16469070.00,1284752.50,17753822.00,129760,1663376
1713749088.350250,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749088.451576,s1_1-eth3,1238059.50,86138.62,1324198.12,8700,125044,851.49,732.67,1584.16,74,86,0.00,0.00,0,0,9904476.00,689108.94,10593585.00,69600,1000352
1713749088.553095,s1_1-eth3,2332158.50,187029.70,2519188.25,18890,235548,1603.96,1514.85,3118.81,153,162,0.00,0.00,0,0,18657268.00,1496237.62,20153506.00,151120,1884384
1713749088.654525,s1_1-eth3,1914673.38,158574.27,2073247.62,16016,193382,1316.83,1287.13,2603.96,130,133,0.00,0.00,0,0,15317387.00,1268594.12,16585981.00,128128,1547056
1713749088.755955,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749088.857322,s1_1-eth3,1641148.62,103584.16,1744732.75,10462,165756,1128.71,900.99,2029.70,91,114,0.00,0.00,0,0,13129189.00,828673.31,13957862.00,83696,1326048
1713749088.958617,s1_1-eth3,2432930.75,187762.39,2620693.25,18964,245726,1673.27,1584.16,3257.43,160,169,0.00,0.00,0,0,19463446.00,1502099.12,20965546.00,151712,1965808
1713749089.060055,s1_1-eth3,2366313.75,183941.17,2550255.00,18762,241364,1627.45,1578.43,3205.88,161,166,0.00,0.00,0,0,18930510.00,1471529.38,20402040.00,150096,1930912
1713749089.161680,s1_1-eth3,2504911.00,201465.36,2706376.25,20348,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1611722.88,21651010.00,162784,2023968
1713749089.263055,s1_1-eth3,2519307.00,222178.22,2741485.25,22440,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1777425.75,21931882.00,179520,2035600
1713749089.364238,s1_1-eth3,2504911.00,216336.64,2721247.75,21850,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1730693.12,21769982.00,174800,2023968
1713749089.465543,s1_1-eth3,2504911.00,207722.78,2712633.75,20980,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1661782.25,21701070.00,167840,2023968
1713749089.567024,s1_1-eth3,2519307.00,222811.89,2742119.00,22504,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1782495.12,21936952.00,180032,2035600
1713749089.668577,s1_1-eth3,2504911.00,206752.48,2711663.50,20882,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1654019.88,21693308.00,167056,2023968
1713749089.770134,s1_1-eth3,2519307.00,217108.92,2736416.00,21928,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1736871.38,21891328.00,175424,2035600
1713749089.871610,s1_1-eth3,2116218.00,194891.09,2311109.00,19684,213738,1455.45,1465.35,2920.79,148,147,0.00,0.00,0,0,16929744.00,1559128.75,18488872.00,157472,1709904
1713749089.973239,s1_1-eth3,2101821.75,174495.06,2276317.00,17624,212284,1445.54,1405.94,2851.49,142,146,0.00,0.00,0,0,16814574.00,1395960.50,18210536.00,140992,1698272
1713749090.074866,s1_1-eth3,2352058.75,175725.50,2527784.25,17924,239910,1617.65,1490.20,3107.84,152,165,0.00,0.00,0,0,18816470.00,1405804.00,20222274.00,143392,1919280
1713749090.176421,s1_1-eth3,2504911.00,188613.88,2693524.75,19050,252996,1722.77,1594.06,3316.83,161,174,0.00,0.00,0,0,20039288.00,1508911.00,21548198.00,152400,2023968
1713749090.277738,s1_1-eth3,2504911.00,217485.16,2722396.25,21966,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1739881.25,21779170.00,175728,2023968
1713749090.379122,s1_1-eth3,2519307.00,222950.50,2742257.50,22518,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1783604.00,21938060.00,180144,2035600
1713749090.480646,s1_1-eth3,2504911.00,229049.52,2733960.50,23134,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1832396.12,21871684.00,185072,2023968
1713749090.581964,s1_1-eth3,554198.06,46485.15,600683.19,4695,55974,415.84,425.74,841.58,43,42,0.00,0.00,0,0,4433584.50,371881.19,4805465.50,37560,447792
1713749090.683209,s1_1-eth3,5257.43,6019.80,11277.23,608,531,49.50,29.70,79.21,3,5,0.00,0.00,0,0,42059.41,48158.42,90217.83,4864,4248
1713749090.784367,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749090.885437,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749090.986513,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.087629,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.188734,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.289819,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.390887,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.491968,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.593031,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.694094,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.795148,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.896222,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.997298,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.098410,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.199499,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.300591,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.401660,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.502729,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.603813,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.704880,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.805948,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.907014,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.008130,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.109235,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.210318,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.311397,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.412482,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.513546,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.614619,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.715709,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.816772,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.917838,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.018946,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.120031,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.221101,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.322173,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.423242,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.524322,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.625396,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.726461,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.827529,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.928614,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.029719,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.130794,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.231880,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.332958,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.434019,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.535073,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.636169,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.737238,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.838301,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.939367,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.040494,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.141575,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.242652,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.343739,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.444794,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.545853,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.646924,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.747999,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.849066,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.950137,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.051246,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.152352,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.253438,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.354517,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.455598,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.556659,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.657723,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.758787,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.859861,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.960929,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.062056,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.163144,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.264231,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.365309,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.466377,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.567456,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.668539,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.769613,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.870680,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.971766,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.072878,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.173977,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.275056,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.376140,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.477204,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.578273,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.679345,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.780426,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.881489,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.982546,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.083661,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.184733,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.285797,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.386869,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.487952,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.589015,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.690075,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.791148,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.892223,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.993281,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749101.094380,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749101.195451,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749101.296537,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749101.397598,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
