1713749276.830478,s1_0-eth5,1252455.50,94059.41,1346514.88,9500,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,752475.25,10772119.00,76000,1011984
1713749276.932046,s1_0-eth5,1151683.25,91920.80,1243604.00,9284,116320,792.08,772.28,1564.36,78,80,0.00,0.00,0,0,9213466.00,735366.38,9948832.00,74272,930560
1713749277.033643,s1_0-eth5,1183156.88,90627.45,1273784.38,9244,120682,813.73,764.71,1578.43,78,83,0.00,0.00,0,0,9465255.00,725019.62,10190275.00,73952,965456
1713749277.135190,s1_0-eth5,1166079.25,96990.10,1263069.38,9796,117774,801.98,772.28,1574.26,78,81,0.00,0.00,0,0,9328634.00,775920.81,10104555.00,78368,942192
1713749277.236775,s1_0-eth5,1180475.25,79564.36,1260039.62,8036,119228,811.88,693.07,1504.95,70,82,0.00,0.00,0,0,9443802.00,636514.88,10080317.00,64288,953824
1713749277.338308,s1_0-eth5,993326.75,82930.70,1076257.50,8376,100326,683.17,673.27,1356.44,68,69,0.00,0.00,0,0,7946614.00,663445.56,8610060.00,67008,802608
1713749277.439714,s1_0-eth5,14396.04,1247.52,15643.57,126,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,9980.20,125148.52,1008,11632
1713749277.541351,s1_0-eth5,662217.88,43564.36,705782.19,4400,66884,455.45,356.44,811.88,36,46,0.00,0.00,0,0,5297743.00,348514.88,5646257.50,35200,535072
1713749277.642954,s1_0-eth5,1266851.50,97405.95,1364257.50,9838,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,779247.56,10914060.00,78704,1023616
1713749277.744375,s1_0-eth5,1007722.81,87801.98,1095524.75,8868,101780,693.07,732.67,1425.74,74,70,0.00,0.00,0,0,8061782.50,702415.88,8764198.00,70944,814240
1713749277.845956,s1_0-eth5,1223663.38,89960.40,1313623.88,9086,123590,841.58,742.57,1584.16,75,85,0.00,0.00,0,0,9789307.00,719683.19,10508991.00,72688,988720
1713749277.947748,s1_0-eth5,1022118.88,97267.33,1119386.12,9824,103234,702.97,772.28,1475.25,78,71,0.00,0.00,0,0,8176951.00,778138.62,8955089.00,78592,825872
1713749278.049233,s1_0-eth5,57019.61,8176.47,65196.08,834,5816,39.22,68.63,107.84,7,4,0.00,0.00,0,0,456156.88,65411.77,521568.62,6672,46528
1713749278.150712,s1_0-eth5,604633.69,50930.70,655564.38,5144,61068,415.84,435.64,851.49,44,42,0.00,0.00,0,0,4837069.50,407445.56,5244515.00,41152,488544
1713749278.252237,s1_0-eth5,950138.62,78415.84,1028554.50,7920,95964,653.47,633.66,1287.13,64,66,0.00,0.00,0,0,7601109.00,627326.75,8228436.00,63360,767712
1713749278.353749,s1_0-eth5,1209267.38,95782.18,1305049.50,9674,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,766257.44,10440396.00,77392,977088
1713749278.455305,s1_0-eth5,1065307.00,90950.50,1156257.50,9186,107596,732.67,762.38,1495.05,77,74,0.00,0.00,0,0,8522456.00,727604.00,9250060.00,73488,860768
1713749278.556795,s1_0-eth5,244732.69,16356.44,261089.12,1652,24718,168.32,138.61,306.93,14,17,0.00,0.00,0,0,1957861.50,130851.49,2088713.00,13216,197744
1713749278.658211,s1_0-eth5,374297.03,18871.29,393168.34,1906,37804,257.43,168.32,425.74,17,26,0.00,0.00,0,0,2994376.25,150970.30,3145346.75,15248,302432
1713749278.759638,s1_0-eth5,1151683.25,96396.05,1248079.25,9736,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,771168.38,9984634.00,77888,930560
1713749278.860995,s1_0-eth5,1108495.12,95900.99,1204396.12,9686,111958,762.38,801.98,1564.36,81,77,0.00,0.00,0,0,8867961.00,767207.94,9635169.00,77488,895664
1713749278.962344,s1_0-eth5,489465.38,40118.81,529584.19,4052,49436,336.63,336.63,673.27,34,34,0.00,0.00,0,0,3915723.00,320950.50,4236673.50,32416,395488
1713749279.063927,s1_0-eth5,85529.41,4156.86,89686.27,424,8724,58.82,39.22,98.04,4,6,0.00,0.00,0,0,684235.31,33254.90,717490.19,3392,69792
1713749279.165483,s1_0-eth5,1022118.88,84059.41,1106178.25,8490,103234,702.97,702.97,1405.94,71,71,0.00,0.00,0,0,8176951.00,672475.25,8849426.00,67920,825872
1713749279.267019,s1_0-eth5,1065307.00,103069.31,1168376.25,10410,107596,732.67,841.58,1574.26,85,74,0.00,0.00,0,0,8522456.00,824554.50,9347010.00,83280,860768
1713749279.368496,s1_0-eth5,1151683.25,82415.84,1234099.00,8324,116320,792.08,693.07,1485.15,70,80,0.00,0.00,0,0,9213466.00,659326.75,9872792.00,66592,930560
1713749279.470137,s1_0-eth5,1252455.50,93762.38,1346217.88,9470,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,750099.06,10769743.00,75760,1011984
1713749279.571787,s1_0-eth5,993326.75,96376.24,1089703.00,9734,100326,683.17,801.98,1485.15,81,69,0.00,0.00,0,0,7946614.00,771009.94,8717624.00,77872,802608
1713749279.673154,s1_0-eth5,1252455.50,89623.77,1342079.25,9052,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,716990.12,10736634.00,72416,1011984
1713749279.774598,s1_0-eth5,1252455.50,100495.05,1352950.50,10150,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,803960.44,10823604.00,81200,1011984
1713749279.876088,s1_0-eth5,1252455.50,105544.55,1358000.00,10660,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,844356.44,10864000.00,85280,1011984
1713749279.977592,s1_0-eth5,1266851.50,99089.11,1365940.62,10008,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,792712.88,10927525.00,80064,1023616
1713749280.079273,s1_0-eth5,1240176.50,102607.84,1342784.38,10466,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,820862.75,10742275.00,83728,1011984
1713749280.180881,s1_0-eth5,1252455.50,98851.49,1351307.00,9984,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,790811.94,10810456.00,79872,1011984
1713749280.281590,s1_0-eth5,1264980.00,86060.00,1351040.00,8606,126498,870.00,690.00,1560.00,69,87,0.00,0.00,0,0,10119840.00,688480.00,10808320.00,68848,1011984
1713749280.381985,s1_0-eth5,1250440.00,97740.00,1348180.00,9774,125044,860.00,730.00,1590.00,73,86,0.00,0.00,0,0,10003520.00,781920.00,10785440.00,78192,1000352
1713749280.483100,s1_0-eth5,1238059.50,89801.98,1327861.50,9070,125044,851.49,742.57,1594.06,75,86,0.00,0.00,0,0,9904476.00,718415.88,10622892.00,72560,1000352
1713749280.584476,s1_0-eth5,719802.00,48316.83,768118.81,4880,72700,495.05,396.04,891.09,40,50,0.00,0.00,0,0,5758416.00,386534.66,6144950.50,39040,581600
1713749280.685940,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749280.787408,s1_0-eth5,1094099.00,84099.02,1178198.12,8494,110504,752.48,722.77,1475.25,73,76,0.00,0.00,0,0,8752792.00,672792.12,9425585.00,67952,884032
1713749280.889082,s1_0-eth5,1122891.12,79405.95,1202297.12,8020,113412,772.28,693.07,1465.35,70,78,0.00,0.00,0,0,8983129.00,635247.56,9618377.00,64160,907296
1713749280.990747,s1_0-eth5,1252455.50,94554.46,1347010.00,9550,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,756435.69,10776080.00,76400,1011984
1713749281.092134,s1_0-eth5,1240176.50,95431.38,1335607.88,9734,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,763451.00,10684863.00,77872,1011984
1713749281.193874,s1_0-eth5,1266851.50,97782.18,1364633.75,9876,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,782257.44,10917070.00,79008,1023616
1713749281.295252,s1_0-eth5,1252455.50,100217.83,1352673.38,10122,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,801742.62,10821387.00,80976,1011984
1713749281.396977,s1_0-eth5,1223663.38,87465.35,1311128.75,8834,123590,841.58,742.57,1584.16,75,85,0.00,0.00,0,0,9789307.00,699722.81,10489030.00,70672,988720
1713749281.498595,s1_0-eth5,950138.62,89920.80,1040059.44,9082,95964,653.47,742.57,1396.04,75,66,0.00,0.00,0,0,7601109.00,719366.38,8320475.50,72656,767712
1713749281.600147,s1_0-eth5,1108495.12,89009.91,1197505.00,8990,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,712079.25,9580040.00,71920,895664
1713749281.701633,s1_0-eth5,1050910.88,91881.20,1142792.12,9280,106142,722.77,732.67,1455.45,74,73,0.00,0.00,0,0,8407287.00,735049.56,9142337.00,74240,849136
1713749281.803077,s1_0-eth5,1108495.12,92178.22,1200673.38,9310,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,737425.75,9605387.00,74480,895664
1713749281.904633,s1_0-eth5,964534.69,87801.98,1052336.62,8868,97418,663.37,732.67,1396.04,74,67,0.00,0.00,0,0,7716277.50,702415.88,8418693.00,70944,779344
1713749282.006079,s1_0-eth5,1111882.38,88196.08,1200078.50,8996,113412,764.71,745.10,1509.80,76,78,0.00,0.00,0,0,8895059.00,705568.62,9600628.00,71968,907296
1713749282.107666,s1_0-eth5,762990.12,81722.77,844712.88,8254,77062,524.75,663.37,1188.12,67,53,0.00,0.00,0,0,6103921.00,653782.19,6757703.00,66032,616496
1713749282.209034,s1_0-eth5,1089.11,1168.32,2257.43,118,110,9.90,9.90,19.80,1,1,0.00,0.00,0,0,8712.87,9346.54,18059.41,944,880
1713749282.310340,s1_0-eth5,20445.54,3148.51,23594.06,318,2065,39.60,29.70,69.31,3,4,0.00,0.00,0,0,163564.36,25188.12,188752.48,2544,16520
1713749282.411478,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.512565,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.613664,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.714730,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.815814,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.916943,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.018014,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.119091,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.220181,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.320768,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.421129,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.521489,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.621846,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.722201,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.822557,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.922911,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.023268,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.123612,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.223949,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.324309,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.424666,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.525026,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.625382,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.725743,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.826101,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.926466,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.026833,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.127172,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.227530,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.327911,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.428278,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.528628,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.628990,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.729350,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.829708,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.930066,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.030430,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.130799,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.231163,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.331520,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.431861,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.532804,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.633908,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.734987,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.835706,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.936189,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.036733,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.137543,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.238143,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.338511,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.438879,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.539234,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.639591,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.739937,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.840298,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.940654,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.041009,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.141369,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.241736,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.342105,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.442461,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.542817,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.643189,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.743542,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.843903,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.944264,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.044622,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.144980,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.245336,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.345671,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.446028,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.546396,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.646757,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.747111,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.848021,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.949112,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.050185,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.151264,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.251846,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.352213,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.452572,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.552936,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.653291,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.754135,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.855198,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.956255,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.057318,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.158379,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.258963,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.359321,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.459682,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.560038,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.660396,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.760754,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.861113,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.961468,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.061805,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.162164,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.262523,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.362879,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.463235,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.563583,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.663920,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.764289,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.864625,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.965476,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749293.066537,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749293.167603,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
