1713749967.263632,s1_0-eth4,0.00,171009.91,171009.91,17272,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1368079.25,1368079.25,138176,0
1713749967.365070,s1_0-eth4,0.00,144019.81,144019.81,14546,0,0.00,1178.22,1178.22,119,0,0.00,0.00,0,0,0.00,1152158.50,1152158.50,116368,0
1713749967.466531,s1_0-eth4,0.00,158376.25,158376.25,15996,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1267010.00,1267010.00,127968,0
1713749967.568085,s1_0-eth4,0.00,147504.95,147504.95,14898,0,0.00,1198.02,1198.02,121,0,0.00,0.00,0,0,0.00,1180039.62,1180039.62,119184,0
1713749967.669565,s1_0-eth4,0.00,182792.09,182792.09,18462,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1462336.75,1462336.75,147696,0
1713749967.771028,s1_0-eth4,0.00,177207.92,177207.92,17898,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1417663.38,1417663.38,143184,0
1713749967.872469,s1_0-eth4,0.00,162059.41,162059.41,16368,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1296475.25,1296475.25,130944,0
1713749967.973846,s1_0-eth4,0.00,156534.66,156534.66,15810,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1252277.25,1252277.25,126480,0
1713749968.075270,s1_0-eth4,0.00,149490.20,149490.20,15248,0,0.00,1254.90,1254.90,128,0,0.00,0.00,0,0,0.00,1195921.62,1195921.62,121984,0
1713749968.176792,s1_0-eth4,0.00,184930.70,184930.70,18678,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1479445.62,1479445.62,149424,0
1713749968.278181,s1_0-eth4,0.00,153861.39,153861.39,15540,0,0.00,1247.52,1247.52,126,0,0.00,0.00,0,0,0.00,1230891.12,1230891.12,124320,0
1713749968.379704,s1_0-eth4,0.00,168752.48,168752.48,17044,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1350019.88,1350019.88,136352,0
1713749968.481082,s1_0-eth4,0.00,166277.23,166277.23,16794,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1330217.88,1330217.88,134352,0
1713749968.582533,s1_0-eth4,0.00,156990.11,156990.11,15856,0,0.00,1267.33,1267.33,128,0,0.00,0.00,0,0,0.00,1255920.88,1255920.88,126848,0
1713749968.684040,s1_0-eth4,0.00,164039.61,164039.61,16568,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1312316.88,1312316.88,132544,0
1713749968.785701,s1_0-eth4,0.00,207940.61,207940.61,21002,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1663524.88,1663524.88,168016,0
1713749968.887239,s1_0-eth4,0.00,189980.20,189980.20,19188,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1519841.62,1519841.62,153504,0
1713749968.988644,s1_0-eth4,0.00,184396.05,184396.05,18624,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1475168.38,1475168.38,148992,0
1713749969.090137,s1_0-eth4,0.00,169411.77,169411.77,17280,0,0.00,1450.98,1450.98,148,0,0.00,0.00,0,0,0.00,1355294.12,1355294.12,138240,0
1713749969.191639,s1_0-eth4,0.00,116396.05,116396.05,11756,0,0.00,970.30,970.30,98,0,0.00,0.00,0,0,0.00,931168.38,931168.38,94048,0
1713749969.293089,s1_0-eth4,0.00,108534.66,108534.66,10962,0,0.00,920.79,920.79,93,0,0.00,0.00,0,0,0.00,868277.25,868277.25,87696,0
1713749969.394683,s1_0-eth4,0.00,163841.59,163841.59,16548,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1310732.75,1310732.75,132384,0
1713749969.496227,s1_0-eth4,0.00,173643.58,173643.58,17538,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1389148.62,1389148.62,140304,0
1713749969.597700,s1_0-eth4,0.00,205485.16,205485.16,20754,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1643881.25,1643881.25,166032,0
1713749969.699130,s1_0-eth4,0.00,178475.25,178475.25,18026,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1427802.00,1427802.00,144208,0
1713749969.800563,s1_0-eth4,0.00,155128.72,155128.72,15668,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1241029.75,1241029.75,125344,0
1713749969.901894,s1_0-eth4,0.00,174732.69,174732.69,17648,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1397861.50,1397861.50,141184,0
1713749970.003713,s1_0-eth4,0.00,167529.41,167529.41,17088,0,0.00,1411.76,1411.76,144,0,0.00,0.00,0,0,0.00,1340235.25,1340235.25,136704,0
1713749970.105226,s1_0-eth4,0.00,159425.75,159425.75,16102,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1275406.00,1275406.00,128816,0
1713749970.206090,s1_0-eth4,0.00,201280.00,201280.00,20128,0,0.00,1660.00,1660.00,166,0,0.00,0.00,0,0,0.00,1610240.00,1610240.00,161024,0
1713749970.307095,s1_0-eth4,0.00,164950.50,164950.50,16660,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1319604.00,1319604.00,133280,0
1713749970.408410,s1_0-eth4,0.00,160198.03,160198.03,16180,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1281584.25,1281584.25,129440,0
1713749970.509878,s1_0-eth4,0.00,172039.61,172039.61,17376,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1376316.88,1376316.88,139008,0
1713749970.611291,s1_0-eth4,0.00,173782.19,173782.19,17552,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1390257.50,1390257.50,140416,0
1713749970.712630,s1_0-eth4,0.00,155287.14,155287.14,15684,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1242297.12,1242297.12,125472,0
1713749970.814149,s1_0-eth4,0.00,153366.34,153366.34,15490,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1226930.75,1226930.75,123920,0
1713749970.915707,s1_0-eth4,0.00,157306.94,157306.94,15888,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1258455.50,1258455.50,127104,0
1713749971.017134,s1_0-eth4,0.00,155647.06,155647.06,15876,0,0.00,1313.73,1313.73,134,0,0.00,0.00,0,0,0.00,1245176.50,1245176.50,127008,0
1713749971.118615,s1_0-eth4,0.00,138653.47,138653.47,14004,0,0.00,1168.32,1168.32,118,0,0.00,0.00,0,0,0.00,1109227.75,1109227.75,112032,0
1713749971.220228,s1_0-eth4,0.00,179920.80,179920.80,18172,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1439366.38,1439366.38,145376,0
1713749971.321649,s1_0-eth4,0.00,189386.14,189386.14,19128,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1515089.12,1515089.12,153024,0
1713749971.423014,s1_0-eth4,0.00,182198.03,182198.03,18402,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1457584.25,1457584.25,147216,0
1713749971.524466,s1_0-eth4,0.00,147485.16,147485.16,14896,0,0.00,1227.72,1227.72,124,0,0.00,0.00,0,0,0.00,1179881.25,1179881.25,119168,0
1713749971.625888,s1_0-eth4,0.00,157386.14,157386.14,15896,0,0.00,1306.93,1306.93,132,0,0.00,0.00,0,0,0.00,1259089.12,1259089.12,127168,0
1713749971.726888,s1_0-eth4,0.00,146257.44,146257.44,14772,0,0.00,1207.92,1207.92,122,0,0.00,0.00,0,0,0.00,1170059.50,1170059.50,118176,0
1713749971.828064,s1_0-eth4,0.00,163861.39,163861.39,16550,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1310891.12,1310891.12,132400,0
1713749971.929520,s1_0-eth4,0.00,146316.84,146316.84,14778,0,0.00,1277.23,1277.23,129,0,0.00,0.00,0,0,0.00,1170534.75,1170534.75,118224,0
1713749972.031061,s1_0-eth4,0.00,181254.91,181254.91,18488,0,0.00,1490.20,1490.20,152,0,0.00,0.00,0,0,0.00,1450039.25,1450039.25,147904,0
1713749972.132649,s1_0-eth4,0.00,145425.75,145425.75,14688,0,0.00,1227.72,1227.72,124,0,0.00,0.00,0,0,0.00,1163406.00,1163406.00,117504,0
1713749972.234275,s1_0-eth4,0.00,135801.98,135801.98,13716,0,0.00,1168.32,1168.32,118,0,0.00,0.00,0,0,0.00,1086415.88,1086415.88,109728,0
1713749972.335686,s1_0-eth4,0.00,189237.62,189237.62,19113,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1513901.00,1513901.00,152904,0
1713749972.436995,s1_0-eth4,0.00,9158.42,9158.42,925,0,0.00,59.41,59.41,6,0,0.00,0.00,0,0,0.00,73267.33,73267.33,7400,0
1713749972.538145,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.639207,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.740292,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.841358,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.942430,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.043494,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.144572,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.245666,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.346771,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.447873,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.548931,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.649983,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.751039,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.852120,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.953192,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.054256,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.155313,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.256425,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.357529,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.458615,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.559692,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.660747,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.761798,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.862864,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.963936,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.064994,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.166053,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.267145,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.368246,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.469321,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.570383,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.671436,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.772498,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.873556,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.974618,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.075693,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.176761,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.277850,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.378952,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.480064,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.581140,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.682226,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.783294,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.884363,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.985419,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.086487,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.187565,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.288654,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.389765,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.490835,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.591907,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.692969,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.794019,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.895082,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.996148,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.097206,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.198271,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.299359,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.400483,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.501580,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.602643,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.703744,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.804798,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.905854,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.006914,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.107991,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.209092,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.310162,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.411264,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.512353,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.613419,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.714478,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.815530,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.916607,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.017665,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.118723,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.219841,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.320922,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.422021,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.523137,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.624210,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.725278,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.826332,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.927393,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.028472,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.129542,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.230636,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.331714,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.432830,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.533902,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.634962,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.736023,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.837078,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.938143,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.039197,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.140247,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.241336,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.342424,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.443505,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.544600,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.645658,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.746707,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.847776,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.948834,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.049890,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.150942,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.252044,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
