1713749468.399386,s1_0-eth6,978930.75,92415.84,1071346.62,9334,98872,673.27,762.38,1435.64,77,68,0.00,0.00,0,0,7831446.00,739326.75,8570773.00,74672,790976
1713749468.500984,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749468.602521,s1_0-eth6,834970.31,66712.88,901683.19,6738,84332,574.26,564.36,1138.61,57,58,0.00,0.00,0,0,6679762.50,533703.00,7213465.50,53904,674656
1713749468.703996,s1_0-eth6,1166079.25,93881.20,1259960.50,9482,117774,801.98,742.57,1544.55,75,81,0.00,0.00,0,0,9328634.00,751049.56,10079684.00,75856,942192
1713749468.805438,s1_0-eth6,446277.25,21029.70,467306.94,2124,45074,306.93,178.22,485.15,18,31,0.00,0.00,0,0,3570218.00,168237.62,3738455.50,16992,360592
1713749468.906914,s1_0-eth6,187148.52,9564.36,196712.88,966,18902,128.71,89.11,217.82,9,13,0.00,0.00,0,0,1497188.12,76514.85,1573703.00,7728,151216
1713749469.008708,s1_0-eth6,1254431.38,78490.20,1332921.62,8006,127952,862.75,656.86,1519.61,67,88,0.00,0.00,0,0,10035451.00,627921.56,10663373.00,64048,1023616
1713749469.110297,s1_0-eth6,1252455.50,98891.09,1351346.62,9988,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,791128.75,10810773.00,79904,1011984
1713749469.211796,s1_0-eth6,1252455.50,97465.35,1349920.88,9844,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,779722.81,10799367.00,78752,1011984
1713749469.313189,s1_0-eth6,1079703.00,80970.30,1160673.38,8178,109050,742.57,683.17,1425.74,69,75,0.00,0.00,0,0,8637624.00,647762.38,9285387.00,65424,872400
1713749469.414587,s1_0-eth6,518257.44,44554.46,562811.88,4500,52344,356.44,376.24,732.67,38,36,0.00,0.00,0,0,4146059.50,356435.66,4502495.00,36000,418752
1713749469.516024,s1_0-eth6,115168.32,4435.64,119603.97,448,11632,79.21,39.60,118.81,4,8,0.00,0.00,0,0,921346.56,35485.15,956831.75,3584,93056
1713749469.617456,s1_0-eth6,1266851.50,89069.31,1355920.88,8996,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,712554.50,10847367.00,71968,1023616
1713749469.718849,s1_0-eth6,1266851.50,107762.38,1374613.88,10884,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,862099.06,10996911.00,87072,1023616
1713749469.820238,s1_0-eth6,1252455.50,100633.66,1353089.12,10164,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,805069.31,10824713.00,81312,1011984
1713749469.921740,s1_0-eth6,1252455.50,113029.71,1365485.25,11416,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,904237.69,10923882.00,91328,1011984
1713749470.023349,s1_0-eth6,1083372.62,94019.61,1177392.12,9590,110504,745.10,735.29,1480.39,75,76,0.00,0.00,0,0,8666981.00,752156.88,9419137.00,76720,884032
1713749470.125083,s1_0-eth6,1079703.00,81920.80,1161623.75,8274,109050,742.57,683.17,1425.74,69,75,0.00,0.00,0,0,8637624.00,655366.38,9292990.00,66192,872400
1713749470.226624,s1_0-eth6,1108495.12,85821.79,1194316.88,8668,111958,762.38,673.27,1435.64,68,77,0.00,0.00,0,0,8867961.00,686574.31,9554535.00,69344,895664
1713749470.328156,s1_0-eth6,14396.04,2495.05,16891.09,252,1454,9.90,19.80,29.70,2,1,0.00,0.00,0,0,115168.32,19960.40,135128.72,2016,11632
1713749470.429597,s1_0-eth6,662217.88,53861.39,716079.25,5440,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,430891.09,5728634.00,43520,535072
1713749470.531021,s1_0-eth6,1252455.50,91168.32,1343623.88,9208,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,729346.56,10748991.00,73664,1011984
1713749470.632713,s1_0-eth6,1252455.50,88534.66,1340990.12,8942,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,708277.25,10727921.00,71536,1011984
1713749470.734352,s1_0-eth6,1065307.00,97009.91,1162316.88,9798,107596,732.67,821.78,1554.46,83,74,0.00,0.00,0,0,8522456.00,776079.25,9298535.00,78384,860768
1713749470.836181,s1_0-eth6,1180475.25,107900.99,1288376.25,10898,119228,811.88,881.19,1693.07,89,82,0.00,0.00,0,0,9443802.00,863207.94,10307010.00,87184,953824
1713749470.937688,s1_0-eth6,1266851.50,104435.65,1371287.12,10548,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,835485.19,10970297.00,84384,1023616
1713749471.039227,s1_0-eth6,1183156.88,97431.38,1280588.25,9938,120682,813.73,794.12,1607.84,81,83,0.00,0.00,0,0,9465255.00,779451.00,10244706.00,79504,965456
1713749471.140634,s1_0-eth6,1252455.50,128336.64,1380792.12,12962,126498,861.39,980.20,1841.58,99,87,0.00,0.00,0,0,10019644.00,1026693.12,11046337.00,103696,1011984
1713749471.242092,s1_0-eth6,1252455.50,104594.06,1357049.50,10564,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,836752.50,10856396.00,84512,1011984
1713749471.343644,s1_0-eth6,1252455.50,99742.58,1352198.12,10074,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,797940.62,10817585.00,80592,1011984
1713749471.445116,s1_0-eth6,993326.75,89584.16,1082910.88,9048,100326,683.17,673.27,1356.44,68,69,0.00,0.00,0,0,7946614.00,716673.31,8663287.00,72384,802608
1713749471.546485,s1_0-eth6,662217.88,67881.19,730099.06,6856,66884,455.45,514.85,970.30,52,46,0.00,0.00,0,0,5297743.00,543049.50,5840792.50,54848,535072
1713749471.647987,s1_0-eth6,719802.00,63128.71,782930.75,6376,72700,495.05,534.65,1029.70,54,50,0.00,0.00,0,0,5758416.00,505029.72,6263446.00,51008,581600
1713749471.749746,s1_0-eth6,1266851.50,112316.84,1379168.38,11344,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,898534.69,11033347.00,90752,1023616
1713749471.851299,s1_0-eth6,1252455.50,115425.75,1367881.25,11658,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,923406.00,10943050.00,93264,1011984
1713749471.952941,s1_0-eth6,1079703.00,97128.72,1176831.75,9810,109050,742.57,762.38,1504.95,77,75,0.00,0.00,0,0,8637624.00,777029.75,9414654.00,78480,872400
1713749472.054553,s1_0-eth6,841039.25,62333.34,903372.56,6358,85786,578.43,519.61,1098.04,53,59,0.00,0.00,0,0,6728314.00,498666.69,7226980.50,50864,686288
1713749472.155923,s1_0-eth6,28792.08,1168.32,29960.40,118,2908,19.80,9.90,29.70,1,2,0.00,0.00,0,0,230336.64,9346.54,239683.17,944,23264
1713749472.256675,s1_0-eth6,1119580.00,80200.00,1199780.00,8020,111958,770.00,700.00,1470.00,70,77,0.00,0.00,0,0,8956640.00,641600.00,9598240.00,64160,895664
1713749472.357847,s1_0-eth6,1223663.38,88514.85,1312178.25,8940,123590,841.58,732.67,1574.26,74,85,0.00,0.00,0,0,9789307.00,708118.81,10497426.00,71520,988720
1713749472.459189,s1_0-eth6,590237.62,36712.87,626950.50,3708,59614,405.94,297.03,702.97,30,41,0.00,0.00,0,0,4721901.00,293702.97,5015604.00,29664,476912
1713749472.560693,s1_0-eth6,71980.20,1049.51,73029.70,106,7270,49.50,9.90,59.41,1,5,0.00,0.00,0,0,575841.62,8396.04,584237.62,848,58160
1713749472.662434,s1_0-eth6,1252455.50,86198.02,1338653.50,8706,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,689584.19,10709228.00,69648,1011984
1713749472.763879,s1_0-eth6,1209267.38,108673.27,1317940.62,10976,122136,831.68,891.09,1722.77,90,84,0.00,0.00,0,0,9674139.00,869386.19,10543525.00,87808,977088
1713749472.865501,s1_0-eth6,1266851.50,111069.31,1377920.88,11218,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,888554.50,11023367.00,89744,1023616
1713749472.966926,s1_0-eth6,1180475.25,99366.34,1279841.62,10036,119228,811.88,792.08,1603.96,80,82,0.00,0.00,0,0,9443802.00,794930.75,10238733.00,80288,953824
1713749473.068458,s1_0-eth6,1026352.94,78156.87,1104509.88,7972,104688,705.88,686.27,1392.16,70,72,0.00,0.00,0,0,8210823.50,625254.94,8836079.00,63776,837504
1713749473.169974,s1_0-eth6,1007722.81,101247.53,1108970.38,10226,101780,693.07,821.78,1514.85,83,70,0.00,0.00,0,0,8061782.50,809980.25,8871763.00,81808,814240
1713749473.271463,s1_0-eth6,1108495.12,94376.24,1202871.38,9532,111958,762.38,772.28,1534.65,78,77,0.00,0.00,0,0,8867961.00,755009.94,9622971.00,76256,895664
1713749473.372873,s1_0-eth6,1252455.50,95148.52,1347604.00,9610,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,761188.12,10780832.00,76880,1011984
1713749473.474317,s1_0-eth6,762990.12,89207.92,852198.06,9010,77062,524.75,722.77,1247.52,73,53,0.00,0.00,0,0,6103921.00,713663.38,6817584.50,72080,616496
1713749473.575718,s1_0-eth6,547049.50,23366.34,570415.88,2360,55252,376.24,198.02,574.26,20,38,0.00,0.00,0,0,4376396.00,186930.70,4563327.00,18880,442016
1713749473.677128,s1_0-eth6,777386.19,68495.05,845881.25,6918,78516,534.65,544.55,1079.21,55,54,0.00,0.00,0,0,6219089.50,547960.44,6767050.00,55344,628128
1713749473.778525,s1_0-eth6,1079703.00,95485.15,1175188.12,9644,109050,742.57,792.08,1534.65,80,75,0.00,0.00,0,0,8637624.00,763881.19,9401505.00,77152,872400
1713749473.879972,s1_0-eth6,576901.00,44950.50,621851.50,4540,58267,405.94,356.44,762.38,36,41,0.00,0.00,0,0,4615208.00,359603.97,4974812.00,36320,466136
1713749473.981315,s1_0-eth6,3148.51,2217.82,5366.34,224,318,29.70,19.80,49.50,2,3,0.00,0.00,0,0,25188.12,17742.57,42930.70,1792,2544
1713749474.082515,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.183624,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.284691,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.385772,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.486854,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.587953,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.689034,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.790101,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.891173,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.992260,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.093329,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.194395,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.295458,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.396552,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.497628,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.598720,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.699800,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.800865,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.901932,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.003003,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.104093,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.205156,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.306213,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.407292,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.508367,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.609451,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.710515,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.811604,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.912674,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.013741,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.114803,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.215884,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.316954,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.418019,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.519101,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.620189,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.721264,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.822334,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.923396,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.024477,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.125540,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.226607,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.327697,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.428756,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.529828,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.630907,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.731989,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.833063,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.934128,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.035200,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.136276,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.237344,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.338416,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.439477,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.540571,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.641646,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.742713,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.843795,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.944854,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.045922,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.146989,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.248065,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.349132,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.450197,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.551268,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.652339,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.753408,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.854476,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.955540,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.056619,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.157684,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.258752,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.359830,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.460890,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.561974,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.663042,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.764142,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.865217,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.966277,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.067350,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.168421,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.269482,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.370551,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.471626,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.572719,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.673787,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.774858,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.875938,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.977000,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.078061,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.179130,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.280204,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.381268,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.482330,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.583401,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.684482,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.785547,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.886607,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.987689,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.088751,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.189810,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.290870,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.391951,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.493015,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.594083,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.695150,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.796230,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
