1713749736.906448,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749737.007885,s2_3-eth2,997843.12,71313.73,1069156.88,7274,101780,686.27,617.65,1303.92,63,70,0.00,0.00,0,0,7982745.00,570509.81,8553255.00,58192,814240
1713749737.109291,s2_3-eth2,1137287.12,97029.70,1234316.88,9800,114866,782.18,792.08,1574.26,80,79,0.00,0.00,0,0,9098297.00,776237.62,9874535.00,78400,918928
1713749737.210893,s2_3-eth2,892554.50,77544.55,970099.06,7832,90148,613.86,653.47,1267.33,66,62,0.00,0.00,0,0,7140436.00,620356.44,7760792.50,62656,721184
1713749737.312535,s2_3-eth2,1108495.12,88198.02,1196693.12,8908,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,705584.19,9573545.00,71264,895664
1713749737.414033,s2_3-eth2,331108.94,28594.06,359702.97,2888,33442,227.72,237.62,465.35,24,23,0.00,0.00,0,0,2648871.50,228752.48,2877623.75,23104,267536
1713749737.515659,s2_3-eth2,431881.22,29029.71,460910.91,2932,43620,297.03,257.43,554.46,26,30,0.00,0.00,0,0,3455049.75,232237.64,3687287.25,23456,348960
1713749737.617261,s2_3-eth2,1266851.50,94792.09,1361643.62,9574,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,758336.69,10893149.00,76592,1023616
1713749737.718849,s2_3-eth2,1122891.12,108712.88,1231604.00,10980,113412,772.28,831.68,1603.96,84,78,0.00,0.00,0,0,8983129.00,869703.00,9852832.00,87840,907296
1713749737.820377,s2_3-eth2,935742.62,84792.09,1020534.69,8564,94510,643.56,712.87,1356.44,72,65,0.00,0.00,0,0,7485941.00,678336.69,8164277.50,68512,756080
1713749737.921989,s2_3-eth2,950138.62,91128.72,1041267.38,9204,95964,653.47,732.67,1386.14,74,66,0.00,0.00,0,0,7601109.00,729029.75,8330139.00,73632,767712
1713749738.023615,s2_3-eth2,1111882.38,92372.55,1204254.88,9422,113412,764.71,754.90,1519.61,77,78,0.00,0.00,0,0,8895059.00,738980.38,9634039.00,75376,907296
1713749738.125073,s2_3-eth2,475069.31,28118.81,503188.12,2840,47982,326.73,237.62,564.36,24,33,0.00,0.00,0,0,3800554.50,224950.50,4025505.00,22720,383856
1713749738.226479,s2_3-eth2,143960.41,4316.83,148277.23,436,14540,99.01,39.60,138.61,4,10,0.00,0.00,0,0,1151683.25,34534.66,1186217.88,3488,116320
1713749738.328018,s2_3-eth2,1223663.38,85405.95,1309069.38,8626,123590,841.58,702.97,1544.55,71,85,0.00,0.00,0,0,9789307.00,683247.56,10472555.00,69008,988720
1713749738.429491,s2_3-eth2,1137287.12,86772.28,1224059.50,8764,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,694178.25,9792476.00,70112,918928
1713749738.531114,s2_3-eth2,1223663.38,99564.36,1323227.75,10056,123590,841.58,871.29,1712.87,88,85,0.00,0.00,0,0,9789307.00,796514.88,10585822.00,80448,988720
1713749738.632503,s2_3-eth2,1122891.12,103900.99,1226792.12,10494,113412,772.28,841.58,1613.86,85,78,0.00,0.00,0,0,8983129.00,831207.94,9814337.00,83952,907296
1713749738.734113,s2_3-eth2,1238059.50,98811.88,1336871.38,9980,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,790495.06,10694971.00,79840,1000352
1713749738.835467,s2_3-eth2,1223663.38,102217.83,1325881.25,10324,123590,841.58,851.49,1693.07,86,85,0.00,0.00,0,0,9789307.00,817742.62,10607050.00,82592,988720
1713749738.937034,s2_3-eth2,1151683.25,89247.53,1240930.75,9014,116320,792.08,742.57,1534.65,75,80,0.00,0.00,0,0,9213466.00,713980.25,9927446.00,72112,930560
1713749739.038496,s2_3-eth2,1140392.12,92666.66,1233058.88,9452,116320,784.31,784.31,1568.63,80,80,0.00,0.00,0,0,9123137.00,741333.31,9864471.00,75616,930560
1713749739.139842,s2_3-eth2,1137287.12,73445.55,1210732.75,7418,114866,782.18,643.56,1425.74,65,79,0.00,0.00,0,0,9098297.00,587564.38,9685862.00,59344,918928
1713749739.241402,s2_3-eth2,1194871.38,91465.35,1286336.62,9238,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,731722.81,10290693.00,73904,965456
1713749739.342810,s2_3-eth2,1079703.00,104000.01,1183703.00,10504,109050,742.57,851.49,1594.06,86,75,0.00,0.00,0,0,8637624.00,832000.06,9469624.00,84032,872400
1713749739.444290,s2_3-eth2,143960.41,22534.65,166495.06,2276,14540,99.01,178.22,277.23,18,10,0.00,0.00,0,0,1151683.25,180277.23,1331960.50,18208,116320
1713749739.545820,s2_3-eth2,431881.22,17504.95,449386.16,1768,43620,297.03,158.42,455.45,16,30,0.00,0.00,0,0,3455049.75,140039.61,3595089.25,14144,348960
1713749739.647258,s2_3-eth2,1079703.00,76514.85,1156217.88,7728,109050,742.57,653.47,1396.04,66,75,0.00,0.00,0,0,8637624.00,612118.81,9249743.00,61824,872400
1713749739.748768,s2_3-eth2,1252455.50,98297.03,1350752.50,9928,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,786376.25,10806020.00,79424,1011984
1713749739.849929,s2_3-eth2,1238059.50,92039.61,1330099.00,9296,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,736316.88,10640792.00,74368,1000352
1713749739.951431,s2_3-eth2,1194871.38,91366.34,1286237.62,9228,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,730930.75,10289901.00,73824,965456
1713749740.052902,s2_3-eth2,1183156.88,88803.92,1271960.75,9058,120682,813.73,754.90,1568.63,77,83,0.00,0.00,0,0,9465255.00,710431.38,10175686.00,72464,965456
1713749740.154361,s2_3-eth2,1252455.50,106396.05,1358851.50,10746,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,851168.38,10870812.00,85968,1011984
1713749740.256001,s2_3-eth2,1238059.50,74970.30,1313029.75,7572,125044,851.49,633.66,1485.15,64,86,0.00,0.00,0,0,9904476.00,599762.38,10504238.00,60576,1000352
1713749740.357474,s2_3-eth2,1050910.88,102099.02,1153010.00,10312,106142,722.77,831.68,1554.46,84,73,0.00,0.00,0,0,8407287.00,816792.12,9224080.00,82496,849136
1713749740.458826,s2_3-eth2,1094099.00,90811.88,1184910.88,9172,110504,752.48,752.48,1504.95,76,76,0.00,0.00,0,0,8752792.00,726495.06,9479287.00,73376,884032
1713749740.560176,s2_3-eth2,302316.84,21504.95,323821.78,2172,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,172039.61,2590574.25,17376,244272
1713749740.661563,s2_3-eth2,403089.12,27405.94,430495.06,2768,40712,277.23,237.62,514.85,24,28,0.00,0.00,0,0,3224713.00,219247.53,3443960.50,22144,325696
1713749740.763063,s2_3-eth2,1094099.00,93069.31,1187168.38,9400,110504,752.48,792.08,1544.55,80,76,0.00,0.00,0,0,8752792.00,744554.50,9497347.00,75200,884032
1713749740.864593,s2_3-eth2,1209267.38,83564.36,1292831.75,8440,122136,831.68,693.07,1524.75,70,84,0.00,0.00,0,0,9674139.00,668514.88,10342654.00,67520,977088
1713749740.966121,s2_3-eth2,1194871.38,85940.59,1280811.88,8680,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,687524.75,10246495.00,69440,965456
1713749741.067588,s2_3-eth2,1083372.62,88235.30,1171607.88,9000,110504,745.10,745.10,1490.20,76,76,0.00,0.00,0,0,8666981.00,705882.38,9372863.00,72000,884032
1713749741.169164,s2_3-eth2,1050910.88,95128.72,1146039.62,9608,106142,722.77,772.28,1495.05,78,73,0.00,0.00,0,0,8407287.00,761029.75,9168317.00,76864,849136
1713749741.270635,s2_3-eth2,1166079.25,98138.62,1264217.88,9912,117774,801.98,792.08,1594.06,80,81,0.00,0.00,0,0,9328634.00,785108.94,10113743.00,79296,942192
1713749741.372224,s2_3-eth2,993326.75,75564.36,1068891.12,7632,100326,683.17,653.47,1336.63,66,69,0.00,0.00,0,0,7946614.00,604514.88,8551129.00,61056,802608
1713749741.473616,s2_3-eth2,1252455.50,103485.16,1355940.62,10452,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,827881.25,10847525.00,83616,1011984
1713749741.575227,s2_3-eth2,1266851.50,101980.20,1368831.75,10300,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,815841.62,10950654.00,82400,1023616
1713749741.676929,s2_3-eth2,1194871.38,111801.98,1306673.38,11292,120682,821.78,871.29,1693.07,88,83,0.00,0.00,0,0,9558971.00,894415.88,10453387.00,90336,965456
1713749741.778429,s2_3-eth2,647821.81,48019.80,695841.62,4850,65430,445.54,386.14,831.68,39,45,0.00,0.00,0,0,5182574.50,384158.44,5566733.00,38800,523440
1713749741.879927,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749741.981262,s2_3-eth2,978930.75,67069.31,1046000.06,6774,98872,673.27,564.36,1237.62,57,68,0.00,0.00,0,0,7831446.00,536554.50,8368000.50,54192,790976
1713749742.082601,s2_3-eth2,256588.23,19666.67,276254.91,2006,26172,176.47,166.67,343.14,17,18,0.00,0.00,0,0,2052705.88,157333.33,2210039.25,16048,209376
1713749742.184212,s2_3-eth2,532653.50,29148.52,561802.00,2944,53798,366.34,257.43,623.76,26,37,0.00,0.00,0,0,4261228.00,233188.12,4494416.00,23552,430384
1713749742.285755,s2_3-eth2,1166079.25,104198.02,1270277.25,10524,117774,801.98,891.09,1693.07,90,81,0.00,0.00,0,0,9328634.00,833584.19,10162218.00,84192,942192
1713749742.387072,s2_3-eth2,118366.34,15752.48,134118.81,1591,11955,108.91,148.51,257.43,15,11,0.00,0.00,0,0,946930.75,126019.80,1072950.50,12728,95640
1713749742.488260,s2_3-eth2,3148.51,0.00,3148.51,0,318,29.70,0.00,29.70,0,3,0.00,0.00,0,0,25188.12,0.00,25188.12,0,2544
1713749742.589351,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.690454,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.791519,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.892636,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.993705,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.094771,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.195836,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.296884,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.397936,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.498977,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.600131,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.701208,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.802264,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.903359,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.004442,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.105507,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.206564,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.307626,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.408685,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.509733,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.610825,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.711910,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.812968,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.914058,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.015121,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.116192,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.216627,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.316983,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.417337,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.517690,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.618708,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.719785,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.820838,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.921931,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.023009,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.124083,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.225136,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.326198,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.426713,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.527159,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.628235,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.729302,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.830368,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.931458,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.032535,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.133593,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.234649,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.335720,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.436770,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.537819,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.638906,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.739977,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.841035,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.942131,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.043194,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.144264,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.245324,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.346375,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.447440,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.548492,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.649583,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.750648,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.851719,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.952814,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.053871,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.154941,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.256013,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.357068,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.458120,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.559163,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.660267,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.761332,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.862551,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.963650,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.064721,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.165784,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.266305,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.366762,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.467115,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.567477,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.668493,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.769561,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.870659,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.971740,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.072805,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.173870,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.274919,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.375982,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.477033,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.578087,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.679174,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.780248,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.881346,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.982413,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.083503,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.184593,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.285642,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.386054,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.487032,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.588097,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.689189,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.790258,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.891346,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.992417,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749753.093477,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749753.194532,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
