1713749775.061745,s1_0-eth6,1211666.62,98235.30,1309902.00,10020,123590,833.33,764.71,1598.04,78,85,0.00,0.00,0,0,9693333.00,785882.38,10479216.00,80160,988720
1713749775.162966,s1_0-eth6,892554.50,86277.23,978831.75,8714,90148,613.86,663.37,1277.23,67,62,0.00,0.00,0,0,7140436.00,690217.88,7830654.00,69712,721184
1713749775.264339,s1_0-eth6,86376.24,7722.77,94099.02,780,8724,59.41,59.41,118.81,6,6,0.00,0.00,0,0,691009.94,61782.18,752792.12,6240,69792
1713749775.365959,s1_0-eth6,1209267.38,91623.77,1300891.12,9254,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,732990.12,10407129.00,74032,977088
1713749775.467803,s1_0-eth6,978930.75,70990.10,1049920.88,7170,98872,673.27,603.96,1277.23,61,68,0.00,0.00,0,0,7831446.00,567920.81,8399367.00,57360,790976
1713749775.569015,s1_0-eth6,921346.56,73504.95,994851.50,7424,93056,633.66,594.06,1227.72,60,64,0.00,0.00,0,0,7370772.50,588039.62,7958812.00,59392,744448
1713749775.670500,s1_0-eth6,791782.19,68257.43,860039.62,6894,79970,544.55,564.36,1108.91,57,55,0.00,0.00,0,0,6334257.50,546059.44,6880317.00,55152,639760
1713749775.771965,s1_0-eth6,575841.62,33247.53,609089.12,3358,58160,396.04,287.13,683.17,29,40,0.00,0.00,0,0,4606733.00,265980.22,4872713.00,26864,465280
1713749775.873523,s1_0-eth6,1209267.38,85960.40,1295227.75,8682,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,687683.19,10361822.00,69456,977088
1713749775.975024,s1_0-eth6,1094099.00,113445.55,1207544.62,11458,110504,752.48,920.79,1673.27,93,76,0.00,0.00,0,0,8752792.00,907564.38,9660357.00,91664,884032
1713749776.076615,s1_0-eth6,1197411.75,115705.88,1313117.62,11802,122136,823.53,970.59,1794.12,99,84,0.00,0.00,0,0,9579294.00,925647.06,10504941.00,94416,977088
1713749776.178147,s1_0-eth6,1252455.50,115128.72,1367584.25,11628,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,921029.75,10940674.00,93024,1011984
1713749776.279608,s1_0-eth6,1252455.50,100574.26,1353029.75,10158,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,804594.06,10824238.00,81264,1011984
1713749776.381114,s1_0-eth6,1266851.50,103148.52,1370000.00,10418,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,825188.12,10960000.00,83344,1023616
1713749776.482598,s1_0-eth6,1122891.12,88752.48,1211643.62,8964,113412,772.28,712.87,1485.15,72,78,0.00,0.00,0,0,8983129.00,710019.81,9693149.00,71712,907296
1713749776.584257,s1_0-eth6,1266851.50,70574.26,1337425.75,7128,127952,871.29,594.06,1465.35,60,88,0.00,0.00,0,0,10134812.00,564594.06,10699406.00,57024,1023616
1713749776.685821,s1_0-eth6,1238059.50,97485.15,1335544.62,9846,125044,851.49,821.78,1673.27,83,86,0.00,0.00,0,0,9904476.00,779881.19,10684357.00,78768,1000352
1713749776.787294,s1_0-eth6,1036514.88,83029.70,1119544.62,8386,104688,712.87,683.17,1396.04,69,72,0.00,0.00,0,0,8292119.00,664237.62,8956357.00,67088,837504
1713749776.888760,s1_0-eth6,345504.97,28594.06,374099.03,2888,34896,237.62,237.62,475.25,24,24,0.00,0.00,0,0,2764039.75,228752.48,2992792.25,23104,279168
1713749776.990201,s1_0-eth6,1065307.00,72514.85,1137821.88,7324,107596,732.67,594.06,1326.73,60,74,0.00,0.00,0,0,8522456.00,580118.81,9102575.00,58592,860768
1713749777.091600,s1_0-eth6,826784.31,69137.26,895921.56,7052,84332,568.63,568.63,1137.25,58,58,0.00,0.00,0,0,6614274.50,553098.06,7167372.50,56416,674656
1713749777.192956,s1_0-eth6,143960.41,7584.16,151544.56,766,14540,99.01,69.31,168.32,7,10,0.00,0.00,0,0,1151683.25,60673.27,1212356.50,6128,116320
1713749777.293618,s1_0-eth6,1119580.00,97960.00,1217540.00,9796,111958,770.00,820.00,1590.00,82,77,0.00,0.00,0,0,8956640.00,783680.00,9740320.00,78368,895664
1713749777.394852,s1_0-eth6,1151683.25,87504.95,1239188.12,8838,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,700039.62,9913505.00,70704,930560
1713749777.496447,s1_0-eth6,806178.25,53128.71,859306.94,5366,81424,554.46,445.54,1000.00,45,56,0.00,0.00,0,0,6449426.00,425029.72,6874455.50,42928,651392
1713749777.597836,s1_0-eth6,762990.12,36554.46,799544.56,3692,77062,524.75,316.83,841.58,32,53,0.00,0.00,0,0,6103921.00,292435.66,6396356.50,29536,616496
1713749777.699367,s1_0-eth6,1151683.25,89445.55,1241128.75,9034,116320,792.08,762.38,1554.46,77,80,0.00,0.00,0,0,9213466.00,715564.38,9929030.00,72272,930560
1713749777.800987,s1_0-eth6,1223663.38,83306.94,1306970.38,8414,123590,841.58,702.97,1544.55,71,85,0.00,0.00,0,0,9789307.00,666455.50,10455763.00,67312,988720
1713749777.902670,s1_0-eth6,1266851.50,99584.16,1366435.75,10058,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,796673.31,10931486.00,80464,1023616
1713749778.004346,s1_0-eth6,1240176.50,87784.31,1327960.75,8954,126498,852.94,715.69,1568.63,73,87,0.00,0.00,0,0,9921412.00,702274.50,10623686.00,71632,1011984
1713749778.105928,s1_0-eth6,892554.50,61306.93,953861.44,6192,90148,613.86,514.85,1128.71,52,62,0.00,0.00,0,0,7140436.00,490455.47,7630891.50,49536,721184
1713749778.207382,s1_0-eth6,806178.25,61920.79,868099.06,6254,81424,554.46,524.75,1079.21,53,56,0.00,0.00,0,0,6449426.00,495366.34,6944792.50,50032,651392
1713749778.308818,s1_0-eth6,1094099.00,79188.12,1173287.12,7998,110504,752.48,663.37,1415.84,67,76,0.00,0.00,0,0,8752792.00,633505.00,9386297.00,63984,884032
1713749778.410527,s1_0-eth6,1252455.50,83841.59,1336297.12,8468,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,670732.69,10690377.00,67744,1011984
1713749778.512132,s1_0-eth6,892554.50,59009.90,951564.38,5960,90148,613.86,495.05,1108.91,50,62,0.00,0.00,0,0,7140436.00,472079.22,7612515.00,47680,721184
1713749778.613488,s1_0-eth6,460673.28,42059.41,502732.69,4248,46528,316.83,356.44,673.27,36,32,0.00,0.00,0,0,3685386.25,336475.25,4021861.50,33984,372224
1713749778.715230,s1_0-eth6,1022118.88,73326.73,1095445.62,7406,103234,702.97,623.76,1326.73,63,71,0.00,0.00,0,0,8176951.00,586613.88,8763565.00,59248,825872
1713749778.816590,s1_0-eth6,1022118.88,83405.95,1105524.75,8424,103234,702.97,673.27,1376.24,68,71,0.00,0.00,0,0,8176951.00,667247.56,8844198.00,67392,825872
1713749778.917994,s1_0-eth6,388693.09,29801.98,418495.06,3010,39258,267.33,247.52,514.85,25,27,0.00,0.00,0,0,3109544.75,238415.84,3347960.50,24080,314064
1713749779.019486,s1_0-eth6,1097627.50,75647.06,1173274.50,7716,111958,754.90,627.45,1382.35,64,77,0.00,0.00,0,0,8781020.00,605176.50,9386196.00,61728,895664
1713749779.121040,s1_0-eth6,1065307.00,84514.85,1149821.88,8536,107596,732.67,732.67,1465.35,74,74,0.00,0.00,0,0,8522456.00,676118.81,9198575.00,68288,860768
1713749779.222516,s1_0-eth6,1223663.38,98712.88,1322376.25,9970,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,789703.00,10579010.00,79760,988720
1713749779.324084,s1_0-eth6,1137287.12,83762.38,1221049.50,8460,114866,782.18,693.07,1475.25,70,79,0.00,0.00,0,0,9098297.00,670099.06,9768396.00,67680,918928
1713749779.425533,s1_0-eth6,201544.56,20178.22,221722.78,2038,20356,138.61,168.32,306.93,17,14,0.00,0.00,0,0,1612356.50,161425.75,1773782.25,16304,162848
1713749779.527071,s1_0-eth6,1223663.38,77722.77,1301386.25,7850,123590,841.58,663.37,1504.95,67,85,0.00,0.00,0,0,9789307.00,621782.19,10411090.00,62800,988720
1713749779.628607,s1_0-eth6,1266851.50,91445.55,1358297.12,9236,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,731564.38,10866377.00,73888,1023616
1713749779.730291,s1_0-eth6,1036514.88,72000.00,1108514.88,7272,104688,712.87,594.06,1306.93,60,72,0.00,0.00,0,0,8292119.00,576000.00,8868119.00,58176,837504
1713749779.831969,s1_0-eth6,460673.28,39821.79,500495.06,4022,46528,316.83,346.53,663.37,35,32,0.00,0.00,0,0,3685386.25,318574.28,4003960.50,32176,372224
1713749779.933558,s1_0-eth6,1065307.00,69247.53,1134554.50,6994,107596,732.67,584.16,1316.83,59,74,0.00,0.00,0,0,8522456.00,553980.25,9076436.00,55952,860768
1713749780.035115,s1_0-eth6,1254431.38,83333.34,1337764.75,8500,127952,862.75,725.49,1588.24,74,88,0.00,0.00,0,0,10035451.00,666666.69,10702118.00,68000,1023616
1713749780.136621,s1_0-eth6,1252455.50,94811.88,1347267.38,9576,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,758495.06,10778139.00,76608,1011984
1713749780.237872,s1_0-eth6,1194871.38,91841.59,1286712.88,9276,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,734732.69,10293703.00,74208,965456
1713749780.339252,s1_0-eth6,1036514.88,66831.69,1103346.62,6750,104688,712.87,564.36,1277.23,57,72,0.00,0.00,0,0,8292119.00,534653.50,8826773.00,54000,837504
1713749780.440789,s1_0-eth6,503861.41,26277.23,530138.62,2654,50890,346.53,227.72,574.26,23,35,0.00,0.00,0,0,4030891.25,210217.83,4241109.00,21232,407120
1713749780.542089,s1_0-eth6,1180475.25,86415.84,1266891.12,8728,119228,811.88,752.48,1564.36,76,82,0.00,0.00,0,0,9443802.00,691326.75,10135129.00,69824,953824
1713749780.643222,s1_0-eth6,935742.62,78960.40,1014703.00,7975,94510,643.56,683.17,1326.73,69,65,0.00,0.00,0,0,7485941.00,631683.19,8117624.00,63800,756080
1713749780.744487,s1_0-eth6,6049.51,6039.60,12089.11,610,611,29.70,29.70,59.41,3,3,0.00,0.00,0,0,48396.04,48316.83,96712.88,4880,4888
1713749780.845622,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749780.946712,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.047808,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.148932,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.249485,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.350430,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.451498,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.552067,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.653000,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.754083,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.855160,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.956245,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.057310,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.158411,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.258944,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.359874,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.460943,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.562004,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.663106,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.764201,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.865269,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.966343,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.067408,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.167956,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.268325,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.369236,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.470305,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.571378,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.672504,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.773594,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.874658,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.975748,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.076808,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.177905,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.278439,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.379341,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.480413,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.581473,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.682572,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.783673,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.884737,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.985817,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.086890,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.188016,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.288564,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.389469,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.490535,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.591647,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.692742,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.793820,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.894887,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.995975,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.097035,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.198124,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.298660,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.399573,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.500654,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.601871,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.702964,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.804062,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.905138,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.006218,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.107278,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.208367,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.308900,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.409803,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.510867,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.612015,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.713086,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.814167,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.915247,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.016340,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.116949,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.217398,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.317779,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.418686,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.519589,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.620699,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.721774,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.822875,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.923962,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.025040,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.126241,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.227314,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.328386,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.429451,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.530540,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.631664,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.732750,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.833821,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.934898,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.036001,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.137091,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.238156,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.338680,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.439584,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.540678,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.641775,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.742865,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.843949,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.945029,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.046093,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.147186,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.248286,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.349366,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.450447,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.551522,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
