1713749008.010258,s1_1-eth3,2152490.25,150960.78,2303451.00,15398,219554,1480.39,1323.53,2803.92,135,151,0.00,0.00,0,0,17219922.00,1207686.25,18427608.00,123184,1756432
1713749008.111721,s1_1-eth3,2245782.25,180970.30,2426752.50,18278,226824,1544.55,1475.25,3019.80,149,156,0.00,0.00,0,0,17966258.00,1447762.38,19414020.00,146224,1814592
1713749008.213191,s1_1-eth3,259128.72,21108.91,280237.62,2132,26172,178.22,178.22,356.44,18,18,0.00,0.00,0,0,2073029.75,168871.30,2241901.00,17056,209376
1713749008.314616,s1_1-eth3,863762.44,65029.71,928792.12,6568,87240,594.06,554.46,1148.51,56,60,0.00,0.00,0,0,6910099.50,520237.66,7430337.00,52544,697920
1713749008.416139,s1_1-eth3,2260178.25,179920.80,2440099.00,18172,228278,1554.46,1524.75,3079.21,154,157,0.00,0.00,0,0,18081426.00,1439366.38,19520792.00,145376,1826224
1713749008.517562,s1_1-eth3,2044237.75,170435.66,2214673.25,17214,206468,1405.94,1396.04,2801.98,141,142,0.00,0.00,0,0,16353902.00,1363485.25,17717386.00,137712,1651744
1713749008.619081,s1_1-eth3,2346554.50,184930.70,2531485.25,18678,237002,1613.86,1534.65,3148.51,155,163,0.00,0.00,0,0,18772436.00,1479445.62,20251882.00,149424,1896016
1713749008.720575,s1_1-eth3,2260178.25,168871.30,2429049.50,17056,228278,1554.46,1405.94,2960.40,142,157,0.00,0.00,0,0,18081426.00,1350970.38,19432396.00,136448,1826224
1713749008.822187,s1_1-eth3,2504911.00,207623.77,2712534.75,20970,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1660990.12,21700278.00,167760,2023968
1713749008.923731,s1_1-eth3,2504911.00,215861.39,2720772.50,21802,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1726891.12,21766180.00,174416,2023968
1713749009.025246,s1_1-eth3,2166745.25,194235.30,2360980.50,19812,221008,1490.20,1490.20,2980.39,152,152,0.00,0.00,0,0,17333962.00,1553882.38,18887844.00,158496,1768064
1713749009.126722,s1_1-eth3,2288970.50,176138.62,2465109.00,17790,231186,1574.26,1514.85,3089.11,153,159,0.00,0.00,0,0,18311764.00,1409109.00,19720872.00,142320,1849488
1713749009.228251,s1_1-eth3,1741920.88,145227.73,1887148.62,14668,175934,1198.02,1168.32,2366.34,118,121,0.00,0.00,0,0,13935367.00,1161821.88,15097189.00,117344,1407472
1713749009.329655,s1_1-eth3,532653.50,44396.04,577049.50,4484,53798,366.34,376.24,742.57,38,37,0.00,0.00,0,0,4261228.00,355168.34,4616396.00,35872,430384
1713749009.431215,s1_1-eth3,1007722.81,79168.32,1086891.12,7996,101780,693.07,653.47,1346.53,66,70,0.00,0.00,0,0,8061782.50,633346.56,8695129.00,63968,814240
1713749009.532961,s1_1-eth3,2245782.25,172000.00,2417782.25,17372,226824,1544.55,1465.35,3009.90,148,156,0.00,0.00,0,0,17966258.00,1376000.00,19342258.00,138976,1814592
1713749009.634424,s1_1-eth3,2519307.00,206059.41,2725366.50,20812,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1648475.25,21802932.00,166496,2035600
1713749009.735861,s1_1-eth3,2245782.25,184336.64,2430119.00,18618,226824,1544.55,1495.05,3039.60,151,156,0.00,0.00,0,0,17966258.00,1474693.12,19440952.00,148944,1814592
1713749009.837311,s1_1-eth3,2317762.50,173049.52,2490812.00,17478,234094,1594.06,1475.25,3069.31,149,161,0.00,0.00,0,0,18542100.00,1384396.12,19926496.00,139824,1872752
1713749009.938827,s1_1-eth3,2375346.75,171425.75,2546772.50,17314,239910,1633.66,1495.05,3128.71,151,165,0.00,0.00,0,0,19002774.00,1371406.00,20374180.00,138512,1919280
1713749010.039777,s1_1-eth3,2303366.50,186277.23,2489643.75,18814,232640,1584.16,1534.65,3118.81,155,160,0.00,0.00,0,0,18426932.00,1490217.88,19917150.00,150512,1861120
1713749010.140662,s1_1-eth3,668840.00,53100.00,721940.00,5310,66884,460.00,450.00,910.00,45,46,0.00,0.00,0,0,5350720.00,424800.00,5775520.00,42480,535072
1713749010.241994,s1_1-eth3,172752.48,13069.31,185821.80,1320,17448,118.81,118.81,237.62,12,12,0.00,0.00,0,0,1382019.88,104554.46,1486574.38,10560,139584
1713749010.343415,s1_1-eth3,2404138.75,178851.48,2582990.25,18064,242818,1653.47,1524.75,3178.22,154,167,0.00,0.00,0,0,19233110.00,1430811.88,20663922.00,144512,1942544
1713749010.445083,s1_1-eth3,2375346.75,201247.53,2576594.25,20326,239910,1633.66,1594.06,3227.72,161,165,0.00,0.00,0,0,19002774.00,1609980.25,20612754.00,162608,1919280
1713749010.546647,s1_1-eth3,2188198.00,177762.39,2365960.50,17954,221008,1504.95,1475.25,2980.20,149,152,0.00,0.00,0,0,17505584.00,1422099.12,18927684.00,143632,1768064
1713749010.648131,s1_1-eth3,2461722.75,188198.03,2649921.00,19008,248634,1693.07,1603.96,3297.03,162,171,0.00,0.00,0,0,19693782.00,1505584.25,21199368.00,152064,1989072
1713749010.749585,s1_1-eth3,2260178.25,193108.92,2453287.25,19504,228278,1554.46,1544.55,3099.01,156,157,0.00,0.00,0,0,18081426.00,1544871.38,19626298.00,156032,1826224
1713749010.850998,s1_1-eth3,1050910.88,84079.21,1134990.12,8492,106142,722.77,693.07,1415.84,70,73,0.00,0.00,0,0,8407287.00,672633.69,9079921.00,67936,849136
1713749010.952427,s1_1-eth3,273524.75,10495.05,284019.81,1060,27626,188.12,99.01,287.13,10,19,0.00,0.00,0,0,2188198.00,83960.40,2272158.50,8480,221008
1713749011.053759,s1_1-eth3,2366313.75,179078.44,2545392.25,18266,241364,1627.45,1480.39,3107.84,151,166,0.00,0.00,0,0,18930510.00,1432627.50,20363138.00,146128,1930912
1713749011.155640,s1_1-eth3,2389742.75,173346.55,2563089.25,17508,241364,1643.56,1524.75,3168.32,154,166,0.00,0.00,0,0,19117942.00,1386772.38,20504714.00,140064,1930912
1713749011.257348,s1_1-eth3,1986653.50,161702.98,2148356.50,16332,200652,1366.34,1326.73,2693.07,134,138,0.00,0.00,0,0,15893228.00,1293623.88,17186852.00,130656,1605216
1713749011.358757,s1_1-eth3,633425.75,47900.99,681326.75,4838,63976,435.64,405.94,841.58,41,44,0.00,0.00,0,0,5067406.00,383207.94,5450614.00,38704,511808
1713749011.460181,s1_1-eth3,734198.06,41900.99,776099.06,4232,74154,504.95,376.24,881.19,38,51,0.00,0.00,0,0,5873584.50,335207.94,6208792.50,33856,593232
1713749011.561777,s1_1-eth3,2173802.00,173980.20,2347782.25,17572,219554,1495.05,1465.35,2960.40,148,151,0.00,0.00,0,0,17390416.00,1391841.62,18782258.00,140576,1756432
1713749011.663237,s1_1-eth3,2404138.75,191801.98,2595940.75,19372,242818,1653.47,1643.56,3297.03,166,167,0.00,0.00,0,0,19233110.00,1534415.88,20767526.00,154976,1942544
1713749011.764775,s1_1-eth3,2346554.50,178811.89,2525366.50,18060,237002,1613.86,1544.55,3158.42,156,163,0.00,0.00,0,0,18772436.00,1430495.12,20202932.00,144480,1896016
1713749011.866264,s1_1-eth3,2389742.75,190792.09,2580534.75,19270,241364,1643.56,1613.86,3257.43,163,166,0.00,0.00,0,0,19117942.00,1526336.75,20644278.00,154160,1930912
1713749011.967747,s1_1-eth3,2202594.25,163267.33,2365861.50,16490,222462,1514.85,1415.84,2930.69,143,153,0.00,0.00,0,0,17620754.00,1306138.62,18926892.00,131920,1779696
1713749012.069146,s1_1-eth3,2209509.75,180764.70,2390274.50,18438,225370,1519.61,1519.61,3039.22,155,155,0.00,0.00,0,0,17676078.00,1446117.62,19122196.00,147504,1802960
1713749012.170609,s1_1-eth3,2418534.75,183603.97,2602138.75,18544,244272,1663.37,1584.16,3247.52,160,168,0.00,0.00,0,0,19348278.00,1468831.75,20817110.00,148352,1954176
1713749012.272076,s1_1-eth3,2490515.00,205287.14,2695802.00,20734,251542,1712.87,1673.27,3386.14,169,173,0.00,0.00,0,0,19924120.00,1642297.12,21566416.00,165872,2012336
1713749012.373400,s1_1-eth3,2202594.25,177227.73,2379822.00,17900,222462,1514.85,1465.35,2980.20,148,153,0.00,0.00,0,0,17620754.00,1417821.88,19038576.00,143200,1779696
1713749012.474918,s1_1-eth3,2332158.50,184693.08,2516851.50,18654,235548,1603.96,1534.65,3138.61,155,162,0.00,0.00,0,0,18657268.00,1477544.62,20134812.00,149232,1884384
1713749012.576445,s1_1-eth3,2375346.75,189603.97,2564950.50,19150,239910,1633.66,1594.06,3227.72,161,165,0.00,0.00,0,0,19002774.00,1516831.75,20519604.00,153200,1919280
1713749012.678032,s1_1-eth3,2418534.75,186970.30,2605505.00,18884,244272,1663.37,1603.96,3267.33,162,168,0.00,0.00,0,0,19348278.00,1495762.38,20844040.00,151072,1954176
1713749012.779582,s1_1-eth3,2317762.50,179188.12,2496950.50,18098,234094,1594.06,1534.65,3128.71,155,161,0.00,0.00,0,0,18542100.00,1433505.00,19975604.00,144784,1872752
1713749012.881030,s1_1-eth3,2375346.75,164772.28,2540119.00,16642,239910,1633.66,1455.45,3089.11,147,165,0.00,0.00,0,0,19002774.00,1318178.25,20320952.00,133136,1919280
1713749012.982517,s1_1-eth3,2418534.75,202851.50,2621386.25,20488,244272,1663.37,1643.56,3306.93,166,168,0.00,0.00,0,0,19348278.00,1622812.00,20971090.00,163904,1954176
1713749013.083982,s1_1-eth3,2052705.88,167215.69,2219921.50,17056,209376,1411.76,1333.33,2745.10,136,144,0.00,0.00,0,0,16421647.00,1337725.50,17759372.00,136448,1675008
1713749013.185344,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749013.286726,s1_1-eth3,2202594.25,175861.39,2378455.50,17762,222462,1514.85,1455.45,2970.30,147,153,0.00,0.00,0,0,17620754.00,1406891.12,19027644.00,142096,1779696
1713749013.388228,s1_1-eth3,2216990.25,169207.92,2386198.00,17090,223916,1524.75,1396.04,2920.79,141,154,0.00,0.00,0,0,17735922.00,1353663.38,19089584.00,136720,1791328
1713749013.489502,s1_1-eth3,2447326.75,189683.17,2637010.00,19158,247180,1683.17,1594.06,3277.23,161,170,0.00,0.00,0,0,19578614.00,1517465.38,21096080.00,153264,1977440
1713749013.590594,s1_1-eth3,2173802.00,171386.14,2345188.25,17310,219554,1495.05,1455.45,2950.50,147,151,0.00,0.00,0,0,17390416.00,1371089.12,18761506.00,138480,1756432
1713749013.691844,s1_1-eth3,2418534.75,174455.45,2592990.25,17620,244272,1663.37,1504.95,3168.32,152,168,0.00,0.00,0,0,19348278.00,1395643.62,20743922.00,140960,1954176
1713749013.793295,s1_1-eth3,2349752.50,193831.69,2543584.25,19577,237325,1643.56,1584.16,3227.72,160,166,0.00,0.00,0,0,18798020.00,1550653.50,20348674.00,156616,1898600
1713749013.894622,s1_1-eth3,52386.14,12019.80,64405.94,1214,5291,89.11,89.11,178.22,9,9,0.00,0.00,0,0,419089.12,96158.42,515247.53,9712,42328
1713749013.995854,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.096945,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.198016,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.299085,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.400160,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.501233,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.602300,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.703360,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.804471,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.905534,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.006607,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.107691,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.208763,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.309829,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.410888,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.511974,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.613038,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.714102,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.815194,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.916284,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.017366,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.118436,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.219502,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.320595,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.421656,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.522716,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.623786,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.724878,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.825958,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.927028,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.028100,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.129180,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.230238,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.331309,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.432379,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.533438,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.634492,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.735600,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.836678,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.937757,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.038821,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.139909,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.240975,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.342044,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.443106,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.544173,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.645230,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.746323,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.847404,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.948487,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.049542,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.150606,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.251673,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.352737,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.453786,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.554835,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.655896,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.756978,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.858058,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.959135,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.060210,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.161274,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.262330,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.363386,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.464450,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.565511,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.666573,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.767734,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.868802,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.969870,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.070943,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.172010,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.273069,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.374126,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.475171,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.576239,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.677291,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.778371,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.879452,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.980539,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.081600,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.182659,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.283728,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.384785,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.485839,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.586896,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.687951,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.789034,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.890102,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.991171,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.092243,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.193297,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.294373,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.395421,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.496482,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.597544,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.698591,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.799681,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.900754,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.001823,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.102882,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.203945,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.305001,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.406053,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.507106,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.608165,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.709212,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
