1713748969.865773,s1_1-eth1,2288970.50,190633.67,2479604.00,19254,231186,1574.26,1514.85,3089.11,153,159,0.00,0.00,0,0,18311764.00,1525069.38,19836832.00,154032,1849488
1713748969.967080,s1_1-eth1,2360950.50,197683.17,2558633.75,19966,238456,1623.76,1475.25,3099.01,149,164,0.00,0.00,0,0,18887604.00,1581465.38,20469070.00,159728,1907648
1713748970.068443,s1_1-eth1,1981431.38,152392.16,2133823.50,15544,202106,1362.75,1137.25,2500.00,116,139,0.00,0.00,0,0,15851451.00,1219137.25,17070588.00,124352,1616848
1713748970.169932,s1_1-eth1,2159406.00,170257.44,2329663.50,17196,218100,1485.15,1287.13,2772.28,130,150,0.00,0.00,0,0,17275248.00,1362059.50,18637308.00,137568,1744800
1713748970.271621,s1_1-eth1,2245782.25,187821.80,2433604.00,18970,226824,1544.55,1455.45,3000.00,147,156,0.00,0.00,0,0,17966258.00,1502574.38,19468832.00,151760,1814592
1713748970.373136,s1_1-eth1,1799505.00,152039.61,1951544.62,15356,181750,1237.62,1188.12,2425.74,120,125,0.00,0.00,0,0,14396040.00,1216316.88,15612357.00,122848,1454000
1713748970.474567,s1_1-eth1,2461722.75,198316.84,2660039.75,20030,248634,1693.07,1594.06,3287.13,161,171,0.00,0.00,0,0,19693782.00,1586534.75,21280318.00,160240,1989072
1713748970.576030,s1_1-eth1,2346554.50,191901.00,2538455.50,19382,237002,1613.86,1514.85,3128.71,153,163,0.00,0.00,0,0,18772436.00,1535208.00,20307644.00,155056,1896016
1713748970.677633,s1_1-eth1,2188198.00,163980.20,2352178.25,16562,221008,1504.95,1297.03,2801.98,131,152,0.00,0.00,0,0,17505584.00,1311841.62,18817426.00,132496,1768064
1713748970.779138,s1_1-eth1,2202594.25,171089.11,2373683.25,17280,222462,1514.85,1386.14,2900.99,140,153,0.00,0.00,0,0,17620754.00,1368712.88,18989466.00,138240,1779696
1713748970.880621,s1_1-eth1,1857089.12,140851.48,1997940.62,14226,187566,1277.23,1158.42,2435.64,117,129,0.00,0.00,0,0,14856713.00,1126811.88,15983525.00,113808,1500528
1713748970.982220,s1_1-eth1,2476119.00,199603.97,2675723.00,20160,250088,1702.97,1643.56,3346.53,166,172,0.00,0.00,0,0,19808952.00,1596831.75,21405784.00,161280,2000704
1713748971.083691,s1_1-eth1,2223764.75,189019.61,2412784.25,19280,226824,1529.41,1490.20,3019.61,152,156,0.00,0.00,0,0,17790118.00,1512156.88,19302274.00,154240,1814592
1713748971.185048,s1_1-eth1,1871485.25,146059.41,2017544.62,14752,189020,1287.13,1227.72,2514.85,124,130,0.00,0.00,0,0,14971882.00,1168475.25,16140357.00,118016,1512160
1713748971.286416,s1_1-eth1,1900277.25,138099.02,2038376.38,13948,191928,1306.93,1168.32,2475.25,118,132,0.00,0.00,0,0,15202218.00,1104792.12,16307011.00,111584,1535424
1713748971.387593,s1_1-eth1,2274574.25,169366.34,2443940.75,17106,229732,1564.36,1455.45,3019.80,147,158,0.00,0.00,0,0,18196594.00,1354930.75,19551526.00,136848,1837856
1713748971.488958,s1_1-eth1,2360950.50,169722.78,2530673.25,17142,238456,1623.76,1455.45,3079.21,147,164,0.00,0.00,0,0,18887604.00,1357782.25,20245386.00,137136,1907648
1713748971.590611,s1_1-eth1,2245782.25,174277.23,2420059.50,17602,226824,1544.55,1415.84,2960.40,143,156,0.00,0.00,0,0,17966258.00,1394217.88,19360476.00,140816,1814592
1713748971.692239,s1_1-eth1,2245782.25,164633.67,2410416.00,16628,226824,1544.55,1366.34,2910.89,138,156,0.00,0.00,0,0,17966258.00,1317069.38,19283328.00,133024,1814592
1713748971.793602,s1_1-eth1,2274574.25,168475.25,2443049.50,17016,229732,1564.36,1386.14,2950.50,140,158,0.00,0.00,0,0,18196594.00,1347802.00,19544396.00,136128,1837856
1713748971.894993,s1_1-eth1,2202594.25,147801.98,2350396.25,14928,222462,1514.85,1227.72,2742.57,124,153,0.00,0.00,0,0,17620754.00,1182415.88,18803170.00,119424,1779696
1713748971.996430,s1_1-eth1,1929069.38,149683.17,2078752.50,15118,194836,1326.73,1237.62,2564.36,125,134,0.00,0.00,0,0,15432555.00,1197465.38,16630020.00,120944,1558688
1713748972.097610,s1_1-eth1,2138235.25,174098.05,2312333.25,17758,218100,1470.59,1401.96,2872.55,143,150,0.00,0.00,0,0,17105882.00,1392784.38,18498666.00,142064,1744800
1713748972.198956,s1_1-eth1,2245782.25,175168.33,2420950.50,17692,226824,1544.55,1326.73,2871.29,134,156,0.00,0.00,0,0,17966258.00,1401346.62,19367604.00,141536,1814592
1713748972.300476,s1_1-eth1,2245782.25,186891.09,2432673.25,18876,226824,1544.55,1445.54,2990.10,146,156,0.00,0.00,0,0,17966258.00,1495128.75,19461386.00,151008,1814592
1713748972.402084,s1_1-eth1,2274574.25,177722.78,2452297.25,17950,229732,1564.36,1435.64,3000.00,145,158,0.00,0.00,0,0,18196594.00,1421782.25,19618378.00,143600,1837856
1713748972.503845,s1_1-eth1,2332158.50,191128.72,2523287.25,19304,235548,1603.96,1544.55,3148.51,156,162,0.00,0.00,0,0,18657268.00,1529029.75,20186298.00,154432,1884384
1713748972.605424,s1_1-eth1,1929069.38,157683.17,2086752.50,15926,194836,1326.73,1297.03,2623.76,131,134,0.00,0.00,0,0,15432555.00,1261465.38,16694020.00,127408,1558688
1713748972.706922,s1_1-eth1,2044237.75,156059.41,2200297.00,15762,206468,1405.94,1316.83,2722.77,133,142,0.00,0.00,0,0,16353902.00,1248475.25,17602376.00,126096,1651744
1713748972.808351,s1_1-eth1,2087425.88,150099.02,2237524.75,15160,210830,1435.64,1267.33,2702.97,128,145,0.00,0.00,0,0,16699407.00,1200792.12,17900198.00,121280,1686640
1713748972.909727,s1_1-eth1,2188198.00,163069.31,2351267.50,16470,221008,1504.95,1396.04,2900.99,141,152,0.00,0.00,0,0,17505584.00,1304554.50,18810140.00,131760,1768064
1713748973.011139,s1_1-eth1,1967176.50,151333.33,2118509.75,15436,200652,1352.94,1254.90,2607.84,128,138,0.00,0.00,0,0,15737412.00,1210666.62,16948078.00,123488,1605216
1713748973.112605,s1_1-eth1,1943465.38,148930.70,2092396.12,15042,196290,1336.63,1257.43,2594.06,127,135,0.00,0.00,0,0,15547723.00,1191445.62,16739169.00,120336,1570320
1713748973.213910,s1_1-eth1,2073029.75,161247.53,2234277.25,16286,209376,1425.74,1376.24,2801.98,139,144,0.00,0.00,0,0,16584238.00,1289980.25,17874218.00,130288,1675008
1713748973.315611,s1_1-eth1,2504911.00,194376.25,2699287.25,19632,252996,1722.77,1643.56,3366.34,166,174,0.00,0.00,0,0,20039288.00,1555010.00,21594298.00,157056,2023968
1713748973.417197,s1_1-eth1,2519307.00,197227.73,2716534.75,19920,254450,1732.67,1663.37,3396.04,168,175,0.00,0.00,0,0,20154456.00,1577821.88,21732278.00,159360,2035600
1713748973.518587,s1_1-eth1,2346554.50,206099.02,2552653.50,20816,237002,1613.86,1603.96,3217.82,162,163,0.00,0.00,0,0,18772436.00,1648792.12,20421228.00,166528,1896016
1713748973.620015,s1_1-eth1,2044237.75,164316.84,2208554.50,16596,206468,1405.94,1346.53,2752.48,136,142,0.00,0.00,0,0,16353902.00,1314534.75,17668436.00,132768,1651744
1713748973.721602,s1_1-eth1,2029841.62,143861.39,2173703.00,14530,205014,1396.04,1217.82,2613.86,123,141,0.00,0.00,0,0,16238733.00,1150891.12,17389624.00,116240,1640112
1713748973.823122,s1_1-eth1,2231386.25,166415.84,2397802.00,16808,225370,1534.65,1425.74,2960.40,144,155,0.00,0.00,0,0,17851090.00,1331326.75,19182416.00,134464,1802960
1713748973.924677,s1_1-eth1,2404138.75,196059.41,2600198.00,19802,242818,1653.47,1613.86,3267.33,163,167,0.00,0.00,0,0,19233110.00,1568475.25,20801584.00,158416,1942544
1713748974.026222,s1_1-eth1,2266529.50,176607.84,2443137.25,18014,231186,1558.82,1500.00,3058.82,153,159,0.00,0.00,0,0,18132236.00,1412862.75,19545098.00,144112,1849488
1713748974.127825,s1_1-eth1,2519307.00,195901.00,2715208.00,19786,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1567208.00,21721664.00,158288,2035600
1713748974.229133,s1_1-eth1,2375346.75,187128.72,2562475.25,18900,239910,1633.66,1524.75,3158.42,154,165,0.00,0.00,0,0,19002774.00,1497029.75,20499802.00,151200,1919280
1713748974.330422,s1_1-eth1,2288970.50,172356.44,2461326.75,17408,231186,1574.26,1425.74,3000.00,144,159,0.00,0.00,0,0,18311764.00,1378851.50,19690614.00,139264,1849488
1713748974.431914,s1_1-eth1,2173802.00,167762.38,2341564.50,16944,219554,1495.05,1386.14,2881.19,140,151,0.00,0.00,0,0,17390416.00,1342099.00,18732516.00,135552,1756432
1713748974.533263,s1_1-eth1,2073029.75,153564.36,2226594.25,15510,209376,1425.74,1277.23,2702.97,129,144,0.00,0.00,0,0,16584238.00,1228514.88,17812754.00,124080,1675008
1713748974.634793,s1_1-eth1,2087425.88,157089.11,2244515.00,15866,210830,1435.64,1297.03,2732.67,131,145,0.00,0.00,0,0,16699407.00,1256712.88,17956120.00,126928,1686640
1713748974.736277,s1_1-eth1,1828297.12,129683.17,1957980.25,13098,184658,1257.43,1099.01,2356.44,111,127,0.00,0.00,0,0,14626377.00,1037465.38,15663842.00,104784,1477264
1713748974.837847,s1_1-eth1,2145010.00,184613.88,2329623.75,18646,216646,1475.25,1475.25,2950.50,149,149,0.00,0.00,0,0,17160080.00,1476911.00,18636990.00,149168,1733168
1713748974.939502,s1_1-eth1,2346554.50,157623.77,2504178.25,15920,237002,1613.86,1306.93,2920.79,132,163,0.00,0.00,0,0,18772436.00,1260990.12,20033426.00,127360,1896016
1713748975.041235,s1_1-eth1,2095470.62,153078.44,2248549.00,15614,213738,1441.18,1264.71,2705.88,129,147,0.00,0.00,0,0,16763765.00,1224627.50,17988392.00,124912,1709904
1713748975.142900,s1_1-eth1,2418534.75,171960.41,2590495.25,17368,244272,1663.37,1425.74,3089.11,144,168,0.00,0.00,0,0,19348278.00,1375683.25,20723962.00,138944,1954176
1713748975.244399,s1_1-eth1,2044237.75,154851.48,2199089.25,15640,206468,1405.94,1287.13,2693.07,130,142,0.00,0.00,0,0,16353902.00,1238811.88,17592714.00,125120,1651744
1713748975.345873,s1_1-eth1,2116218.00,162099.02,2278317.00,16372,213738,1455.45,1405.94,2861.39,142,147,0.00,0.00,0,0,16929744.00,1296792.12,18226536.00,130976,1709904
1713748975.447276,s1_1-eth1,2106069.50,162603.97,2268673.25,16423,212713,1485.15,1376.24,2861.39,139,150,0.00,0.00,0,0,16848556.00,1300831.75,18149386.00,131384,1701704
1713748975.548685,s1_1-eth1,9198.02,10366.34,19564.36,1047,929,59.41,69.31,128.71,7,6,0.00,0.00,0,0,73584.16,82930.70,156514.86,8376,7432
1713748975.649913,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.751044,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.852170,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.953251,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.054339,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.155430,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.256531,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.357607,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.458682,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.559773,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.660862,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.761969,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.863058,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.964148,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.065232,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.166319,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.267426,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.368518,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.469588,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.570658,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.671749,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.772872,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.873968,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.975061,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.076158,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.177249,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.278354,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.379436,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.480532,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.581609,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.682715,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.783851,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.884932,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.986014,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.087087,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.188179,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.289266,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.390340,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.491414,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.592501,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.693603,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.794698,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.895799,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.996878,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.097961,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.199046,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.300154,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.401239,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.502312,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.603383,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.704528,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.805621,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.906711,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.007816,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.108888,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.209971,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.311046,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.412129,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.513203,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.614285,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.715396,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.816500,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.917584,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.018678,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.119771,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.220846,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.321925,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.423002,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.524092,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.625170,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.726266,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.827357,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.928480,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.029563,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.130643,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.231728,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.332805,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.433884,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.534961,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.636055,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.737150,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.838256,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.939346,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.040446,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.141523,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.242620,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.343709,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.444786,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.545856,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.646932,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.748049,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.849128,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.950200,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.051287,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.152373,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.253445,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.354508,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.455583,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.556679,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.657754,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.758851,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.859937,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.961004,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.062078,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.163156,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.264245,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.365316,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
