1713749890.061706,s1_0-eth5,1211666.62,98137.26,1309804.00,10010,123590,833.33,813.73,1647.06,83,85,0.00,0.00,0,0,9693333.00,785098.06,10478432.00,80080,988720
1713749890.163248,s1_0-eth5,921346.56,88594.06,1009940.62,8948,93056,633.66,772.28,1405.94,78,64,0.00,0.00,0,0,7370772.50,708752.50,8079525.00,71584,744448
1713749890.264732,s1_0-eth5,1252455.50,104673.27,1357128.75,10572,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,837386.19,10857030.00,84576,1011984
1713749890.366172,s1_0-eth5,1209267.38,84059.41,1293326.75,8490,122136,831.68,683.17,1514.85,69,84,0.00,0.00,0,0,9674139.00,672475.25,10346614.00,67920,977088
1713749890.467652,s1_0-eth5,777386.19,60079.21,837465.38,6068,78516,534.65,495.05,1029.70,50,54,0.00,0.00,0,0,6219089.50,480633.69,6699723.00,48544,628128
1713749890.569285,s1_0-eth5,633425.75,44772.28,678198.06,4522,63976,435.64,386.14,821.78,39,44,0.00,0.00,0,0,5067406.00,358178.22,5425584.50,36176,511808
1713749890.670732,s1_0-eth5,1252455.50,95742.58,1348198.12,9670,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,765940.62,10785585.00,77360,1011984
1713749890.772158,s1_0-eth5,978930.75,97267.33,1076198.00,9824,98872,673.27,792.08,1465.35,80,68,0.00,0.00,0,0,7831446.00,778138.62,8609584.00,78592,790976
1713749890.873560,s1_0-eth5,691009.94,44792.08,735802.00,4524,69792,475.25,376.24,851.49,38,48,0.00,0.00,0,0,5528079.50,358336.66,5886416.00,36192,558336
1713749890.974894,s1_0-eth5,230336.64,19386.14,249722.78,1958,23264,158.42,168.32,326.73,17,16,0.00,0.00,0,0,1842693.12,155089.11,1997782.25,15664,186112
1713749891.076270,s1_0-eth5,798274.50,53058.82,851333.38,5412,81424,549.02,450.98,1000.00,46,56,0.00,0.00,0,0,6386196.00,424470.59,6810667.00,43296,651392
1713749891.177605,s1_0-eth5,172752.48,14000.00,186752.48,1414,17448,118.81,128.71,247.52,13,12,0.00,0.00,0,0,1382019.88,112000.01,1494019.88,11312,139584
1713749891.279040,s1_0-eth5,892554.50,88217.83,980772.31,8910,90148,613.86,722.77,1336.63,73,62,0.00,0.00,0,0,7140436.00,705742.62,7846178.50,71280,721184
1713749891.380543,s1_0-eth5,777386.19,63663.37,841049.56,6430,78516,534.65,485.15,1019.80,49,54,0.00,0.00,0,0,6219089.50,509306.94,6728396.50,51440,628128
1713749891.482056,s1_0-eth5,201544.56,9029.70,210574.27,912,20356,138.61,79.21,217.82,8,14,0.00,0.00,0,0,1612356.50,72237.62,1684594.12,7296,162848
1713749891.583621,s1_0-eth5,964534.69,82811.88,1047346.56,8364,97418,663.37,693.07,1356.44,70,67,0.00,0.00,0,0,7716277.50,662495.06,8378772.50,66912,779344
1713749891.684981,s1_0-eth5,460673.28,28118.81,488792.09,2840,46528,316.83,237.62,554.46,24,32,0.00,0.00,0,0,3685386.25,224950.50,3910336.75,22720,372224
1713749891.786449,s1_0-eth5,806178.25,66198.02,872376.25,6686,81424,554.46,564.36,1118.81,57,56,0.00,0.00,0,0,6449426.00,529584.19,6979010.00,53488,651392
1713749891.887935,s1_0-eth5,1194871.38,98693.07,1293564.38,9968,120682,821.78,831.68,1653.47,84,83,0.00,0.00,0,0,9558971.00,789544.56,10348515.00,79744,965456
1713749891.989453,s1_0-eth5,1151683.25,82257.43,1233940.62,8308,116320,792.08,712.87,1504.95,72,80,0.00,0.00,0,0,9213466.00,658059.44,9871525.00,66464,930560
1713749892.091062,s1_0-eth5,1240176.50,88509.80,1328686.25,9028,126498,852.94,725.49,1578.43,74,87,0.00,0.00,0,0,9921412.00,708078.44,10629490.00,72224,1011984
1713749892.192939,s1_0-eth5,1266851.50,114633.66,1381485.25,11578,127952,871.29,920.79,1792.08,93,88,0.00,0.00,0,0,10134812.00,917069.31,11051882.00,92624,1023616
1713749892.294609,s1_0-eth5,1252455.50,104514.86,1356970.38,10556,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,836118.88,10855763.00,84448,1011984
1713749892.396100,s1_0-eth5,1252455.50,121029.71,1373485.25,12224,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,968237.69,10987882.00,97792,1011984
1713749892.497505,s1_0-eth5,1266851.50,106099.02,1372950.50,10716,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,848792.12,10983604.00,85728,1023616
1713749892.598950,s1_0-eth5,1194871.38,94594.06,1289465.38,9554,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,756752.50,10315723.00,76432,965456
1713749892.700543,s1_0-eth5,1266851.50,87148.52,1354000.00,8802,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,697188.12,10832000.00,70416,1023616
1713749892.802102,s1_0-eth5,1252455.50,100792.09,1353247.62,10180,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,806336.69,10825981.00,81440,1011984
1713749892.903576,s1_0-eth5,1108495.12,97841.59,1206336.62,9882,111958,762.38,801.98,1564.36,81,77,0.00,0.00,0,0,8867961.00,782732.69,9650693.00,79056,895664
1713749893.005021,s1_0-eth5,655725.50,48450.98,704176.50,4942,66884,450.98,401.96,852.94,41,46,0.00,0.00,0,0,5245804.00,387607.84,5633412.00,39536,535072
1713749893.106509,s1_0-eth5,777386.19,52297.03,829683.19,5282,78516,534.65,445.54,980.20,45,54,0.00,0.00,0,0,6219089.50,418376.25,6637465.50,42256,628128
1713749893.208066,s1_0-eth5,1137287.12,99801.98,1237089.12,10080,114866,782.18,851.49,1633.66,86,79,0.00,0.00,0,0,9098297.00,798415.88,9896713.00,80640,918928
1713749893.309700,s1_0-eth5,1252455.50,84198.02,1336653.50,8504,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,673584.19,10693228.00,68032,1011984
1713749893.410922,s1_0-eth5,1252455.50,115465.35,1367920.88,11662,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,923722.81,10943367.00,93296,1011984
1713749893.512515,s1_0-eth5,1266851.50,96613.87,1363465.38,9758,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,772910.94,10907723.00,78064,1023616
1713749893.614038,s1_0-eth5,1252455.50,114613.87,1367069.38,11576,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,916910.94,10936555.00,92608,1011984
1713749893.715663,s1_0-eth5,1252455.50,104970.30,1357425.75,10602,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,839762.44,10859406.00,84816,1011984
1713749893.817378,s1_0-eth5,1151683.25,81683.17,1233366.38,8250,116320,792.08,683.17,1475.25,69,80,0.00,0.00,0,0,9213466.00,653465.38,9866931.00,66000,930560
1713749893.918870,s1_0-eth5,964534.69,70732.68,1035267.38,7144,97418,663.37,594.06,1257.43,60,67,0.00,0.00,0,0,7716277.50,565861.44,8282139.00,57152,779344
1713749894.020340,s1_0-eth5,555941.19,46274.51,602215.69,4720,56706,382.35,392.16,774.51,40,39,0.00,0.00,0,0,4447529.50,370196.09,4817725.50,37760,453648
1713749894.121770,s1_0-eth5,1108495.12,64594.06,1173089.12,6524,111958,762.38,554.46,1316.83,56,77,0.00,0.00,0,0,8867961.00,516752.50,9384713.00,52192,895664
1713749894.223295,s1_0-eth5,1266851.50,115465.35,1382316.88,11662,127952,871.29,940.59,1811.88,95,88,0.00,0.00,0,0,10134812.00,923722.81,11058535.00,93296,1023616
1713749894.324705,s1_0-eth5,1065307.00,92910.90,1158217.88,9384,107596,732.67,732.67,1465.35,74,74,0.00,0.00,0,0,8522456.00,743287.19,9265743.00,75072,860768
1713749894.426091,s1_0-eth5,1094099.00,96712.88,1190811.88,9768,110504,752.48,792.08,1544.55,80,76,0.00,0.00,0,0,8752792.00,773703.00,9526495.00,78144,884032
1713749894.527441,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749894.628952,s1_0-eth5,1036514.88,62237.62,1098752.50,6286,104688,712.87,524.75,1237.62,53,72,0.00,0.00,0,0,8292119.00,497901.00,8790020.00,50288,837504
1713749894.730434,s1_0-eth5,892554.50,75168.32,967722.81,7592,90148,613.86,633.66,1247.52,64,62,0.00,0.00,0,0,7140436.00,601346.56,7741782.50,60736,721184
1713749894.831870,s1_0-eth5,259128.72,19861.39,278990.12,2006,26172,178.22,168.32,346.53,17,18,0.00,0.00,0,0,2073029.75,158891.09,2231921.00,16048,209376
1713749894.933448,s1_0-eth5,863762.44,44851.49,908613.88,4530,87240,594.06,386.14,980.20,39,60,0.00,0.00,0,0,6910099.50,358811.91,7268911.00,36240,697920
1713749895.035111,s1_0-eth5,940823.56,76666.66,1017490.19,7820,95964,647.06,647.06,1294.12,66,66,0.00,0.00,0,0,7526588.50,613333.31,8139921.50,62560,767712
1713749895.136587,s1_0-eth5,734198.06,42178.22,776376.25,4260,74154,504.95,356.44,861.39,36,51,0.00,0.00,0,0,5873584.50,337425.75,6211010.00,34080,593232
1713749895.238038,s1_0-eth5,374297.03,30376.24,404673.28,3068,37804,257.43,257.43,514.85,26,26,0.00,0.00,0,0,2994376.25,243009.91,3237386.25,24544,302432
1713749895.339483,s1_0-eth5,1050910.88,71287.13,1122198.12,7200,106142,722.77,594.06,1316.83,60,73,0.00,0.00,0,0,8407287.00,570297.06,8977585.00,57600,849136
1713749895.440836,s1_0-eth5,1036514.88,74495.05,1111010.00,7524,104688,712.87,613.86,1326.73,62,72,0.00,0.00,0,0,8292119.00,595960.44,8888080.00,60192,837504
1713749895.542301,s1_0-eth5,287920.81,37386.14,325306.94,3776,29080,198.02,316.83,514.85,32,20,0.00,0.00,0,0,2303366.50,299089.12,2602455.50,30208,232640
1713749895.643813,s1_0-eth5,719802.00,41336.64,761138.62,4175,72700,495.05,366.34,861.39,37,50,0.00,0.00,0,0,5758416.00,330693.09,6089109.00,33400,581600
1713749895.745168,s1_0-eth5,108930.70,8871.29,117801.98,896,11002,118.81,59.41,178.22,6,12,0.00,0.00,0,0,871445.56,70970.30,942415.88,7168,88016
1713749895.846328,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749895.947439,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.048545,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.149641,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.250727,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.351812,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.452883,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.553959,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.655029,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.756115,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.857187,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.958296,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.059376,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.160479,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.261553,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.362626,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.463707,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.564778,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.665864,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.766941,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.868027,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.969126,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.070282,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.171380,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.272479,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.373553,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.474635,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.575735,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.676802,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.777874,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.878937,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.980031,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.081108,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.182214,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.283307,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.384401,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.485481,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.586542,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.687631,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.788696,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.889778,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.990873,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.092003,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.193134,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.294225,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.395331,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.496428,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.597496,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.698562,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.799637,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.900710,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.001801,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.102881,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.203969,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.305043,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.406104,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.507177,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.608260,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.709326,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.810399,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.911464,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.012569,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.113660,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.214724,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.315815,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.416877,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.517944,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.619050,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.720138,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.821200,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.922264,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.023371,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.124482,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.225555,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.326616,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.427687,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.528751,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.629861,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.730922,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.832002,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.933063,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.034149,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.135240,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.236307,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.337369,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.438423,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.539483,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.640579,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.741668,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.842729,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.943833,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.044912,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.145990,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.247072,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.348138,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.449185,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.550277,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.651396,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.752480,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.853582,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.954682,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.055769,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.156840,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.257898,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.358951,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.460008,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.561059,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
