1713749660.120582,s2_3-eth2,1266851.50,100871.29,1367722.88,10188,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,806970.31,10941783.00,81504,1023616
1713749660.221978,s2_3-eth2,1194871.38,92653.47,1287524.75,9358,120682,821.78,742.57,1564.36,75,83,0.00,0.00,0,0,9558971.00,741227.75,10300198.00,74864,965456
1713749660.323438,s2_3-eth2,446277.25,35524.75,481802.00,3588,45074,306.93,297.03,603.96,30,31,0.00,0.00,0,0,3570218.00,284198.03,3854416.00,28704,360592
1713749660.424854,s2_3-eth2,403089.12,17940.60,421029.72,1812,40712,277.23,158.42,435.64,16,28,0.00,0.00,0,0,3224713.00,143524.77,3368237.75,14496,325696
1713749660.526405,s2_3-eth2,1223663.38,86277.23,1309940.62,8714,123590,841.58,742.57,1584.16,75,85,0.00,0.00,0,0,9789307.00,690217.88,10479525.00,69712,988720
1713749660.627908,s2_3-eth2,1266851.50,115049.51,1381901.00,11620,127952,871.29,930.69,1801.98,94,88,0.00,0.00,0,0,10134812.00,920396.06,11055208.00,92960,1023616
1713749660.729691,s2_3-eth2,1252455.50,103742.58,1356198.12,10478,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,829940.62,10849585.00,83824,1011984
1713749660.831326,s2_3-eth2,1252455.50,104732.68,1357188.12,10578,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,837861.44,10857505.00,84624,1011984
1713749660.932826,s2_3-eth2,1266851.50,102000.01,1368851.50,10302,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,816000.06,10950812.00,82416,1023616
1713749661.034257,s2_3-eth2,1240176.50,97372.55,1337549.00,9932,126498,852.94,784.31,1637.25,80,87,0.00,0.00,0,0,9921412.00,778980.38,10700392.00,79456,1011984
1713749661.136197,s2_3-eth2,1266851.50,109663.37,1376514.88,11076,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,877306.94,11012119.00,88608,1023616
1713749661.237700,s2_3-eth2,1252455.50,115762.38,1368217.88,11692,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,926099.06,10945743.00,93536,1011984
1713749661.339245,s2_3-eth2,1252455.50,111623.77,1364079.25,11274,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,892990.12,10912634.00,90192,1011984
1713749661.440926,s2_3-eth2,1266851.50,109544.56,1376396.12,11064,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,876356.50,11011169.00,88512,1023616
1713749661.542349,s2_3-eth2,1252455.50,95128.72,1347584.25,9608,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,761029.75,10780674.00,76864,1011984
1713749661.643901,s2_3-eth2,1252455.50,98237.62,1350693.12,9922,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,785901.00,10805545.00,79376,1011984
1713749661.745448,s2_3-eth2,1252455.50,110356.44,1362811.88,11146,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,882851.50,10902495.00,89168,1011984
1713749661.846924,s2_3-eth2,1194871.38,105900.99,1300772.38,10696,120682,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9558971.00,847207.94,10406179.00,85568,965456
1713749661.948406,s2_3-eth2,777386.19,74831.69,852217.88,7558,78516,534.65,564.36,1099.01,57,54,0.00,0.00,0,0,6219089.50,598653.50,6817743.00,60464,628128
1713749662.049826,s2_3-eth2,955078.44,84137.26,1039215.69,8582,97418,656.86,656.86,1313.73,67,67,0.00,0.00,0,0,7640627.50,673098.06,8313725.50,68656,779344
1713749662.151331,s2_3-eth2,1252455.50,77227.73,1329683.25,7800,126498,861.39,653.47,1514.85,66,87,0.00,0.00,0,0,10019644.00,617821.81,10637466.00,62400,1011984
1713749662.252765,s2_3-eth2,978930.75,94435.65,1073366.38,9538,98872,673.27,742.57,1415.84,75,68,0.00,0.00,0,0,7831446.00,755485.19,8586931.00,76304,790976
1713749662.354220,s2_3-eth2,978930.75,85504.95,1064435.62,8636,98872,673.27,693.07,1366.34,70,68,0.00,0.00,0,0,7831446.00,684039.62,8515485.00,69088,790976
1713749662.455659,s2_3-eth2,590237.62,49069.31,639306.94,4956,59614,405.94,415.84,821.78,42,41,0.00,0.00,0,0,4721901.00,392554.47,5114455.50,39648,476912
1713749662.557084,s2_3-eth2,906950.50,58633.66,965584.19,5922,91602,623.76,485.15,1108.91,49,63,0.00,0.00,0,0,7255604.00,469069.31,7724673.50,47376,732816
1713749662.658564,s2_3-eth2,1266851.50,105920.80,1372772.38,10698,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,847366.38,10982179.00,85584,1023616
1713749662.760405,s2_3-eth2,1252455.50,115485.16,1367940.62,11664,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,923881.25,10943525.00,93312,1011984
1713749662.861992,s2_3-eth2,1252455.50,115465.35,1367920.88,11662,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,923722.81,10943367.00,93296,1011984
1713749662.963539,s2_3-eth2,964534.69,84316.84,1048851.50,8516,97418,663.37,732.67,1396.04,74,67,0.00,0.00,0,0,7716277.50,674534.69,8390812.00,68128,779344
1713749663.065252,s2_3-eth2,1254431.38,90058.83,1344490.25,9186,127952,862.75,735.29,1598.04,75,88,0.00,0.00,0,0,10035451.00,720470.62,10755922.00,73488,1023616
1713749663.166760,s2_3-eth2,1122891.12,102297.03,1225188.12,10332,113412,772.28,831.68,1603.96,84,78,0.00,0.00,0,0,8983129.00,818376.25,9801505.00,82656,907296
1713749663.268295,s2_3-eth2,1252455.50,108237.62,1360693.12,10932,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,865901.00,10885545.00,87456,1011984
1713749663.369809,s2_3-eth2,1252455.50,85009.91,1337465.38,8586,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,680079.25,10699723.00,68688,1011984
1713749663.471277,s2_3-eth2,1266851.50,118851.49,1385703.00,12004,127952,871.29,970.30,1841.58,98,88,0.00,0.00,0,0,10134812.00,950811.94,11085624.00,96032,1023616
1713749663.572723,s2_3-eth2,1137287.12,83663.37,1220950.50,8450,114866,782.18,643.56,1425.74,65,79,0.00,0.00,0,0,9098297.00,669306.94,9767604.00,67600,918928
1713749663.674190,s2_3-eth2,1137287.12,92178.22,1229465.38,9310,114866,782.18,762.38,1544.55,77,79,0.00,0.00,0,0,9098297.00,737425.75,9835723.00,74480,918928
1713749663.775850,s2_3-eth2,1266851.50,104851.49,1371703.00,10590,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,838811.94,10973624.00,84720,1023616
1713749663.877413,s2_3-eth2,1166079.25,99841.59,1265920.88,10084,117774,801.98,792.08,1594.06,80,81,0.00,0.00,0,0,9328634.00,798732.69,10127367.00,80672,942192
1713749663.978862,s2_3-eth2,1022118.88,87366.34,1109485.25,8824,103234,702.97,693.07,1396.04,70,71,0.00,0.00,0,0,8176951.00,698930.75,8875882.00,70592,825872
1713749664.080277,s2_3-eth2,85529.41,7490.20,93019.61,764,8724,58.82,58.82,117.65,6,6,0.00,0.00,0,0,684235.31,59921.57,744156.88,6112,69792
1713749664.181843,s2_3-eth2,1108495.12,80930.70,1189425.75,8174,111958,762.38,663.37,1425.74,67,77,0.00,0.00,0,0,8867961.00,647445.56,9515406.00,65392,895664
1713749664.283405,s2_3-eth2,1252455.50,90237.62,1342693.12,9114,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,721901.00,10741545.00,72912,1011984
1713749664.384920,s2_3-eth2,1266851.50,92237.62,1359089.12,9316,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,737901.00,10872713.00,74528,1023616
1713749664.486353,s2_3-eth2,1252455.50,95980.20,1348435.75,9694,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,767841.62,10787486.00,77552,1011984
1713749664.587907,s2_3-eth2,1065307.00,102871.29,1168178.25,10390,107596,732.67,841.58,1574.26,85,74,0.00,0.00,0,0,8522456.00,822970.31,9345426.00,83120,860768
1713749664.689462,s2_3-eth2,1252455.50,102000.01,1354455.50,10302,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,816000.06,10835644.00,82416,1011984
1713749664.790619,s2_3-eth2,1137287.12,83425.74,1220712.88,8426,114866,782.18,702.97,1485.15,71,79,0.00,0.00,0,0,9098297.00,667405.94,9765703.00,67408,918928
1713749664.891758,s2_3-eth2,1151683.25,76534.66,1228217.88,7730,116320,792.08,603.96,1396.04,61,80,0.00,0.00,0,0,9213466.00,612277.25,9825743.00,61840,930560
1713749664.993192,s2_3-eth2,532653.50,60118.81,592772.31,6072,53798,366.34,475.25,841.58,48,37,0.00,0.00,0,0,4261228.00,480950.50,4742178.50,48576,430384
1713749665.094469,s2_3-eth2,669980.38,47647.06,717627.44,4860,68338,460.78,411.76,872.55,42,47,0.00,0.00,0,0,5359843.00,381176.47,5741019.50,38880,546704
1713749665.195875,s2_3-eth2,1252455.50,95168.32,1347623.88,9612,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,761346.56,10780991.00,76896,1011984
1713749665.297362,s2_3-eth2,1194871.38,94316.84,1289188.12,9526,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,754534.69,10313505.00,76208,965456
1713749665.398873,s2_3-eth2,734198.06,47900.99,782099.06,4838,74154,504.95,405.94,910.89,41,51,0.00,0.00,0,0,5873584.50,383207.94,6256792.50,38704,593232
1713749665.500459,s2_3-eth2,647821.81,42554.46,690376.25,4298,65430,445.54,366.34,811.88,37,45,0.00,0.00,0,0,5182574.50,340435.66,5523010.00,34384,523440
1713749665.601809,s2_3-eth2,1096208.00,83742.58,1179950.50,8458,110717,772.28,702.97,1475.25,71,78,0.00,0.00,0,0,8769664.00,669940.62,9439604.00,67664,885736
1713749665.703123,s2_3-eth2,5009.90,3920.79,8930.69,396,506,19.80,9.90,29.70,1,2,0.00,0.00,0,0,40079.21,31366.34,71445.55,3168,4048
1713749665.804248,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749665.905334,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.006462,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.107546,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.208660,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.309743,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.410818,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.511929,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.613000,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.714078,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.815149,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.916233,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.017334,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.118416,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.219496,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.320609,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.421689,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.522760,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.623865,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.724939,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.826014,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.927090,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.028211,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.129305,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.230382,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.331454,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.432542,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.533614,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.634689,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.735775,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.836850,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.937922,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.039025,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.140123,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.241201,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.342273,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.443340,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.544421,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.645494,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.746562,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.847652,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.948744,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.049857,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.150947,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.252038,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.353113,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.454182,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.555265,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.656355,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.757425,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.858504,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.959586,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.060688,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.161771,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.262842,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.363935,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.465009,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.566086,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.667154,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.768266,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.869349,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.970441,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.071548,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.172651,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.273731,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.374800,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.475883,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.576973,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.678047,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.779126,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.880202,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.981275,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.082388,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.183474,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.284549,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.385621,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.486698,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.587826,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.688900,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.789974,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.891122,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.992225,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.093313,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.194403,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.295481,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.396572,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.497649,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.598736,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.699840,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.800914,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.901979,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.003066,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.104156,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.205212,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.306278,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.407339,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.508413,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.609481,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.710553,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.811761,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.912825,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.013909,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.114981,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.216068,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.317135,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.418194,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.519302,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
