1713749046.660254,s2_3-eth2,1252455.50,110574.27,1363029.75,11168,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,884594.12,10904238.00,89344,1011984
1713749046.761896,s2_3-eth2,1050910.88,92534.66,1143445.62,9346,106142,722.77,722.77,1445.54,73,73,0.00,0.00,0,0,8407287.00,740277.25,9147565.00,74768,849136
1713749046.863237,s2_3-eth2,892554.50,64792.08,957346.56,6544,90148,613.86,514.85,1128.71,52,62,0.00,0.00,0,0,7140436.00,518336.66,7658772.50,52352,721184
1713749046.964764,s2_3-eth2,561445.56,42396.04,603841.62,4282,56706,386.14,346.53,732.67,35,39,0.00,0.00,0,0,4491564.50,339168.34,4830733.00,34256,453648
1713749047.066325,s2_3-eth2,1254431.38,92803.92,1347235.25,9466,127952,862.75,754.90,1617.65,77,88,0.00,0.00,0,0,10035451.00,742431.38,10777882.00,75728,1023616
1713749047.167755,s2_3-eth2,1166079.25,96851.49,1262930.75,9782,117774,801.98,782.18,1584.16,79,81,0.00,0.00,0,0,9328634.00,774811.94,10103446.00,78256,942192
1713749047.269337,s2_3-eth2,1079703.00,87405.95,1167109.00,8828,109050,742.57,752.48,1495.05,76,75,0.00,0.00,0,0,8637624.00,699247.56,9336872.00,70624,872400
1713749047.370824,s2_3-eth2,1022118.88,89504.95,1111623.75,9040,103234,702.97,752.48,1455.45,76,71,0.00,0.00,0,0,8176951.00,716039.62,8892990.00,72320,825872
1713749047.472358,s2_3-eth2,1252455.50,82178.22,1334633.75,8300,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,657425.75,10677070.00,66400,1011984
1713749047.573742,s2_3-eth2,1252455.50,102198.02,1354653.50,10322,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,817584.19,10837228.00,82576,1011984
1713749047.675418,s2_3-eth2,1252455.50,109009.91,1361465.38,11010,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,872079.25,10891723.00,88080,1011984
1713749047.777141,s2_3-eth2,1266851.50,94811.88,1361663.38,9576,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,758495.06,10893307.00,76608,1023616
1713749047.878644,s2_3-eth2,1252455.50,102198.02,1354653.50,10322,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,817584.19,10837228.00,82576,1011984
1713749047.980095,s2_3-eth2,1252455.50,107089.11,1359544.62,10816,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,856712.88,10876357.00,86528,1011984
1713749048.081529,s2_3-eth2,1254431.38,85745.10,1340176.50,8746,127952,862.75,676.47,1539.22,69,88,0.00,0.00,0,0,10035451.00,685960.81,10721412.00,69968,1023616
1713749048.183014,s2_3-eth2,849366.38,73326.73,922693.12,7406,85786,584.16,603.96,1188.12,61,59,0.00,0.00,0,0,6794931.00,586613.88,7381545.00,59248,686288
1713749048.284507,s2_3-eth2,273524.75,17168.32,290693.09,1734,27626,188.12,148.51,336.63,15,19,0.00,0.00,0,0,2188198.00,137346.55,2325544.75,13872,221008
1713749048.386007,s2_3-eth2,993326.75,85524.76,1078851.50,8638,100326,683.17,702.97,1386.14,71,69,0.00,0.00,0,0,7946614.00,684198.06,8630812.00,69104,802608
1713749048.487476,s2_3-eth2,1194871.38,89069.31,1283940.62,8996,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,712554.50,10271525.00,71968,965456
1713749048.589028,s2_3-eth2,1122891.12,93504.95,1216396.12,9444,113412,772.28,811.88,1584.16,82,78,0.00,0.00,0,0,8983129.00,748039.62,9731169.00,75552,907296
1713749048.690650,s2_3-eth2,1036514.88,78851.48,1115366.38,7964,104688,712.87,693.07,1405.94,70,72,0.00,0.00,0,0,8292119.00,630811.88,8922931.00,63712,837504
1713749048.792290,s2_3-eth2,1007722.81,87029.70,1094752.50,8790,101780,693.07,722.77,1415.84,73,70,0.00,0.00,0,0,8061782.50,696237.62,8758020.00,70320,814240
1713749048.893839,s2_3-eth2,1252455.50,86633.66,1339089.12,8750,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,693069.31,10712713.00,70000,1011984
1713749048.995288,s2_3-eth2,1252455.50,83029.70,1335485.25,8386,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,664237.62,10683882.00,67088,1011984
1713749049.096761,s2_3-eth2,1254431.38,85764.70,1340196.12,8748,127952,862.75,705.88,1568.63,72,88,0.00,0.00,0,0,10035451.00,686117.62,10721569.00,69984,1023616
1713749049.198161,s2_3-eth2,1223663.38,101623.77,1325287.12,10264,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,812990.12,10602297.00,82112,988720
1713749049.299696,s2_3-eth2,1252455.50,102099.02,1354554.50,10312,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,816792.12,10836436.00,82496,1011984
1713749049.401101,s2_3-eth2,1050910.88,101069.31,1151980.25,10208,106142,722.77,772.28,1495.05,78,73,0.00,0.00,0,0,8407287.00,808554.50,9215842.00,81664,849136
1713749049.502479,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749049.603958,s2_3-eth2,1065307.00,85742.58,1151049.50,8660,107596,732.67,712.87,1445.54,72,74,0.00,0.00,0,0,8522456.00,685940.62,9208396.00,69280,860768
1713749049.705490,s2_3-eth2,1266851.50,115108.91,1381960.50,11626,127952,871.29,920.79,1792.08,93,88,0.00,0.00,0,0,10134812.00,920871.31,11055684.00,93008,1023616
1713749049.806813,s2_3-eth2,1252455.50,110495.05,1362950.50,11160,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,883960.44,10903604.00,89280,1011984
1713749049.908214,s2_3-eth2,1252455.50,101049.51,1353505.00,10206,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,808396.06,10828040.00,81648,1011984
1713749050.009568,s2_3-eth2,1240176.50,102019.61,1342196.12,10406,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,816156.88,10737569.00,83248,1011984
1713749050.111138,s2_3-eth2,1252455.50,101762.38,1354217.88,10278,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,814099.06,10833743.00,82224,1011984
1713749050.212694,s2_3-eth2,1266851.50,103009.91,1369861.50,10404,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,824079.25,10958892.00,83232,1023616
1713749050.314424,s2_3-eth2,863762.44,99524.76,963287.19,10052,87240,594.06,772.28,1366.34,78,60,0.00,0.00,0,0,6910099.50,796198.06,7706297.50,80416,697920
1713749050.415965,s2_3-eth2,1238059.50,107564.36,1345623.88,10864,125044,851.49,891.09,1742.57,90,86,0.00,0.00,0,0,9904476.00,860514.88,10764991.00,86912,1000352
1713749050.517430,s2_3-eth2,1252455.50,95504.95,1347960.50,9646,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,764039.62,10783684.00,77168,1011984
1713749050.619051,s2_3-eth2,1266851.50,84594.06,1351445.62,8544,127952,871.29,693.07,1564.36,70,88,0.00,0.00,0,0,10134812.00,676752.50,10811565.00,68352,1023616
1713749050.720771,s2_3-eth2,1223663.38,95980.20,1319643.62,9694,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,767841.62,10557149.00,77552,988720
1713749050.822372,s2_3-eth2,978930.75,93049.51,1071980.25,9398,98872,673.27,742.57,1415.84,75,68,0.00,0.00,0,0,7831446.00,744396.06,8575842.00,75184,790976
1713749050.923582,s2_3-eth2,1209267.38,99465.35,1308732.75,10046,122136,831.68,841.58,1673.27,85,84,0.00,0.00,0,0,9674139.00,795722.81,10469862.00,80368,977088
1713749051.025340,s2_3-eth2,1026352.94,83941.18,1110294.12,8562,104688,705.88,696.08,1401.96,71,72,0.00,0.00,0,0,8210823.50,671529.44,8882353.00,68496,837504
1713749051.126728,s2_3-eth2,892554.50,71663.37,964217.88,7238,90148,613.86,603.96,1217.82,61,62,0.00,0.00,0,0,7140436.00,573306.94,7713743.00,57904,721184
1713749051.228121,s2_3-eth2,316712.88,20554.46,337267.34,2076,31988,217.82,178.22,396.04,18,22,0.00,0.00,0,0,2533703.00,164435.66,2698138.75,16608,255904
1713749051.329546,s2_3-eth2,1238059.50,93643.57,1331703.00,9458,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,749148.56,10653624.00,75664,1000352
1713749051.430941,s2_3-eth2,1036514.88,88039.61,1124554.50,8892,104688,712.87,732.67,1445.54,74,72,0.00,0.00,0,0,8292119.00,704316.88,8996436.00,71136,837504
1713749051.532403,s2_3-eth2,1209267.38,85089.11,1294356.50,8594,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,680712.88,10354852.00,68752,977088
1713749051.633857,s2_3-eth2,1252455.50,94138.62,1346594.12,9508,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,753108.94,10772753.00,76064,1011984
1713749051.735018,s2_3-eth2,1252455.50,91366.34,1343821.88,9228,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,730930.75,10750575.00,73824,1011984
1713749051.836271,s2_3-eth2,1050910.88,95742.58,1146653.50,9670,106142,722.77,722.77,1445.54,73,73,0.00,0.00,0,0,8407287.00,765940.62,9173228.00,77360,849136
1713749051.937665,s2_3-eth2,71980.20,2099.01,74079.21,212,7270,49.50,19.80,69.31,2,5,0.00,0.00,0,0,575841.62,16792.08,592633.69,1696,58160
1713749052.038992,s2_3-eth2,1140392.12,85803.92,1226196.12,8752,116320,784.31,725.49,1509.80,74,80,0.00,0.00,0,0,9123137.00,686431.38,9809569.00,70016,930560
1713749052.140354,s2_3-eth2,1109584.25,83039.61,1192623.75,8387,112068,772.28,702.97,1475.25,71,78,0.00,0.00,0,0,8876674.00,664316.88,9540990.00,67096,896544
1713749052.241659,s2_3-eth2,6039.60,4237.62,10277.23,428,610,29.70,39.60,69.31,4,3,0.00,0.00,0,0,48316.83,33900.99,82217.83,3424,4880
1713749052.342790,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.443883,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.544955,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.646018,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.747089,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.848165,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.949234,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.050334,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.151395,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.252460,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.353556,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.454622,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.555704,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.656789,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.757848,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.858909,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.960148,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.061220,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.162286,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.263347,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.364448,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.465508,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.566577,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.667674,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.768734,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.869797,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.970897,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.071973,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.173046,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.274104,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.375224,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.476299,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.577358,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.678423,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.779480,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.880556,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.981646,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.082715,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.183805,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.284854,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.385937,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.487001,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.588074,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.689156,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.790214,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.891274,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.992385,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.093453,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.194513,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.295638,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.396702,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.497794,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.598854,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.699961,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.801024,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.902089,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.003183,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.104271,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.205346,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.306444,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.407504,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.508577,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.609637,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.710704,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.811777,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.912839,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.013927,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.114991,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.216063,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.317162,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.418218,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.519269,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.620339,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.721406,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.822462,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.923515,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.024622,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.125693,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.226757,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.327878,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.428929,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.529980,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.631034,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.732101,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.833158,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.934217,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.035302,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.136374,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.237439,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.338525,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.439590,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.540643,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.641701,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.742745,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.843805,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.944858,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.045934,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.146988,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.248048,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.349135,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.450183,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.551236,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.652332,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.753390,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.854444,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.955497,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749063.056600,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
